Date,2022/01/17
0.334666666666667,0.352724,
0.335,0.3527384,
0.335333333333333,0.3383417,
0.335666666666667,0.3503005,
0.336,0.3662968,
0.336333333333333,0.333762,
0.336666666666667,0.3630061,
0.337,0.3521739,
0.337333333333333,0.3419477,
0.337666666666667,0.3462227,
0.338,0.355053,
0.338333333333333,0.3395472,
0.338666666666667,0.3257529,
0.339,0.3524507,
0.339333333333333,0.3655034,
0.339666666666667,0.3336839,
0.34,0.342116,
0.340333333333333,0.3449016,
0.340666666666667,0.3513922,
0.341,0.3386233,
0.341333333333333,0.3379229,
0.341666666666667,0.3663875,
0.342,0.3364765,
0.342333333333333,0.3552907,
0.342666666666667,0.3482401,
0.343,0.337385,
0.343333333333333,0.3631585,
0.343666666666667,0.350178,
0.344,0.3487874,
0.344333333333333,0.3470411,
0.344666666666667,0.3622105,
0.345,0.3404981,
0.345333333333333,0.3504187,
0.345666666666667,0.3430453,
0.346,0.3627081,
0.346333333333333,0.33735,
0.346666666666667,0.3301863,
0.347,0.3577175,
0.347333333333333,0.3390467,
0.347666666666667,0.3591581,
0.348,0.342477,
0.348333333333333,0.3451727,
0.348666666666667,0.3297863,
0.349,0.3489598,
0.349333333333333,0.3429594,
0.349666666666667,0.3501018,
0.35,0.3437628,
0.350333333333333,0.3360018,
0.350666666666667,0.3577736,
0.351,0.3600117,
0.351333333333333,0.3320672,
0.351666666666667,0.3705691,
0.352,0.3442323,
0.352333333333333,0.3492671,
0.352666666666667,0.3463251,
0.353,0.3676666,
0.353333333333333,0.3328306,
0.353666666666667,0.3550995,
0.354,0.3440281,
0.354333333333333,0.3542876,
0.354666666666667,0.3439387,
0.355,0.3496633,
0.355333333333333,0.3424082,
0.355666666666667,0.3453944,
0.356,0.3426307,
0.356333333333333,0.3385188,
0.356666666666667,0.3581434,
0.357,0.3388019,
0.357333333333333,0.3424493,
0.357666666666667,0.348323,
0.358,0.3347886,
0.358333333333333,0.3694017,
0.358666666666667,0.3479712,
0.359,0.3515849,
0.359333333333333,0.3481309,
0.359666666666667,0.3298488,
0.36,0.3670082,
0.360333333333333,0.3518851,
0.360666666666667,0.3393433,
0.361,0.3689835,
0.361333333333333,0.3436274,
0.361666666666667,0.3647965,
0.362,0.3259694,
0.362333333333333,0.3709644,
0.362666666666667,0.3475724,
0.363,0.3491942,
0.363333333333333,0.3282517,
0.363666666666667,0.3499663,
0.364,0.351903,
0.364333333333333,0.3516967,
0.364666666666667,0.3352802,
0.365,0.3412079,
0.365333333333333,0.3456389,
0.365666666666667,0.360899,
0.366,0.3335164,
0.366333333333333,0.3400236,
0.366666666666667,0.3460875,
0.367,0.3591143,
0.367333333333333,0.3511264,
0.367666666666667,0.3438124,
0.368,0.3513486,
0.368333333333333,0.347479,
0.368666666666667,0.357307,
0.369,0.3625534,
0.369333333333333,0.3264477,
0.369666666666667,0.355139,
0.37,0.3611273,
0.370333333333333,0.3544577,
0.370666666666667,0.3243988,
0.371,0.3543679,
0.371333333333333,0.3421755,
0.371666666666667,0.3582445,
0.372,0.32842,
0.372333333333333,0.3554467,
0.372666666666667,0.3337541,
0.373,0.3686067,
0.373333333333333,0.3441277,
0.373666666666667,0.3563706,
0.374,0.3169807,
0.374333333333333,0.3562614,
0.374666666666667,0.3363267,
0.375,0.3641755,
0.375333333333333,0.341233,
0.375666666666667,0.3559002,
0.376,0.3556648,
0.376333333333333,0.3220858,
0.376666666666667,0.3862484,
0.377,0.3488073,
0.377333333333333,0.3259521,
0.377666666666667,0.3714922,
0.378,0.3469496,
0.378333333333333,0.3365518,
0.378666666666667,0.3773974,
0.379,0.3239344,
0.379333333333333,0.3636586,
0.379666666666667,0.3427871,
0.38,0.3385054,
0.380333333333333,0.3508825,
0.380666666666667,0.3336333,
0.381,0.3712313,
0.381333333333333,0.3195491,
0.381666666666667,0.3499869,
0.382,0.3576165,
0.382333333333333,0.3392387,
0.382666666666667,0.3543297,
0.383,0.3568181,
0.383333333333333,0.3322932,
0.383666666666667,0.3555142,
0.384,0.3537001,
0.384333333333333,0.3523539,
0.384666666666667,0.3509864,
0.385,0.3359026,
0.385333333333333,0.3735844,
0.385666666666667,0.330648,
0.386,0.3573403,
0.386333333333333,0.3590591,
0.386666666666667,0.3449287,
0.387,0.3565882,
0.387333333333333,0.3431212,
0.387666666666667,0.3557401,
0.388,0.3510763,
0.388333333333333,0.3478331,
0.388666666666667,0.3296319,
0.389,0.3616484,
0.389333333333333,0.3307398,
0.389666666666667,0.3534131,
0.39,0.348902,
0.390333333333333,0.3477063,
0.390666666666667,0.3466931,
0.391,0.3446065,
0.391333333333333,0.3488237,
0.391666666666667,0.3509462,
0.392,0.3274406,
0.392333333333333,0.3468646,
0.392666666666667,0.3701481,
0.393,0.3407825,
0.393333333333333,0.3423686,
0.393666666666667,0.3541161,
0.394,0.3465502,
0.394333333333333,0.3667928,
0.394666666666667,0.338743,
0.395,0.3633696,
0.395333333333333,0.3337799,
0.395666666666667,0.3418114,
0.396,0.371217,
0.396333333333333,0.3387089,
0.396666666666667,0.3541741,
0.397,0.3324637,
0.397333333333333,0.3506899,
0.397666666666667,0.3567722,
0.398,0.3338883,
0.398333333333333,0.3637283,
0.398666666666667,0.3317874,
0.399,0.3614171,
0.399333333333333,0.3343949,
0.399666666666667,0.3417077,
0.4,0.3536288,
0.400333333333333,0.3523704,
0.400666666666667,0.3441131,
0.401,0.349181,
0.401333333333333,0.3445454,
0.401666666666667,0.3378656,
0.402,0.3644999,
0.402333333333333,0.3603423,
0.402666666666667,0.3472613,
0.403,0.3377506,
0.403333333333333,0.3598495,
0.403666666666667,0.3559541,
0.404,0.3399726,
0.404333333333333,0.3490961,
0.404666666666667,0.3464428,
0.405,0.3497353,
0.405333333333333,0.3367857,
0.405666666666667,0.360027,
0.406,0.344303,
0.406333333333333,0.3496924,
0.406666666666667,0.3251049,
0.407,0.3749518,
0.407333333333333,0.3224902,
0.407666666666667,0.3510189,
0.408,0.3499671,
0.408333333333333,0.3441797,
0.408666666666667,0.3570577,
0.409,0.3380152,
0.409333333333333,0.3432202,
0.409666666666667,0.3649946,
0.41,0.3497581,
0.410333333333333,0.3418985,
0.410666666666667,0.3329832,
0.411,0.3605772,
0.411333333333333,0.3575343,
0.411666666666667,0.3498024,
0.412,0.3472371,
0.412333333333333,0.3490215,
0.412666666666667,0.3478114,
0.413,0.3545686,
0.413333333333333,0.3393911,
0.413666666666667,0.3425997,
0.414,0.3439766,
0.414333333333333,0.3500235,
0.414666666666667,0.3278085,
0.415,0.3629037,
0.415333333333333,0.3610587,
0.415666666666667,0.3233673,
0.416,0.3560214,
0.416333333333333,0.3390466,
0.416666666666667,0.3484665,
0.417,0.3441857,
0.417333333333333,0.3499027,
0.417666666666667,0.3522778,
0.418,0.3531483,
0.418333333333333,0.3497417,
0.418666666666667,0.3456242,
0.419,0.3612525,
0.419333333333333,0.3462641,
0.419666666666667,0.3555693,
0.42,0.35026,
0.420333333333333,0.3643041,
0.420666666666667,0.3354889,
0.421,0.3436739,
0.421333333333333,0.3409874,
0.421666666666667,0.353121,
0.422,0.3490729,
0.422333333333333,0.3487434,
0.422666666666667,0.3532161,
0.423,0.3476851,
0.423333333333333,0.3375352,
0.423666666666667,0.3345453,
0.424,0.3465267,
0.424333333333333,0.3470054,
0.424666666666667,0.327859,
0.425,0.3625463,
0.425333333333333,0.349485,
0.425666666666667,0.3603805,
0.426,0.3580818,
0.426333333333333,0.3483622,
0.426666666666667,0.3542933,
0.427,0.3379798,
0.427333333333333,0.3528895,
0.427666666666667,0.3645339,
0.428,0.331951,
0.428333333333333,0.351094,
0.428666666666667,0.3653342,
0.429,0.3394996,
0.429333333333333,0.3392173,
0.429666666666667,0.357801,
0.43,0.310497,
0.430333333333333,0.3707078,
0.430666666666667,0.3497488,
0.431,0.3489826,
0.431333333333333,0.3328495,
0.431666666666667,0.3551321,
0.432,0.3210856,
0.432333333333333,0.3637932,
0.432666666666667,0.3475746,
0.433,0.3314554,
0.433333333333333,0.337573,
0.433666666666667,0.3634425,
0.434,0.3542226,
0.434333333333333,0.3321993,
0.434666666666667,0.3611804,
0.435,0.3308142,
0.435333333333333,0.388792,
0.435666666666667,0.3334444,
0.436,0.3363629,
0.436333333333333,0.3708188,
0.436666666666667,0.3553056,
0.437,0.3338654,
0.437333333333333,0.3544984,
0.437666666666667,0.3585495,
0.438,0.3469116,
0.438333333333333,0.3487079,
0.438666666666667,0.3460176,
0.439,0.3477848,
0.439333333333333,0.3302339,
0.439666666666667,0.3673675,
0.44,0.3210516,
0.440333333333333,0.3498461,
0.440666666666667,0.3289275,
0.441,0.3586864,
0.441333333333333,0.3501281,
0.441666666666667,0.3452368,
0.442,0.3520086,
0.442333333333333,0.3495542,
0.442666666666667,0.3419998,
0.443,0.3480894,
0.443333333333333,0.3400299,
0.443666666666667,0.3643046,
0.444,0.3597223,
0.444333333333333,0.336315,
0.444666666666667,0.3582079,
0.445,0.3516942,
0.445333333333333,0.3278722,
0.445666666666667,0.3792405,
0.446,0.3364121,
0.446333333333333,0.3681878,
0.446666666666667,0.3312025,
0.447,0.3539831,
0.447333333333333,0.3382395,
0.447666666666667,0.3411271,
0.448,0.35023,
0.448333333333333,0.3442016,
0.448666666666667,0.3397101,
0.449,0.3489968,
0.449333333333333,0.3433062,
0.449666666666667,0.34628,
0.45,0.3511542,
0.450333333333333,0.3426103,
0.450666666666667,0.3628949,
0.451,0.3441183,
0.451333333333333,0.3476149,
0.451666666666667,0.3622282,
0.452,0.3390197,
0.452333333333333,0.3430327,
0.452666666666667,0.3475226,
0.453,0.3640227,
0.453333333333333,0.3500942,
0.453666666666667,0.3392036,
0.454,0.3432873,
0.454333333333333,0.3586099,
0.454666666666667,0.3538411,
0.455,0.3606189,
0.455333333333333,0.3157075,
0.455666666666667,0.3716023,
0.456,0.3276892,
0.456333333333333,0.3378222,
0.456666666666667,0.349177,
0.457,0.3503798,
0.457333333333333,0.3434854,
0.457666666666667,0.3413812,
0.458,0.3498193,
0.458333333333333,0.3425116,
0.458666666666667,0.3606949,
0.459,0.3319195,
0.459333333333333,0.3666742,
0.459666666666667,0.34331,
0.46,0.3302382,
0.460333333333333,0.3671901,
0.460666666666667,0.3394252,
0.461,0.3578395,
0.461333333333333,0.3415858,
0.461666666666667,0.3574508,
0.462,0.3509819,
0.462333333333333,0.3595526,
0.462666666666667,0.345484,
0.463,0.3538223,
0.463333333333333,0.3255873,
0.463666666666667,0.3561074,
0.464,0.3572753,
0.464333333333333,0.3298078,
0.464666666666667,0.3543247,
0.465,0.3418661,
0.465333333333333,0.3294686,
0.465666666666667,0.3380508,
0.466,0.3680523,
0.466333333333333,0.328835,
0.466666666666667,0.3620658,
0.467,0.3300611,
0.467333333333333,0.3507046,
0.467666666666667,0.3496824,
0.468,0.3501818,
0.468333333333333,0.3555949,
0.468666666666667,0.3613679,
0.469,0.3540671,
0.469333333333333,0.340316,
0.469666666666667,0.3470362,
0.47,0.3619654,
0.470333333333333,0.3403661,
0.470666666666667,0.3598722,
0.471,0.345763,
0.471333333333333,0.3464422,
0.471666666666667,0.3562498,
0.472,0.3295523,
0.472333333333333,0.3492092,
0.472666666666667,0.3366899,
0.473,0.3501322,
0.473333333333333,0.3563766,
0.473666666666667,0.3399721,
0.474,0.3294874,
0.474333333333333,0.357695,
0.474666666666667,0.3433417,
0.475,0.3546402,
0.475333333333333,0.3392374,
0.475666666666667,0.3567403,
0.476,0.3365703,
0.476333333333333,0.3714013,
0.476666666666667,0.3414144,
0.477,0.3429673,
0.477333333333333,0.3601689,
0.477666666666667,0.333958,
0.478,0.3611163,
0.478333333333333,0.3416732,
0.478666666666667,0.364608,
0.479,0.3311019,
0.479333333333333,0.3724713,
0.479666666666667,0.3252156,
0.48,0.3685499,
0.480333333333333,0.3462589,
0.480666666666667,0.3416421,
0.481,0.3342862,
0.481333333333333,0.3608404,
0.481666666666667,0.3412111,
0.482,0.339703,
0.482333333333333,0.3540474,
0.482666666666667,0.3435042,
0.483,0.3328218,
0.483333333333333,0.3486955,
0.483666666666667,0.3516004,
0.484,0.3523628,
0.484333333333333,0.347428,
0.484666666666667,0.3588459,
0.485,0.3591216,
0.485333333333333,0.3349125,
0.485666666666667,0.3634074,
0.486,0.338329,
0.486333333333333,0.3594972,
0.486666666666667,0.3581178,
0.487,0.3476586,
0.487333333333333,0.3371992,
0.487666666666667,0.3648396,
0.488,0.3306569,
0.488333333333333,0.3590575,
0.488666666666667,0.3579363,
0.489,0.3224147,
0.489333333333333,0.3565546,
0.489666666666667,0.3424183,
0.49,0.3446112,
0.490333333333333,0.347852,
0.490666666666667,0.317538,
0.491,0.3683151,
0.491333333333333,0.353592,
0.491666666666667,0.3453864,
0.492,0.3473209,
0.492333333333333,0.3483805,
0.492666666666667,0.3497718,
0.493,0.3398313,
0.493333333333333,0.3667412,
0.493666666666667,0.3460761,
0.494,0.3575331,
0.494333333333333,0.3403469,
0.494666666666667,0.3639406,
0.495,0.3520299,
0.495333333333333,0.3322375,
0.495666666666667,0.3632925,
0.496,0.3545848,
0.496333333333333,0.3239976,
0.496666666666667,0.3567113,
0.497,0.3370321,
0.497333333333333,0.3609779,
0.497666666666667,0.345364,
0.498,0.3294911,
0.498333333333333,0.3413057,
0.498666666666667,0.3486747,
0.499,0.3550973,
0.499333333333333,0.3451941,
0.499666666666667,0.345848,
0.5,0.3391063,
0.500333333333333,0.3540084,
0.500666666666667,0.3526042,
0.501,0.3428868,
0.501333333333333,0.3498046,
0.501666666666667,0.347709,
0.502,0.3646351,
0.502333333333333,0.3348267,
0.502666666666667,0.363363,
0.503,0.3414144,
0.503333333333333,0.3453738,
0.503666666666667,0.3600688,
0.504,0.3571706,
0.504333333333333,0.3490909,
0.504666666666667,0.330821,
0.505,0.3624535,
0.505333333333333,0.3389384,
0.505666666666667,0.3404946,
0.506,0.3647102,
0.506333333333333,0.3322637,
0.506666666666667,0.3424214,
0.507,0.340033,
0.507333333333333,0.3536145,
0.507666666666667,0.3498008,
0.508,0.3376161,
0.508333333333333,0.3444704,
0.508666666666667,0.3406927,
0.509,0.3595593,
0.509333333333333,0.3497216,
0.509666666666667,0.3464504,
0.51,0.3647566,
0.510333333333333,0.3274131,
0.510666666666667,0.3524144,
0.511,0.3731163,
0.511333333333333,0.3372497,
0.511666666666667,0.3510977,
0.512,0.3530912,
0.512333333333333,0.3562848,
0.512666666666667,0.3418885,
0.513,0.3474618,
0.513333333333333,0.350438,
0.513666666666667,0.3404652,
0.514,0.3368242,
0.514333333333333,0.3487254,
0.514666666666667,0.3443732,
0.515,0.3565063,
0.515333333333333,0.3374609,
0.515666666666667,0.3493079,
0.516,0.3601309,
0.516333333333333,0.3367462,
0.516666666666667,0.333287,
0.517,0.377612,
0.517333333333333,0.3201683,
0.517666666666667,0.3531203,
0.518,0.3426002,
0.518333333333333,0.3608255,
0.518666666666667,0.3514584,
0.519,0.3672759,
0.519333333333333,0.343241,
0.519666666666667,0.3345197,
0.52,0.3371737,
0.520333333333333,0.3655909,
0.520666666666667,0.3634181,
0.521,0.3394811,
0.521333333333333,0.3505285,
0.521666666666667,0.3565219,
0.522,0.3209039,
0.522333333333333,0.3625001,
0.522666666666667,0.3456568,
0.523,0.3352627,
0.523333333333333,0.3351169,
0.523666666666667,0.3570641,
0.524,0.348874,
0.524333333333333,0.3459053,
0.524666666666667,0.3420102,
0.525,0.3589711,
0.525333333333333,0.3329221,
0.525666666666667,0.3498057,
0.526,0.3649886,
0.526333333333333,0.3237567,
0.526666666666667,0.3655194,
0.527,0.3618841,
0.527333333333333,0.3316744,
0.527666666666667,0.3632018,
0.528,0.3466595,
0.528333333333333,0.3603671,
0.528666666666667,0.3523864,
0.529,0.3344807,
0.529333333333333,0.3610273,
0.529666666666667,0.3624563,
0.53,0.3327285,
0.530333333333333,0.3380276,
0.530666666666667,0.3624946,
0.531,0.3474153,
0.531333333333333,0.3288489,
0.531666666666667,0.354178,
0.532,0.3290623,
0.532333333333333,0.3587873,
0.532666666666667,0.3295793,
0.533,0.3548925,
0.533333333333333,0.3511928,
0.533666666666667,0.3550013,
0.534,0.3393351,
0.534333333333333,0.3474033,
0.534666666666667,0.3659722,
0.535,0.3331646,
0.535333333333333,0.3543215,
0.535666666666667,0.3569961,
0.536,0.3318672,
0.536333333333333,0.3734185,
0.536666666666667,0.3466473,
0.537,0.3589493,
0.537333333333333,0.3424715,
0.537666666666667,0.3593677,
0.538,0.3337942,
0.538333333333333,0.3279159,
0.538666666666667,0.3586514,
0.539,0.333926,
0.539333333333333,0.3547996,
0.539666666666667,0.3510053,
0.54,0.3448037,
0.540333333333333,0.3479877,
0.540666666666667,0.3336086,
0.541,0.3452497,
0.541333333333333,0.3424635,
0.541666666666667,0.3362918,
0.542,0.3677874,
0.542333333333333,0.3284132,
0.542666666666667,0.374462,
0.543,0.3411539,
0.543333333333333,0.3347763,
0.543666666666667,0.3572674,
0.544,0.3402746,
0.544333333333333,0.3546442,
0.544666666666667,0.3619266,
0.545,0.3337442,
0.545333333333333,0.3580427,
0.545666666666667,0.3537839,
0.546,0.3551678,
0.546333333333333,0.3483278,
0.546666666666667,0.3413348,
0.547,0.3464806,
0.547333333333333,0.3579788,
0.547666666666667,0.3348053,
0.548,0.3633042,
0.548333333333333,0.3224072,
0.548666666666667,0.3699562,
0.549,0.3227496,
0.549333333333333,0.3519505,
0.549666666666667,0.3441472,
0.55,0.3417694,
0.550333333333333,0.3731236,
0.550666666666667,0.3294328,
0.551,0.3523942,
0.551333333333333,0.361147,
0.551666666666667,0.3321944,
0.552,0.3529436,
0.552333333333333,0.3448625,
0.552666666666667,0.3473169,
0.553,0.356733,
0.553333333333333,0.3496287,
0.553666666666667,0.353086,
0.554,0.3654304,
0.554333333333333,0.3491184,
0.554666666666667,0.3468752,
0.555,0.3416669,
0.555333333333333,0.3309788,
0.555666666666667,0.3689137,
0.556,0.3464081,
0.556333333333333,0.3437893,
0.556666666666667,0.3259821,
0.557,0.3576712,
0.557333333333333,0.3400889,
0.557666666666667,0.3297797,
0.558,0.3430772,
0.558333333333333,0.3622192,
0.558666666666667,0.3418145,
0.559,0.3537392,
0.559333333333333,0.3472602,
0.559666666666667,0.3398271,
0.56,0.363078,
0.560333333333333,0.3579023,
0.560666666666667,0.3327436,
0.561,0.3689075,
0.561333333333333,0.3548364,
0.561666666666667,0.3482235,
0.562,0.3420584,
0.562333333333333,0.3552437,
0.562666666666667,0.3474203,
0.563,0.3461603,
0.563333333333333,0.3423908,
0.563666666666667,0.3771141,
0.564,0.3236913,
0.564333333333333,0.3471575,
0.564666666666667,0.345405,
0.565,0.3492695,
0.565333333333333,0.3533385,
0.565666666666667,0.3386838,
0.566,0.3282472,
0.566333333333333,0.3784276,
0.566666666666667,0.3132781,
0.567,0.3478751,
0.567333333333333,0.3529754,
0.567666666666667,0.3516367,
0.568,0.3528874,
0.568333333333333,0.362197,
0.568666666666667,0.3175107,
0.569,0.3837752,
0.569333333333333,0.3503105,
0.569666666666667,0.3574646,
0.57,0.334445,
0.570333333333333,0.3799614,
0.570666666666667,0.338657,
0.571,0.3578903,
0.571333333333333,0.3284742,
0.571666666666667,0.3573678,
0.572,0.3537548,
0.572333333333333,0.3354493,
0.572666666666667,0.3548588,
0.573,0.3412696,
0.573333333333333,0.3449085,
0.573666666666667,0.3426019,
0.574,0.338041,
0.574333333333333,0.3421815,
0.574666666666667,0.3497633,
0.575,0.3386829,
0.575333333333333,0.3555333,
0.575666666666667,0.3370106,
0.576,0.3684877,
0.576333333333333,0.3436595,
0.576666666666667,0.3523921,
0.577,0.353143,
0.577333333333333,0.344076,
0.577666666666667,0.3486103,
0.578,0.3460165,
0.578333333333333,0.3634672,
0.578666666666667,0.3533228,
0.579,0.3578894,
0.579333333333333,0.3397018,
0.579666666666667,0.3669028,
0.58,0.3175211,
0.580333333333333,0.3479342,
0.580666666666667,0.37084,
0.581,0.3341617,
0.581333333333333,0.3453572,
0.581666666666667,0.3698322,
0.582,0.3363855,
0.582333333333333,0.3335667,
0.582666666666667,0.3376341,
0.583,0.3517604,
0.583333333333333,0.3482836,
0.583666666666667,0.3346645,
0.584,0.363577,
0.584333333333333,0.3434761,
0.584666666666667,0.353936,
0.585,0.344312,
0.585333333333333,0.3502091,
0.585666666666667,0.36161,
0.586,0.3333513,
0.586333333333333,0.3587098,
0.586666666666667,0.3658408,
0.587,0.351916,
0.587333333333333,0.3299003,
0.587666666666667,0.377165,
0.588,0.3335148,
0.588333333333333,0.3391766,
0.588666666666667,0.3492332,
0.589,0.3595876,
0.589333333333333,0.3513578,
0.589666666666667,0.3314382,
0.59,0.3536375,
0.590333333333333,0.3540781,
0.590666666666667,0.3232362,
0.591,0.3451297,
0.591333333333333,0.3476687,
0.591666666666667,0.3450698,
0.592,0.3636742,
0.592333333333333,0.3507677,
0.592666666666667,0.3285515,
0.593,0.3404856,
0.593333333333333,0.3644153,
0.593666666666667,0.3541363,
0.594,0.3568011,
0.594333333333333,0.3518132,
0.594666666666667,0.3273388,
0.595,0.3787569,
0.595333333333333,0.3538991,
0.595666666666667,0.3434249,
0.596,0.3335961,
0.596333333333333,0.3545114,
0.596666666666667,0.3522037,
