Date,2022/01/17
0.994333333333333,160.49443,
0.994666666666667,160.48119,
0.995,160.39478,
0.995333333333333,160.24989,
0.995666666666667,160.10226,
0.996,159.89189,
0.996333333333333,159.73076,
0.996666666666667,159.51607,
0.997,159.36531,
0.997333333333333,159.18953,
0.997666666666667,159.01833,
0.998,158.78648,
0.998333333333333,158.7744,
0.998666666666667,158.51413,
0.999,158.38409,
0.999333333333333,158.19713,
0.999666666666667,158.16216,
1,157.88596,
1.00033333333333,157.78328,
1.00066666666667,157.66843,
1.001,157.50598,
1.00133333333333,157.32133,
1.00166666666667,157.17624,
1.002,156.82445,
1.00233333333333,156.87555,
1.00266666666667,156.73534,
1.003,156.84944,
1.00333333333333,156.69817,
1.00366666666667,156.63692,
1.004,156.43286,
1.00433333333333,156.3091,
1.00466666666667,156.18579,
1.005,156.1123,
1.00533333333333,155.96906,
1.00566666666667,155.88734,
1.006,155.78877,
1.00633333333333,155.66687,
1.00666666666667,155.54117,
1.007,155.41135,
1.00733333333333,155.32956,
1.00766666666667,155.1573,
1.008,155.09282,
1.00833333333333,155.03148,
1.00866666666667,154.88976,
1.009,154.34438,
1.00933333333333,145.30305,
1.00966666666667,139.06261,
1.01,143.62885,
1.01033333333333,156.58839,
1.01066666666667,160.32245,
1.011,160.44693,
1.01133333333333,160.30617,
1.01166666666667,160.20688,
1.012,160.01823,
1.01233333333333,159.85246,
1.01266666666667,159.65062,
1.013,159.53426,
1.01333333333333,159.40504,
1.01366666666667,159.1882,
1.014,158.98833,
1.01433333333333,158.85104,
1.01466666666667,158.64977,
1.015,158.50305,
1.01533333333333,158.35628,
1.01566666666667,158.23763,
1.016,158.00435,
1.01633333333333,157.92996,
1.01666666666667,157.7666,
1.017,157.63815,
1.01733333333333,157.47591,
1.01766666666667,157.39999,
1.018,157.18954,
1.01833333333333,156.86935,
1.01866666666667,156.77921,
1.019,156.72205,
1.01933333333333,156.71391,
1.01966666666667,156.71265,
1.02,156.55971,
1.02033333333333,156.43483,
1.02066666666667,156.34361,
1.021,156.23129,
1.02133333333333,156.10898,
1.02166666666667,155.97549,
1.022,155.79668,
1.02233333333333,155.77382,
1.02266666666667,155.61739,
1.023,155.54166,
1.02333333333333,155.40233,
1.02366666666667,155.31795,
1.024,155.1516,
1.02433333333333,155.11357,
1.02466666666667,154.94766,
1.025,154.83257,
1.02533333333333,154.73776,
1.02566666666667,149.82814,
1.026,139.73152,
1.02633333333333,140.74759,
1.02666666666667,151.92368,
1.027,160.15825,
1.02733333333333,160.48961,
1.02766666666667,160.43629,
1.028,160.30397,
1.02833333333333,160.16878,
1.02866666666667,159.95961,
1.029,159.84763,
1.02933333333333,159.60034,
1.02966666666667,159.41272,
1.03,159.27267,
1.03033333333333,159.15161,
1.03066666666667,158.91655,
1.031,158.78754,
1.03133333333333,158.64099,
1.03166666666667,158.47214,
1.032,158.2628,
1.03233333333333,158.1748,
1.03266666666667,158.00615,
1.033,157.88087,
1.03333333333333,157.70282,
1.03366666666667,157.58084,
1.034,157.4577,
1.03433333333333,157.31061,
1.03466666666667,157.01645,
1.035,156.83037,
1.03533333333333,156.77132,
1.03566666666667,156.78857,
1.036,156.79276,
1.03633333333333,156.70648,
1.03666666666667,156.46083,
1.037,156.40611,
1.03733333333333,156.31981,
1.03766666666667,156.18977,
1.038,156.02882,
1.03833333333333,155.95598,
1.03866666666667,155.84755,
1.039,155.73077,
1.03933333333333,155.58159,
1.03966666666667,155.53169,
1.04,155.34373,
1.04033333333333,155.28673,
1.04066666666667,155.16173,
1.041,155.08583,
1.04133333333333,154.94905,
1.04166666666667,154.87311,
1.042,153.22482,
1.04233333333333,142.43578,
1.04266666666667,139.32237,
1.043,146.81279,
1.04333333333333,158.87492,
1.04366666666667,160.57611,
1.044,160.54994,
1.04433333333333,160.53122,
1.04466666666667,160.31433,
1.045,160.16093,
1.04533333333333,159.93321,
1.04566666666667,159.82727,
1.046,159.58133,
1.04633333333333,159.4173,
1.04666666666667,159.29854,
1.047,159.13016,
1.04733333333333,158.90175,
1.04766666666667,158.76617,
1.048,158.58398,
1.04833333333333,158.50581,
1.04866666666667,158.31772,
1.049,158.16702,
1.04933333333333,157.96246,
1.04966666666667,157.89772,
1.05,157.74641,
1.05033333333333,157.63284,
1.05066666666667,157.43506,
1.051,157.26047,
1.05133333333333,156.90742,
1.05166666666667,156.95593,
1.052,156.84032,
1.05233333333333,156.96429,
1.05266666666667,156.78915,
1.053,156.71936,
1.05333333333333,156.54219,
1.05366666666667,156.45491,
1.054,156.30551,
1.05433333333333,156.24866,
1.05466666666667,156.09047,
1.055,155.97296,
1.05533333333333,155.86397,
1.05566666666667,155.76843,
1.056,155.63777,
1.05633333333333,155.52776,
1.05666666666667,155.41241,
1.057,155.34157,
1.05733333333333,155.20651,
1.05766666666667,155.10083,
1.058,155.02414,
1.05833333333333,154.72606,
1.05866666666667,146.81139,
1.059,139.12256,
1.05933333333333,142.58176,
1.05966666666667,155.31065,
1.06,160.29291,
1.06033333333333,160.38101,
1.06066666666667,160.33919,
1.061,160.22151,
1.06133333333333,160.04749,
1.06166666666667,159.89804,
1.062,159.65802,
1.06233333333333,159.55336,
1.06266666666667,159.35526,
1.063,159.20888,
1.06333333333333,158.99599,
1.06366666666667,158.82504,
1.064,158.67456,
1.06433333333333,158.52214,
1.06466666666667,158.34671,
1.065,158.23674,
1.06533333333333,158.04115,
1.06566666666667,157.96585,
1.066,157.77333,
1.06633333333333,157.69374,
1.06666666666667,157.44283,
1.067,157.35487,
1.06733333333333,157.18065,
1.06766666666667,156.92134,
1.068,156.72102,
1.06833333333333,156.78644,
1.06866666666667,156.72679,
1.069,156.73236,
1.06933333333333,156.54562,
1.06966666666667,156.47725,
1.07,156.34285,
1.07033333333333,156.26994,
1.07066666666667,156.11967,
1.071,156.03763,
1.07133333333333,155.87961,
1.07166666666667,155.7625,
1.072,155.646,
1.07233333333333,155.56065,
1.07266666666667,155.4249,
1.073,155.33162,
1.07333333333333,155.20331,
1.07366666666667,155.11475,
1.074,154.99229,
1.07433333333333,154.90556,
1.07466666666667,154.72701,
1.075,151.13348,
1.07533333333333,140.38681,
1.07566666666667,140.16037,
1.076,150.21414,
1.07633333333333,159.79436,
1.07666666666667,160.38461,
1.077,160.41283,
1.07733333333333,160.2198,
1.07766666666667,160.15985,
1.078,159.91396,
1.07833333333333,159.81693,
1.07866666666667,159.5766,
1.079,159.44955,
1.07933333333333,159.2612,
1.07966666666667,159.05177,
1.08,158.87657,
1.08033333333333,158.78104,
1.08066666666667,158.55246,
1.081,158.4379,
1.08133333333333,158.26901,
1.08166666666667,158.15086,
1.082,157.95825,
1.08233333333333,157.84325,
1.08266666666667,157.6873,
1.083,157.58562,
1.08333333333333,157.43234,
1.08366666666667,157.25415,
1.084,157.06784,
1.08433333333333,156.78038,
1.08466666666667,156.77115,
1.085,156.6951,
1.08533333333333,156.79288,
1.08566666666667,156.69339,
1.086,156.47855,
1.08633333333333,156.4512,
1.08666666666667,156.27756,
1.087,156.13467,
1.08733333333333,156.06015,
1.08766666666667,155.98676,
1.088,155.84038,
1.08833333333333,155.70557,
1.08866666666667,155.58186,
1.089,155.49078,
1.08933333333333,155.38287,
1.08966666666667,155.28365,
1.09,155.16402,
1.09033333333333,155.10161,
1.09066666666667,154.92758,
1.091,154.87454,
1.09133333333333,153.78601,
1.09166666666667,143.5724,
1.092,138.93533,
1.09233333333333,145.1806,
1.09266666666667,157.78148,
1.093,160.2681,
1.09333333333333,160.30904,
1.09366666666667,160.18973,
1.094,160.06645,
1.09433333333333,159.92133,
1.09466666666667,159.77295,
1.095,159.54672,
1.09533333333333,159.38869,
1.09566666666667,159.22328,
1.096,159.00917,
1.09633333333333,158.90671,
1.09666666666667,158.67291,
1.097,158.53386,
1.09733333333333,158.34868,
1.09766666666667,158.29344,
1.098,158.06065,
1.09833333333333,157.93582,
1.09866666666667,157.79482,
1.099,157.6243,
1.09933333333333,157.52213,
1.09966666666667,157.35397,
1.1,157.19624,
1.10033333333333,157.08342,
1.10066666666667,156.68614,
1.101,156.69936,
1.10133333333333,156.5945,
1.10166666666667,156.72105,
1.102,156.5918,
1.10233333333333,156.46449,
1.10266666666667,156.30811,
1.103,156.21921,
1.10333333333333,156.11717,
1.10366666666667,155.97087,
1.104,155.8434,
1.10433333333333,155.76457,
1.10466666666667,155.58841,
1.105,155.56256,
1.10533333333333,155.36766,
1.10566666666667,155.28964,
1.106,155.23169,
1.10633333333333,155.07567,
1.10666666666667,154.95821,
1.107,154.8947,
1.10733333333333,154.75458,
1.10766666666667,154.60603,
1.108,147.98805,
1.10833333333333,139.19194,
1.10866666666667,141.58379,
1.109,153.8828,
1.10933333333333,160.15411,
1.10966666666667,160.37167,
1.11,160.2972,
1.11033333333333,160.19189,
1.11066666666667,159.99567,
1.111,159.86795,
1.11133333333333,159.6403,
1.11166666666667,159.51036,
1.112,159.27901,
1.11233333333333,159.20923,
1.11266666666667,158.94458,
1.113,158.79915,
1.11333333333333,158.64226,
1.11366666666667,158.51369,
1.114,158.31528,
1.11433333333333,158.21205,
1.11466666666667,157.98611,
1.115,157.89189,
1.11533333333333,157.77716,
1.11566666666667,157.67354,
1.116,157.44141,
1.11633333333333,157.34923,
1.11666666666667,157.15993,
1.117,156.91714,
1.11733333333333,156.72339,
1.11766666666667,156.70253,
1.118,156.68294,
1.11833333333333,156.72765,
1.11866666666667,156.55127,
1.119,156.48563,
1.11933333333333,156.27455,
1.11966666666667,156.23195,
1.12,156.05119,
1.12033333333333,155.97887,
1.12066666666667,155.85638,
1.121,155.7569,
1.12133333333333,155.64639,
1.12166666666667,155.58731,
1.122,155.39429,
1.12233333333333,155.35095,
1.12266666666667,155.13901,
1.123,155.09262,
1.12333333333333,155.00514,
1.12366666666667,154.8735,
1.124,154.71651,
1.12433333333333,152.12852,
1.12466666666667,141.08727,
1.125,139.73944,
1.12533333333333,148.60881,
1.12566666666667,159.41496,
1.126,160.3981,
1.12633333333333,160.39659,
1.12666666666667,160.23929,
1.127,160.11317,
1.12733333333333,159.94598,
1.12766666666667,159.78261,
1.128,159.58278,
1.12833333333333,159.42691,
1.12866666666667,159.28543,
1.129,159.09612,
1.12933333333333,158.88298,
1.12966666666667,158.73869,
1.13,158.56216,
1.13033333333333,158.45741,
1.13066666666667,158.28937,
1.131,158.12288,
1.13133333333333,157.99196,
1.13166666666667,157.85495,
1.132,157.70384,
1.13233333333333,157.56183,
1.13266666666667,157.41861,
1.133,157.27301,
1.13333333333333,157.04073,
1.13366666666667,156.81593,
1.134,156.73491,
1.13433333333333,156.70956,
1.13466666666667,156.7514,
1.135,156.66675,
1.13533333333333,156.5139,
1.13566666666667,156.41425,
1.136,156.26024,
1.13633333333333,156.15695,
1.13666666666667,156.0106,
1.137,155.92674,
1.13733333333333,155.80423,
1.13766666666667,155.73323,
1.138,155.55649,
1.13833333333333,155.51205,
1.13866666666667,155.3454,
1.139,155.25758,
1.13933333333333,155.1684,
1.13966666666667,155.03455,
1.14,154.97224,
1.14033333333333,154.85187,
1.14066666666667,154.22977,
1.141,144.90565,
1.14133333333333,138.85805,
1.14166666666667,143.9798,
1.142,156.84093,
1.14233333333333,160.25728,
1.14266666666667,160.34772,
1.143,160.29361,
1.14333333333333,160.10384,
1.14366666666667,160.01163,
1.144,159.76595,
1.14433333333333,159.65703,
1.14466666666667,159.40939,
1.145,159.27705,
1.14533333333333,159.11215,
1.14566666666667,158.98151,
1.146,158.74867,
1.14633333333333,158.59846,
1.14666666666667,158.43723,
1.147,158.27565,
1.14733333333333,158.11873,
1.14766666666667,157.9971,
1.148,157.8232,
1.14833333333333,157.70921,
1.14866666666667,157.5706,
1.149,157.44762,
1.14933333333333,157.25751,
1.14966666666667,157.15648,
1.15,156.77652,
1.15033333333333,156.74217,
1.15066666666667,156.67482,
1.151,156.70058,
1.15133333333333,156.68265,
1.15166666666667,156.53316,
1.152,156.37294,
1.15233333333333,156.28644,
1.15266666666667,156.15083,
1.153,156.08806,
1.15333333333333,155.93817,
1.15366666666667,155.8266,
1.154,155.70085,
1.15433333333333,155.60495,
1.15466666666667,155.4725,
1.155,155.39658,
1.15533333333333,155.23546,
1.15566666666667,155.15604,
1.156,155.05145,
1.15633333333333,154.95264,
1.15666666666667,154.77831,
1.157,154.71489,
1.15733333333333,149.41907,
1.15766666666667,139.58203,
1.158,140.90706,
1.15833333333333,152.3562,
1.15866666666667,160.12119,
1.159,160.43253,
1.15933333333333,160.41678,
1.15966666666667,160.30333,
1.16,160.16948,
1.16033333333333,160.05225,
1.16066666666667,159.78909,
1.161,159.66879,
1.16133333333333,159.49773,
1.16166666666667,159.29192,
1.162,159.05208,
1.16233333333333,158.97998,
1.16266666666667,158.76556,
1.163,158.64656,
1.16333333333333,158.46672,
1.16366666666667,158.3304,
1.164,158.15933,
1.16433333333333,158.08307,
1.16466666666667,157.87018,
1.165,157.72919,
1.16533333333333,157.54477,
1.16566666666667,157.50603,
1.166,157.3311,
1.16633333333333,157.0451,
1.16666666666667,156.80208,
1.167,156.80511,
1.16733333333333,156.74454,
1.16766666666667,156.85957,
1.168,156.62386,
1.16833333333333,156.5657,
1.16866666666667,156.41795,
1.169,156.32141,
1.16933333333333,156.19916,
1.16966666666667,156.08875,
1.17,155.94073,
1.17033333333333,155.90298,
1.17066666666667,155.70889,
1.171,155.6882,
1.17133333333333,155.50195,
1.17166666666667,155.41809,
1.172,155.29672,
1.17233333333333,155.1855,
1.17266666666667,155.12109,
1.173,155.01239,
1.17333333333333,154.88008,
1.17366666666667,153.01752,
1.174,142.18137,
1.17433333333333,139.43503,
1.17466666666667,147.18054,
1.175,159.03038,
1.17533333333333,160.47401,
1.17566666666667,160.5621,
1.176,160.34143,
1.17633333333333,160.29944,
1.17666666666667,160.10771,
1.177,159.9446,
1.17733333333333,159.78648,
1.17766666666667,159.58676,
1.178,159.39174,
1.17833333333333,159.26971,
1.17866666666667,159.06229,
1.179,158.91776,
1.17933333333333,158.73824,
1.17966666666667,158.59521,
1.18,158.41618,
1.18033333333333,158.3222,
1.18066666666667,158.10446,
1.181,158.03671,
1.18133333333333,157.83464,
1.18166666666667,157.70154,
1.182,157.5433,
1.18233333333333,157.45381,
1.18266666666667,157.19592,
1.183,156.92896,
1.18333333333333,156.85028,
1.18366666666667,156.85168,
1.184,156.82683,
1.18433333333333,156.76219,
1.18466666666667,156.66757,
1.185,156.55457,
1.18533333333333,156.40382,
1.18566666666667,156.3102,
1.186,156.13359,
1.18633333333333,156.0753,
1.18666666666667,155.91486,
1.187,155.81107,
1.18733333333333,155.756,
1.18766666666667,155.63849,
1.188,155.49107,
1.18833333333333,155.43756,
1.18866666666667,155.28632,
1.189,155.17731,
1.18933333333333,155.08257,
1.18966666666667,154.98907,
1.19,154.59216,
1.19033333333333,146.32332,
1.19066666666667,138.96776,
1.191,142.71579,
1.19133333333333,155.50209,
1.19166666666667,160.11412,
1.192,160.15477,
1.19233333333333,160.17505,
1.19266666666667,160.07553,
1.193,159.89841,
1.19333333333333,159.74464,
1.19366666666667,159.55055,
1.194,159.35388,
1.19433333333333,159.22945,
1.19466666666667,159.03395,
1.195,158.84099,
1.19533333333333,158.65652,
1.19566666666667,158.5889,
1.196,158.32982,
1.19633333333333,158.24852,
1.19666666666667,158.02348,
1.197,157.88251,
1.19733333333333,157.76071,
1.19766666666667,157.64708,
1.198,157.43758,
1.19833333333333,157.35648,
1.19866666666667,157.21376,
1.199,157.07887,
1.19933333333333,156.67903,
1.19966666666667,156.67116,
1.2,156.58247,
1.20033333333333,156.61967,
1.20066666666667,156.53229,
1.201,156.46315,
1.20133333333333,156.22726,
1.20166666666667,156.22218,
1.202,156.10635,
1.20233333333333,156.00436,
1.20266666666667,155.83669,
1.203,155.71303,
1.20333333333333,155.59244,
1.20366666666667,155.50151,
1.204,155.38487,
1.20433333333333,155.29231,
1.20466666666667,155.14008,
1.205,155.15332,
1.20533333333333,154.99211,
1.20566666666667,154.8524,
1.206,154.73117,
1.20633333333333,154.66725,
1.20666666666667,150.55782,
1.207,140.00175,
1.20733333333333,140.07887,
1.20766666666667,150.50136,
1.208,159.63353,
1.20833333333333,160.12009,
1.20866666666667,160.08826,
1.209,160.00169,
1.20933333333333,159.85107,
1.20966666666667,159.7025,
1.21,159.5262,
1.21033333333333,159.36757,
1.21066666666667,159.2093,
1.211,159.06221,
1.21133333333333,158.81506,
1.21166666666667,158.6657,
1.212,158.5479,
1.21233333333333,158.35532,
1.21266666666667,158.18027,
1.213,158.06073,
1.21333333333333,157.90398,
1.21366666666667,157.79089,
1.214,157.57124,
1.21433333333333,157.51375,
1.21466666666667,157.2805,
1.215,157.2467,
1.21533333333333,157.02959,
1.21566666666667,156.86775,
1.216,156.48232,
1.21633333333333,156.57419,
1.21666666666667,156.45555,
1.217,156.58035,
1.21733333333333,156.38606,
1.21766666666667,156.34633,
1.218,156.16382,
1.21833333333333,156.04091,
1.21866666666667,155.91808,
1.219,155.86302,
1.21933333333333,155.64565,
1.21966666666667,155.62003,
1.22,155.45535,
1.22033333333333,155.41405,
1.22066666666667,155.24803,
1.221,155.22163,
1.22133333333333,155.03545,
1.22166666666667,154.93559,
1.222,154.88202,
1.22233333333333,154.71184,
1.22266666666667,154.62489,
1.223,153.41602,
1.22333333333333,143.05125,
1.22366666666667,138.95168,
1.224,145.55713,
1.22433333333333,158.16618,
1.22466666666667,160.289,
1.225,160.35167,
1.22533333333333,160.24045,
1.22566666666667,160.123,
1.226,159.91833,
1.22633333333333,159.79831,
1.22666666666667,159.58958,
1.227,159.47241,
1.22733333333333,159.23285,
1.22766666666667,159.12793,
1.228,158.94597,
1.22833333333333,158.82501,
1.22866666666667,158.62944,
1.229,158.49457,
1.22933333333333,158.27937,
1.22966666666667,158.13495,
1.23,157.97595,
1.23033333333333,157.89575,
1.23066666666667,157.6981,
1.231,157.58255,
1.23133333333333,157.38805,
1.23166666666667,157.34904,
1.232,157.09195,
1.23233333333333,156.79831,
1.23266666666667,156.71686,
1.233,156.65962,
1.23333333333333,156.74225,
1.23366666666667,156.68102,
1.234,156.4749,
1.23433333333333,156.41928,
1.23466666666667,156.30165,
1.235,156.16325,
1.23533333333333,156.03589,
1.23566666666667,155.94641,
