Date,2022/01/17
0.358333333333333,564.41663,
0.358666666666667,563.6145,
0.359,562.91547,
0.359333333333333,562.42517,
0.359666666666667,561.76855,
0.36,561.14691,
0.360333333333333,560.55853,
0.360666666666667,559.98022,
0.361,559.43811,
0.361333333333333,558.88672,
0.361666666666667,558.4057,
0.362,557.76904,
0.362333333333333,557.17804,
0.362666666666667,556.28912,
0.363,555.49115,
0.363333333333333,554.06818,
0.363666666666667,554.69574,
0.364,555.23322,
0.364333333333333,554.67462,
0.364666666666667,554.28668,
0.365,553.70563,
0.365333333333333,553.27289,
0.365666666666667,552.82422,
0.366,552.39056,
0.366333333333333,551.84686,
0.366666666666667,551.49811,
0.367,551.00433,
0.367333333333333,550.56006,
0.367666666666667,550.15527,
0.368,549.68103,
0.368333333333333,549.26398,
0.368666666666667,548.85168,
0.369,548.4162,
0.369333333333333,547.92578,
0.369666666666667,547.60382,
0.37,538.79376,
0.370333333333333,519.00378,
0.370666666666667,525.82373,
0.371,553.47998,
0.371333333333333,573.32562,
0.371666666666667,572.66882,
0.372,571.51343,
0.372333333333333,570.38971,
0.372666666666667,569.32861,
0.373,568.42065,
0.373333333333333,567.46979,
0.373666666666667,566.60254,
0.374,565.82739,
0.374333333333333,565.20313,
0.374666666666667,564.41461,
0.375,563.68274,
0.375333333333333,563.00659,
0.375666666666667,562.41901,
0.376,561.73846,
0.376333333333333,561.18585,
0.376666666666667,560.46948,
0.377,559.99731,
0.377333333333333,559.40033,
0.377666666666667,558.80469,
0.378,558.33893,
0.378333333333333,557.81519,
0.378666666666667,557.1864,
0.379,556.46771,
0.379333333333333,555.62091,
0.379666666666667,554.1571,
0.38,553.74408,
0.380333333333333,555.3656,
0.380666666666667,554.72888,
0.381,554.20154,
0.381333333333333,553.69867,
0.381666666666667,553.27155,
0.382,552.71832,
0.382333333333333,552.30316,
0.382666666666667,551.87604,
0.383,551.37476,
0.383333333333333,550.96875,
0.383666666666667,550.521,
0.384,550.10529,
0.384333333333333,549.58313,
0.384666666666667,549.15491,
0.385,548.82922,
0.385333333333333,548.31976,
0.385666666666667,547.89789,
0.386,547.49438,
0.386333333333333,544.76288,
0.386666666666667,523.53174,
0.387,520.82806,
0.387333333333333,540.82202,
0.387666666666667,570.35736,
0.388,573.15118,
0.388333333333333,571.93365,
0.388666666666667,571.00586,
0.389,569.77991,
0.389333333333333,568.83118,
0.389666666666667,567.85236,
0.39,567.01276,
0.390333333333333,566.22278,
0.390666666666667,565.50171,
0.391,564.69666,
0.391333333333333,563.96558,
0.391666666666667,563.26038,
0.392,562.66412,
0.392333333333333,561.97766,
0.392666666666667,561.3443,
0.393,560.77173,
0.393333333333333,560.20166,
0.393666666666667,559.65753,
0.394,559.02863,
0.394333333333333,558.54266,
0.394666666666667,558.04828,
0.395,557.46094,
0.395333333333333,556.91559,
0.395666666666667,555.8125,
0.396,554.82843,
0.396333333333333,553.79175,
0.396666666666667,554.88788,
0.397,554.93219,
0.397333333333333,554.36737,
0.397666666666667,553.93011,
0.398,553.41309,
0.398333333333333,552.99677,
0.398666666666667,552.47046,
0.399,552.04706,
0.399333333333333,551.53326,
0.399666666666667,551.18671,
0.4,550.78143,
0.400333333333333,550.21173,
0.400666666666667,549.84418,
0.401,549.37494,
0.401333333333333,548.87299,
0.401666666666667,548.60242,
0.402,548.0885,
0.402333333333333,547.69556,
0.402666666666667,547.14966,
0.403,532.16113,
0.403333333333333,518.46326,
0.403666666666667,530.85394,
0.404,561.88831,
0.404333333333333,573.62201,
0.404666666666667,572.35736,
0.405,571.22485,
0.405333333333333,570.09576,
0.405666666666667,569.09332,
0.406,568.1225,
0.406333333333333,567.21851,
0.406666666666667,566.50403,
0.407,565.63898,
0.407333333333333,564.90686,
0.407666666666667,564.172,
0.408,563.46649,
0.408333333333333,562.66394,
0.408666666666667,562.24933,
0.409,561.54358,
0.409333333333333,560.93903,
0.409666666666667,560.44354,
0.41,559.75946,
0.410333333333333,559.22534,
0.410666666666667,558.64612,
0.411,558.12769,
0.411333333333333,557.57654,
0.411666666666667,557.08325,
0.412,556.20068,
0.412333333333333,555.56104,
0.412666666666667,553.75262,
0.413,554.31421,
0.413333333333333,555.14819,
0.413666666666667,554.53729,
0.414,554.09827,
0.414333333333333,553.67926,
0.414666666666667,553.10895,
0.415,552.68921,
0.415333333333333,552.22131,
0.415666666666667,551.80536,
0.416,551.23535,
0.416333333333333,550.85168,
0.416666666666667,550.36511,
0.417,549.93384,
0.417333333333333,549.591,
0.417666666666667,549.0946,
0.418,548.72675,
0.418333333333333,548.26855,
0.418666666666667,547.94061,
0.419,547.40369,
0.419333333333333,540.92017,
0.419666666666667,519.74487,
0.42,524.03131,
0.420333333333333,549.53967,
0.420666666666667,572.86456,
0.421,572.82422,
0.421333333333333,571.61786,
0.421666666666667,570.45886,
0.422,569.46851,
0.422333333333333,568.4682,
0.422666666666667,567.59668,
0.423,566.73505,
0.423333333333333,565.94647,
0.423666666666667,565.22302,
0.424,564.39209,
0.424333333333333,563.75214,
0.424666666666667,562.93903,
0.425,562.3678,
0.425333333333333,561.79401,
0.425666666666667,561.20264,
0.426,560.55444,
0.426333333333333,559.95593,
0.426666666666667,559.47656,
0.427,558.87695,
0.427333333333333,558.23914,
0.427666666666667,557.76324,
0.428,557.16846,
0.428333333333333,556.49597,
0.428666666666667,555.61432,
0.429,554.27142,
0.429333333333333,553.67163,
0.429666666666667,555.15991,
0.43,554.67596,
0.430333333333333,554.22803,
0.430666666666667,553.77435,
0.431,553.23743,
0.431333333333333,552.85559,
0.431666666666667,552.36261,
0.432,551.82043,
0.432333333333333,551.42029,
0.432666666666667,550.89014,
0.433,550.55701,
0.433333333333333,550.12769,
0.433666666666667,549.64923,
0.434,549.20203,
0.434333333333333,548.77881,
0.434666666666667,548.32147,
0.435,547.86511,
0.435333333333333,547.59668,
0.435666666666667,545.76459,
0.436,525.87878,
0.436333333333333,519.82385,
0.436666666666667,537.57861,
0.437,568.49353,
0.437333333333333,573.40784,
0.437666666666667,572.17108,
0.438,570.9939,
0.438333333333333,569.87274,
0.438666666666667,568.94995,
0.439,568.03699,
0.439333333333333,567.18359,
0.439666666666667,566.36523,
0.44,565.61096,
0.440333333333333,564.84076,
0.440666666666667,564.19135,
0.441,563.39111,
0.441333333333333,562.74548,
0.441666666666667,562.15906,
0.442,561.50275,
0.442333333333333,560.93732,
0.442666666666667,560.25702,
0.443,559.74744,
0.443333333333333,559.21429,
0.443666666666667,558.58105,
0.444,558.10767,
0.444333333333333,557.60614,
0.444666666666667,556.99646,
0.445,556.00854,
0.445333333333333,555.06702,
0.445666666666667,554.03693,
0.446,554.79895,
0.446333333333333,554.93195,
0.446666666666667,554.56842,
0.447,554.03113,
0.447333333333333,553.57465,
0.447666666666667,553.12744,
0.448,552.61859,
0.448333333333333,552.1723,
0.448666666666667,551.66919,
0.449,551.2851,
0.449333333333333,550.79883,
0.449666666666667,550.4057,
0.45,549.92023,
0.450333333333333,549.4082,
0.450666666666667,549.14478,
0.451,548.68945,
0.451333333333333,548.2077,
0.451666666666667,547.79572,
0.452,547.31146,
0.452333333333333,535.17438,
0.452666666666667,518.54999,
0.453,528.6098,
0.453333333333333,558.67303,
0.453666666666667,573.80072,
0.454,572.71381,
0.454333333333333,571.52216,
0.454666666666667,570.36945,
0.455,569.35474,
0.455333333333333,568.41931,
0.455666666666667,567.51477,
0.456,566.75317,
0.456333333333333,565.82867,
0.456666666666667,565.12396,
0.457,564.4101,
0.457333333333333,563.74451,
0.457666666666667,563.05304,
0.458,562.40411,
0.458333333333333,561.85046,
0.458666666666667,561.1618,
0.459,560.56372,
0.459333333333333,559.93964,
0.459666666666667,559.46893,
0.46,558.90149,
0.460333333333333,558.40417,
0.460666666666667,557.84753,
0.461,557.33899,
0.461333333333333,556.6236,
0.461666666666667,555.65259,
0.462,554.07739,
0.462333333333333,554.29364,
0.462666666666667,555.37714,
0.463,554.71649,
0.463333333333333,554.32361,
0.463666666666667,553.77795,
0.464,553.32794,
0.464333333333333,552.83032,
0.464666666666667,552.42352,
0.465,552.03137,
0.465333333333333,551.49786,
0.465666666666667,551.08411,
0.466,550.55469,
0.466333333333333,550.14032,
0.466666666666667,549.71124,
0.467,549.27271,
0.467333333333333,548.85101,
0.467666666666667,548.43823,
0.468,548.03412,
0.468333333333333,547.64075,
0.468666666666667,543.0744,
0.469,521.27362,
0.469333333333333,522.66364,
0.469666666666667,545.79437,
0.47,572.11407,
0.470333333333333,573.05865,
0.470666666666667,571.85822,
0.471,570.70245,
0.471333333333333,569.79498,
0.471666666666667,568.65765,
0.472,567.73981,
0.472333333333333,566.92328,
0.472666666666667,566.0119,
0.473,565.26312,
0.473333333333333,564.56396,
0.473666666666667,563.95819,
0.474,563.1897,
0.474333333333333,562.47412,
0.474666666666667,561.86481,
0.475,561.2475,
0.475333333333333,560.7486,
0.475666666666667,560.11151,
0.476,559.65771,
0.476333333333333,558.9292,
0.476666666666667,558.43506,
0.477,557.95563,
0.477333333333333,557.39435,
0.477666666666667,556.71918,
0.478,555.77338,
0.478333333333333,554.54681,
0.478666666666667,553.85645,
0.479,555.13257,
0.479333333333333,554.92291,
0.479666666666667,554.302,
0.48,553.83661,
0.480333333333333,553.36774,
0.480666666666667,552.89874,
0.481,552.49249,
0.481333333333333,552.12079,
0.481666666666667,551.57031,
0.482,551.13824,
0.482333333333333,550.6015,
0.482666666666667,550.20325,
0.483,549.78265,
0.483333333333333,549.33032,
0.483666666666667,548.88879,
0.484,548.52032,
0.484333333333333,548.06018,
0.484666666666667,547.65753,
0.485,546.59106,
0.485333333333333,528.60156,
0.485666666666667,519.09473,
0.486,534.46039,
0.486333333333333,566.07611,
0.486666666666667,573.63098,
0.487,572.32684,
0.487333333333333,571.17322,
0.487666666666667,570.13269,
0.488,569.19226,
0.488333333333333,568.15961,
0.488666666666667,567.23438,
0.489,566.39178,
0.489333333333333,565.72888,
0.489666666666667,564.95819,
0.49,564.20203,
0.490333333333333,563.54956,
0.490666666666667,562.85907,
0.491,562.20667,
0.491333333333333,561.53925,
0.491666666666667,560.92224,
0.492,560.42981,
0.492333333333333,559.83167,
0.492666666666667,559.1792,
0.493,558.71179,
0.493333333333333,558.14783,
0.493666666666667,557.63391,
0.494,557.03558,
0.494333333333333,556.1485,
0.494666666666667,555.29468,
0.495,554.00104,
0.495333333333333,554.64111,
0.495666666666667,555.13513,
0.496,554.56885,
0.496333333333333,554.11285,
0.496666666666667,553.66754,
0.497,553.17804,
0.497333333333333,552.76392,
0.497666666666667,552.11401,
0.498,551.77972,
0.498333333333333,551.30255,
0.498666666666667,550.92169,
0.499,550.43665,
0.499333333333333,550.03314,
0.499666666666667,549.66309,
0.5,549.10431,
0.500333333333333,548.70776,
0.500666666666667,548.32715,
0.501,547.80042,
0.501333333333333,547.46094,
0.501666666666667,537.95752,
0.502,518.85272,
0.502333333333333,526.72693,
0.502666666666667,554.95117,
0.503,573.83832,
0.503333333333333,572.92529,
0.503666666666667,571.74945,
0.504,570.60199,
0.504333333333333,569.64813,
0.504666666666667,568.71942,
0.505,567.7724,
0.505333333333333,566.90027,
0.505666666666667,566.12537,
0.506,565.39752,
0.506333333333333,564.61981,
0.506666666666667,563.95337,
0.507,563.22504,
0.507333333333333,562.62445,
0.507666666666667,561.86243,
0.508,561.25891,
0.508333333333333,560.67749,
0.508666666666667,560.17133,
0.509,559.57343,
0.509333333333333,558.95917,
0.509666666666667,558.56018,
0.51,557.99615,
0.510333333333333,557.42444,
0.510666666666667,556.77856,
0.511,555.92285,
0.511333333333333,554.3363,
0.511666666666667,553.98553,
0.512,555.62903,
0.512333333333333,554.8949,
0.512666666666667,554.38141,
0.513,553.86469,
0.513333333333333,553.48157,
0.513666666666667,553.04407,
0.514,552.54364,
0.514333333333333,552.06903,
0.514666666666667,551.59363,
0.515,551.11218,
0.515333333333333,550.74341,
0.515666666666667,550.31024,
0.516,549.94373,
0.516333333333333,549.44421,
0.516666666666667,549.04797,
0.517,548.57263,
0.517333333333333,548.13373,
0.517666666666667,547.76361,
0.518,544.65601,
0.518333333333333,523.07452,
0.518666666666667,521.47791,
0.519,542.29901,
0.519333333333333,571.08954,
0.519666666666667,573.37976,
0.52,572.17145,
0.520333333333333,571.14417,
0.520666666666667,569.96216,
0.521,568.98706,
0.521333333333333,568.09436,
0.521666666666667,567.27118,
0.522,566.35626,
0.522333333333333,565.50293,
0.522666666666667,564.84308,
0.523,564.13678,
0.523333333333333,563.45062,
0.523666666666667,562.86774,
0.524,562.25098,
0.524333333333333,561.55939,
0.524666666666667,560.99469,
0.525,560.40875,
0.525333333333333,559.82941,
0.525666666666667,559.25812,
0.526,558.64862,
0.526333333333333,558.26996,
0.526666666666667,557.6828,
0.527,557.08594,
0.527333333333333,556.07776,
0.527666666666667,554.98083,
0.528,554.10254,
0.528333333333333,555.17957,
0.528666666666667,555.14349,
0.529,554.59778,
0.529333333333333,554.13879,
0.529666666666667,553.71375,
0.53,553.2757,
0.530333333333333,552.78979,
0.530666666666667,552.2746,
0.531,551.79651,
0.531333333333333,551.44092,
0.531666666666667,550.9115,
0.532,550.57074,
0.532333333333333,550.01764,
0.532666666666667,549.65729,
0.533,549.23328,
0.533333333333333,548.74762,
0.533666666666667,548.3576,
0.534,547.94305,
0.534333333333333,547.22198,
0.534666666666667,531.62427,
0.535,518.72906,
0.535333333333333,531.7774,
0.535666666666667,563.02954,
0.536,573.82697,
0.536333333333333,572.51282,
0.536666666666667,571.38519,
0.537,570.28589,
0.537333333333333,569.27325,
0.537666666666667,568.34546,
0.538,567.4184,
0.538333333333333,566.5011,
0.538666666666667,565.72003,
0.539,564.9967,
0.539333333333333,564.20892,
0.539666666666667,563.62555,
0.54,562.89911,
0.540333333333333,562.22717,
0.540666666666667,561.59796,
0.541,560.94189,
0.541333333333333,560.4212,
0.541666666666667,559.8504,
0.542,559.30652,
0.542333333333333,558.74158,
0.542666666666667,558.25751,
0.543,557.67389,
0.543333333333333,557.17786,
0.543666666666667,556.19739,
0.544,555.54309,
0.544333333333333,553.88965,
0.544666666666667,554.41785,
0.545,555.10504,
0.545333333333333,554.61108,
0.545666666666667,554.17804,
0.546,553.61987,
0.546333333333333,553.21997,
0.546666666666667,552.71698,
0.547,552.24048,
0.547333333333333,551.81403,
0.547666666666667,551.36414,
0.548,550.87689,
0.548333333333333,550.49146,
0.548666666666667,550.06018,
0.549,549.65631,
0.549333333333333,549.24207,
0.549666666666667,548.71484,
0.55,548.39948,
0.550333333333333,548.02423,
0.550666666666667,547.50549,
0.551,540.38928,
0.551333333333333,519.62878,
0.551666666666667,524.8479,
0.552,551.11176,
0.552333333333333,573.40656,
0.552666666666667,573.07727,
0.553,571.98431,
0.553333333333333,570.68481,
0.553666666666667,569.73975,
0.554,568.74622,
0.554333333333333,567.94458,
0.554666666666667,567.08429,
0.555,566.14874,
0.555333333333333,565.53766,
0.555666666666667,564.68732,
0.556,564.02649,
0.556333333333333,563.25458,
0.556666666666667,562.66388,
0.557,562.05127,
0.557333333333333,561.35889,
0.557666666666667,560.80798,
0.558,560.16705,
0.558333333333333,559.68671,
0.558666666666667,559.19299,
0.559,558.61218,
0.559333333333333,558.09528,
0.559666666666667,557.50287,
0.56,556.90045,
0.560333333333333,555.9317,
0.560666666666667,554.39795,
0.561,553.98291,
0.561333333333333,555.47662,
0.561666666666667,554.87091,
0.562,554.3847,
0.562333333333333,553.87347,
0.562666666666667,553.54199,
0.563,552.97595,
0.563333333333333,552.60431,
0.563666666666667,552.15765,
0.564,551.72943,
0.564333333333333,551.22125,
0.564666666666667,550.84015,
0.565,550.40155,
0.565333333333333,549.90973,
0.565666666666667,549.56042,
0.566,549.06873,
0.566333333333333,548.6662,
0.566666666666667,548.20734,
0.567,547.83484,
0.567333333333333,545.80261,
0.567666666666667,525.35706,
0.568,520.37036,
0.568333333333333,538.46783,
0.568666666666667,569.08691,
0.569,573.24731,
0.569333333333333,572.11554,
0.569666666666667,571.01855,
0.57,569.79663,
0.570333333333333,568.84772,
0.570666666666667,567.96021,
0.571,567.06897,
0.571333333333333,566.26422,
0.571666666666667,565.54242,
0.572,564.69519,
0.572333333333333,564.00757,
0.572666666666667,563.32813,
0.573,562.67651,
0.573333333333333,562.0741,
0.573666666666667,561.34528,
0.574,560.84503,
0.574333333333333,560.2312,
0.574666666666667,559.72345,
0.575,559.14948,
0.575333333333333,558.51849,
0.575666666666667,558.03851,
0.576,557.48682,
0.576333333333333,556.90546,
0.576666666666667,555.84344,
0.577,554.85345,
0.577333333333333,553.8634,
0.577666666666667,554.7774,
0.578,554.95123,
0.578333333333333,554.41095,
0.578666666666667,553.93292,
0.579,553.4621,
0.579333333333333,553.03516,
0.579666666666667,552.5451,
0.58,552.03656,
0.580333333333333,551.76526,
0.580666666666667,551.16541,
0.581,550.73309,
0.581333333333333,550.30713,
0.581666666666667,549.83612,
0.582,549.55487,
0.582333333333333,549.0705,
0.582666666666667,548.5976,
0.583,548.20581,
0.583333333333333,547.73145,
0.583666666666667,547.30408,
0.584,534.26208,
0.584333333333333,518.45721,
0.584666666666667,529.25293,
0.585,559.61926,
0.585333333333333,573.70831,
0.585666666666667,572.54382,
0.586,571.40466,
0.586333333333333,570.26807,
0.586666666666667,569.22992,
0.587,568.31384,
0.587333333333333,567.42371,
0.587666666666667,566.47711,
0.588,565.8006,
0.588333333333333,565.03052,
0.588666666666667,564.21692,
0.589,563.57941,
0.589333333333333,563.00171,
0.589666666666667,562.25964,
0.59,561.72974,
0.590333333333333,561.05579,
0.590666666666667,560.44897,
0.591,559.87567,
0.591333333333333,559.29004,
0.591666666666667,558.70166,
0.592,558.21741,
0.592333333333333,557.66327,
0.592666666666667,557.17975,
0.593,556.31946,
0.593333333333333,555.52618,
0.593666666666667,553.96692,
0.594,554.24554,
0.594333333333333,555.18982,
0.594666666666667,554.67163,
0.595,554.06335,
0.595333333333333,553.67242,
0.595666666666667,553.18091,
0.596,552.69604,
