Date,2022/01/17
1.00866666666667,63.474373,
1.009,63.380665,
1.00933333333333,63.349903,
1.00966666666667,63.233246,
1.01,63.22575,
1.01033333333333,63.229286,
1.01066666666667,63.143234,
1.011,63.116039,
1.01133333333333,63.11013,
1.01166666666667,62.982788,
1.012,62.999008,
1.01233333333333,62.931522,
1.01266666666667,62.910244,
1.013,62.836918,
1.01333333333333,62.823914,
1.01366666666667,62.792946,
1.014,62.729656,
1.01433333333333,62.724567,
1.01466666666667,62.654396,
1.015,62.477688,
1.01533333333333,57.116474,
1.01566666666667,50.907654,
1.016,51.985798,
1.01633333333333,59.687126,
1.01666666666667,63.444607,
1.017,63.87841,
1.01733333333333,64.054131,
1.01766666666667,64.124161,
1.018,64.159767,
1.01833333333333,64.106659,
1.01866666666667,64.119972,
1.019,64.139381,
1.01933333333333,64.151543,
1.01966666666667,64.044548,
1.02,64.013771,
1.02033333333333,64.001869,
1.02066666666667,63.919468,
1.021,63.896023,
1.02133333333333,63.813103,
1.02166666666667,63.825306,
1.022,63.769176,
1.02233333333333,63.689331,
1.02266666666667,63.675743,
1.023,63.603664,
1.02333333333333,63.637402,
1.02366666666667,63.489208,
1.024,63.46138,
1.02433333333333,63.290936,
1.02466666666667,63.28862,
1.025,63.463974,
1.02533333333333,63.449814,
1.02566666666667,63.259388,
1.026,63.250053,
1.02633333333333,63.281578,
1.02666666666667,63.126278,
1.027,63.147816,
1.02733333333333,63.074329,
1.02766666666667,63.038033,
1.028,62.95982,
1.02833333333333,62.959267,
1.02866666666667,62.973713,
1.029,62.878662,
1.02933333333333,62.829391,
1.02966666666667,62.80846,
1.03,62.777031,
1.03033333333333,62.748516,
1.03066666666667,62.688313,
1.031,62.615211,
1.03133333333333,62.593685,
1.03166666666667,60.075367,
1.032,52.326942,
1.03233333333333,50.82563,
1.03266666666667,56.54974,
1.033,63.007706,
1.03333333333333,63.817604,
1.03366666666667,64.022789,
1.034,64.161301,
1.03433333333333,64.172066,
1.03466666666667,64.19532,
1.035,64.247932,
1.03533333333333,64.141273,
1.03566666666667,64.121109,
1.036,64.145653,
1.03633333333333,64.07621,
1.03666666666667,64.006302,
1.037,63.97261,
1.03733333333333,63.991302,
1.03766666666667,63.91552,
1.038,63.853054,
1.03833333333333,63.82893,
1.03866666666667,63.7439,
1.039,63.733135,
1.03933333333333,63.68108,
1.03966666666667,63.628353,
1.04,63.59985,
1.04033333333333,63.500294,
1.04066666666667,63.458916,
1.041,63.333447,
1.04133333333333,63.445816,
1.04166666666667,63.434532,
1.042,63.357777,
1.04233333333333,63.288246,
1.04266666666667,63.250534,
1.043,63.239281,
1.04333333333333,63.185009,
1.04366666666667,63.154053,
1.044,63.117298,
1.04433333333333,63.061234,
1.04466666666667,63.028957,
1.045,62.917435,
1.04533333333333,62.954639,
1.04566666666667,62.902752,
1.046,62.842819,
1.04633333333333,62.821217,
1.04666666666667,62.754822,
1.047,62.731846,
1.04733333333333,62.694324,
1.04766666666667,62.657154,
1.048,61.912609,
1.04833333333333,54.83717,
1.04866666666667,50.601818,
1.049,53.554756,
1.04933333333333,61.557758,
1.04966666666667,63.67289,
1.05,64.012627,
1.05033333333333,64.108131,
1.05066666666667,64.200943,
1.051,64.214394,
1.05133333333333,64.198662,
1.05166666666667,64.227921,
1.052,64.142143,
1.05233333333333,64.107101,
1.05266666666667,64.154465,
1.053,64.056839,
1.05333333333333,64.004875,
1.05366666666667,63.984673,
1.054,63.939419,
1.05433333333333,63.884167,
1.05466666666667,63.869011,
1.055,63.820724,
1.05533333333333,63.741173,
1.05566666666667,63.668503,
1.056,63.589458,
1.05633333333333,63.596264,
1.05666666666667,63.579517,
1.057,63.510647,
1.05733333333333,63.283333,
1.05766666666667,63.472397,
1.058,63.448818,
1.05833333333333,63.395866,
1.05866666666667,63.376087,
1.059,63.312946,
1.05933333333333,63.242512,
1.05966666666667,63.160297,
1.06,63.166359,
1.06033333333333,63.14259,
1.06066666666667,63.03307,
1.061,63.061977,
1.06133333333333,62.985962,
1.06166666666667,62.924973,
1.062,62.885143,
1.06233333333333,62.87281,
1.06266666666667,62.836746,
1.063,62.806438,
1.06333333333333,62.695877,
1.06366666666667,62.695732,
1.064,62.675663,
1.06433333333333,62.54092,
1.06466666666667,58.04044,
1.065,51.266193,
1.06533333333333,51.54726,
1.06566666666667,58.936508,
1.066,63.447388,
1.06633333333333,63.93317,
1.06666666666667,64.106117,
1.067,64.12294,
1.06733333333333,64.268044,
1.06766666666667,64.239876,
1.068,64.194885,
1.06833333333333,64.235207,
1.06866666666667,64.138977,
1.069,64.16851,
1.06933333333333,64.048759,
1.06966666666667,64.067917,
1.07,64.004509,
1.07033333333333,63.949371,
1.07066666666667,63.933853,
1.071,63.8783,
1.07133333333333,63.837852,
1.07166666666667,63.781246,
1.072,63.691544,
1.07233333333333,63.706905,
1.07266666666667,63.636791,
1.073,63.599953,
1.07333333333333,63.500061,
1.07366666666667,63.36697,
1.074,63.343864,
1.07433333333333,63.486946,
1.07466666666667,63.493073,
1.075,63.35704,
1.07533333333333,63.349693,
1.07566666666667,63.276703,
1.076,63.222477,
1.07633333333333,63.185452,
1.07666666666667,63.14566,
1.077,63.114384,
1.07733333333333,63.040565,
1.07766666666667,63.022423,
1.078,63.001663,
1.07833333333333,62.905525,
1.07866666666667,62.871571,
1.079,62.858898,
1.07933333333333,62.824112,
1.07966666666667,62.784557,
1.08,62.725475,
1.08033333333333,62.677082,
1.08066666666667,62.659817,
1.081,60.762428,
1.08133333333333,53.005337,
1.08166666666667,50.623268,
1.082,55.551212,
1.08233333333333,62.696922,
1.08266666666667,63.770046,
1.083,64.0588,
1.08333333333333,64.108826,
1.08366666666667,64.200851,
1.084,64.167297,
1.08433333333333,64.225136,
1.08466666666667,64.224052,
1.085,64.09111,
1.08533333333333,64.132378,
1.08566666666667,64.063469,
1.086,64.066818,
1.08633333333333,63.984772,
1.08666666666667,63.933563,
1.087,63.916058,
1.08733333333333,63.857304,
1.08766666666667,63.778881,
1.088,63.782986,
1.08833333333333,63.735649,
1.08866666666667,63.669983,
1.089,63.588608,
1.08933333333333,63.565636,
1.08966666666667,63.545006,
1.09,63.393219,
1.09033333333333,63.348866,
1.09066666666667,63.423096,
1.091,63.482006,
1.09133333333333,63.360844,
1.09166666666667,63.314667,
1.092,63.244301,
1.09233333333333,63.197788,
1.09266666666667,63.184776,
1.093,63.137188,
1.09333333333333,63.046021,
1.09366666666667,63.088337,
1.094,62.988602,
1.09433333333333,62.923168,
1.09466666666667,62.961945,
1.095,62.873074,
1.09533333333333,62.801414,
1.09566666666667,62.807304,
1.096,62.748177,
1.09633333333333,62.718529,
1.09666666666667,62.659218,
1.097,62.678238,
1.09733333333333,62.115784,
1.09766666666667,55.821442,
1.098,50.701221,
1.09833333333333,52.844402,
1.09866666666667,60.902287,
1.099,63.623512,
1.09933333333333,63.97934,
1.09966666666667,64.077644,
1.1,64.171822,
1.10033333333333,64.187706,
1.10066666666667,64.226334,
1.101,64.173271,
1.10133333333333,64.200211,
1.10166666666667,64.115135,
1.102,64.081955,
1.10233333333333,64.040024,
1.10266666666667,63.995872,
1.103,64.048576,
1.10333333333333,63.891174,
1.10366666666667,63.915619,
1.104,63.808372,
1.10433333333333,63.866539,
1.10466666666667,63.755093,
1.105,63.70546,
1.10533333333333,63.610752,
1.10566666666667,63.622562,
1.106,63.544605,
1.10633333333333,63.487907,
1.10666666666667,63.266407,
1.107,63.422997,
1.10733333333333,63.486847,
1.10766666666667,63.368938,
1.108,63.318314,
1.10833333333333,63.295143,
1.10866666666667,63.194447,
1.109,63.202641,
1.10933333333333,63.114719,
1.10966666666667,63.066219,
1.11,63.035419,
1.11033333333333,63.025597,
1.11066666666667,62.973251,
1.111,62.928654,
1.11133333333333,62.881996,
1.11166666666667,62.789177,
1.112,62.827217,
1.11233333333333,62.766739,
1.11266666666667,62.704353,
1.113,62.685932,
1.11333333333333,62.615898,
1.11366666666667,62.538227,
1.114,58.947662,
1.11433333333333,51.65279,
1.11466666666667,51.095371,
1.115,57.880531,
1.11533333333333,63.270199,
1.11566666666667,63.820309,
1.116,63.994606,
1.11633333333333,64.155457,
1.11666666666667,64.106384,
1.117,64.196556,
1.11733333333333,64.150208,
1.11766666666667,64.141586,
1.118,64.050888,
1.11833333333333,64.066521,
1.11866666666667,64.008156,
1.119,64.022713,
1.11933333333333,63.891106,
1.11966666666667,63.875534,
1.12,63.858063,
1.12033333333333,63.807934,
1.12066666666667,63.759426,
1.121,63.715954,
1.12133333333333,63.655437,
1.12166666666667,63.586956,
1.122,63.578045,
1.12233333333333,63.529442,
1.12266666666667,63.484165,
1.123,63.323746,
1.12333333333333,63.236828,
1.12366666666667,63.478001,
1.124,63.383949,
1.12433333333333,63.313099,
1.12466666666667,63.210251,
1.125,63.216251,
1.12533333333333,63.148037,
1.12566666666667,63.127537,
1.126,63.04549,
1.12633333333333,63.075943,
1.12666666666667,62.949055,
1.127,62.983475,
1.12733333333333,62.895401,
1.12766666666667,62.841679,
1.128,62.852306,
1.12833333333333,62.789944,
1.12866666666667,62.699951,
1.129,62.703506,
1.12933333333333,62.711056,
1.12966666666667,62.628296,
1.13,62.560497,
1.13033333333333,61.234127,
1.13066666666667,53.749214,
1.131,50.552067,
1.13133333333333,54.706436,
1.13166666666667,62.309574,
1.132,63.799068,
1.13233333333333,64.081657,
1.13266666666667,64.176773,
1.133,64.279877,
1.13333333333333,64.252121,
1.13366666666667,64.244003,
1.134,64.209908,
1.13433333333333,64.191498,
1.13466666666667,64.16787,
1.135,64.180939,
1.13533333333333,64.113258,
1.13566666666667,64.031517,
1.136,64.088356,
1.13633333333333,63.938309,
1.13666666666667,63.842209,
1.137,63.899902,
1.13733333333333,63.826744,
1.13766666666667,63.757984,
1.138,63.746841,
1.13833333333333,63.712093,
1.13866666666667,63.626225,
1.139,63.564339,
1.13933333333333,63.501381,
1.13966666666667,63.362766,
1.14,63.438602,
1.14033333333333,63.497089,
1.14066666666667,63.430721,
1.141,63.378311,
1.14133333333333,63.307674,
1.14166666666667,63.24493,
1.142,63.210911,
1.14233333333333,63.115128,
1.14266666666667,63.11274,
1.143,63.106094,
1.14333333333333,62.98621,
1.14366666666667,63.004341,
1.144,62.992168,
1.14433333333333,62.913265,
1.14466666666667,62.861309,
1.145,62.806183,
1.14533333333333,62.814636,
1.14566666666667,62.740372,
1.146,62.715759,
1.14633333333333,62.677376,
1.14666666666667,62.396755,
1.147,56.779324,
1.14733333333333,50.95557,
1.14766666666667,52.237602,
1.148,60.150669,
1.14833333333333,63.635887,
1.14866666666667,64.020943,
1.149,64.140999,
1.14933333333333,64.225105,
1.14966666666667,64.245522,
1.15,64.306541,
1.15033333333333,64.245163,
1.15066666666667,64.239082,
1.151,64.220284,
1.15133333333333,64.079697,
1.15166666666667,64.181137,
1.152,64.043884,
1.15233333333333,64.08812,
1.15266666666667,64.015015,
1.153,63.964497,
1.15333333333333,63.898296,
1.15366666666667,63.892666,
1.154,63.750256,
1.15433333333333,63.74826,
1.15466666666667,63.757305,
1.155,63.664253,
1.15533333333333,63.581047,
1.15566666666667,63.586498,
1.156,63.399719,
1.15633333333333,63.437073,
1.15666666666667,63.506336,
1.157,63.498734,
1.15733333333333,63.373127,
1.15766666666667,63.317371,
1.158,63.302856,
1.15833333333333,63.280907,
1.15866666666667,63.161461,
1.159,63.174194,
1.15933333333333,63.148869,
1.15966666666667,63.001053,
1.16,63.033905,
1.16033333333333,62.993073,
1.16066666666667,62.923695,
1.161,62.902748,
1.16133333333333,62.847775,
1.16166666666667,62.842747,
1.162,62.700378,
1.16233333333333,62.735416,
1.16266666666667,62.694164,
1.163,62.638252,
1.16333333333333,59.8484,
1.16366666666667,52.193829,
1.164,50.922661,
1.16433333333333,56.940704,
1.16466666666667,63.1222,
1.165,63.89925,
1.16533333333333,64.10627,
1.16566666666667,64.165794,
1.166,64.2043,
1.16633333333333,64.223595,
1.16666666666667,64.251167,
1.167,64.254532,
1.16733333333333,64.16243,
1.16766666666667,64.159477,
1.168,64.11628,
1.16833333333333,64.049042,
1.16866666666667,64.046089,
1.169,64.022911,
1.16933333333333,63.959805,
1.16966666666667,63.909626,
1.17,63.882561,
1.17033333333333,63.792187,
1.17066666666667,63.746414,
1.171,63.712357,
1.17133333333333,63.723351,
1.17166666666667,63.56424,
1.172,63.582458,
1.17233333333333,63.450176,
1.17266666666667,63.309898,
1.173,63.497784,
1.17333333333333,63.493111,
1.17366666666667,63.335091,
1.174,63.355541,
1.17433333333333,63.315804,
1.17466666666667,63.237434,
1.175,63.178089,
1.17533333333333,63.17244,
1.17566666666667,63.10408,
1.176,63.037987,
1.17633333333333,62.985256,
1.17666666666667,63.017918,
1.177,62.899555,
1.17733333333333,62.869095,
1.17766666666667,62.87896,
1.178,62.811726,
1.17833333333333,62.747597,
1.17866666666667,62.725903,
1.179,62.649155,
1.17933333333333,62.655205,
1.17966666666667,61.820713,
1.18,54.592567,
1.18033333333333,50.654743,
1.18066666666667,53.796238,
1.181,61.811642,
1.18133333333333,63.751545,
1.18166666666667,64.064636,
1.182,64.167122,
1.18233333333333,64.226578,
1.18266666666667,64.301239,
1.183,64.219185,
1.18333333333333,64.236427,
1.18366666666667,64.157631,
1.184,64.194664,
1.18433333333333,64.15757,
1.18466666666667,64.069984,
1.185,64.079926,
1.18533333333333,64.010109,
1.18566666666667,64.000847,
1.186,63.895145,
1.18633333333333,63.888767,
1.18666666666667,63.847687,
1.187,63.737228,
1.18733333333333,63.704937,
1.18766666666667,63.707207,
1.188,63.602417,
1.18833333333333,63.566269,
1.18866666666667,63.513508,
1.189,63.380085,
1.18933333333333,63.402058,
1.18966666666667,63.477608,
1.19,63.44352,
1.19033333333333,63.375309,
1.19066666666667,63.307087,
1.191,63.241577,
1.19133333333333,63.195339,
1.19166666666667,63.172184,
1.192,63.056736,
1.19233333333333,63.074333,
1.19266666666667,63.034897,
1.193,63.041489,
1.19333333333333,62.902901,
1.19366666666667,62.881805,
1.194,62.829754,
1.19433333333333,62.853806,
1.19466666666667,62.811958,
1.195,62.696262,
1.19533333333333,62.675758,
1.19566666666667,62.620476,
1.196,62.480606,
1.19633333333333,57.778557,
1.19666666666667,51.252529,
1.197,51.69622,
1.19733333333333,59.260078,
1.19766666666667,63.555233,
1.198,63.977039,
1.19833333333333,64.193008,
1.19866666666667,64.259003,
1.199,64.197701,
1.19933333333333,64.245544,
1.19966666666667,64.272202,
1.2,64.225632,
1.20033333333333,64.207687,
1.20066666666667,64.14814,
1.201,64.134209,
1.20133333333333,64.055458,
1.20166666666667,64.021797,
1.202,63.996193,
1.20233333333333,64.052475,
1.20266666666667,63.86763,
1.203,63.855251,
1.20333333333333,63.835461,
1.20366666666667,63.792709,
1.204,63.679401,
1.20433333333333,63.72797,
1.20466666666667,63.61837,
1.205,63.567966,
1.20533333333333,63.402325,
1.20566666666667,63.406406,
1.206,63.474483,
1.20633333333333,63.52256,
1.20666666666667,63.399513,
1.207,63.340446,
1.20733333333333,63.226303,
1.20766666666667,63.236782,
1.208,63.219448,
1.20833333333333,63.129551,
1.20866666666667,63.088982,
1.209,63.042828,
1.20933333333333,63.013203,
1.20966666666667,62.996536,
1.21,62.928982,
1.21033333333333,62.874119,
1.21066666666667,62.821442,
1.211,62.766796,
1.21133333333333,62.748596,
1.21166666666667,62.728363,
1.212,62.6493,
1.21233333333333,62.649403,
1.21266666666667,60.546459,
1.213,52.771328,
1.21333333333333,50.662632,
1.21366666666667,55.858215,
1.214,62.823174,
1.21433333333333,63.792076,
1.21466666666667,64.003998,
1.215,64.129456,
1.21533333333333,64.138786,
1.21566666666667,64.14328,
1.216,64.152496,
1.21633333333333,64.143387,
1.21666666666667,64.129166,
1.217,64.038635,
1.21733333333333,64.059425,
1.21766666666667,64.021912,
1.218,63.917549,
1.21833333333333,63.912582,
1.21866666666667,63.918568,
1.219,63.839355,
1.21933333333333,63.766632,
1.21966666666667,63.758732,
1.22,63.667038,
1.22033333333333,63.643925,
1.22066666666667,63.610088,
1.221,63.502613,
1.22133333333333,63.481709,
1.22166666666667,63.436268,
1.222,63.277878,
1.22233333333333,63.369896,
1.22266666666667,63.443432,
1.223,63.233192,
1.22333333333333,63.305538,
1.22366666666667,63.204464,
1.224,63.135006,
1.22433333333333,63.124557,
1.22466666666667,63.049156,
1.225,63.085537,
1.22533333333333,62.959602,
1.22566666666667,62.907654,
1.226,62.95327,
1.22633333333333,62.806011,
1.22666666666667,62.784454,
1.227,62.739628,
1.22733333333333,62.746372,
1.22766666666667,62.695961,
1.228,62.676136,
1.22833333333333,62.553638,
1.22866666666667,62.576824,
1.229,62.053818,
1.22933333333333,55.455902,
1.22966666666667,50.614704,
1.23,53.041458,
1.23033333333333,61.116283,
1.23066666666667,63.714481,
1.231,63.986778,
1.23133333333333,64.149506,
1.23166666666667,64.189857,
1.232,64.22892,
1.23233333333333,64.260078,
1.23266666666667,64.21286,
1.233,64.178116,
1.23333333333333,64.097771,
1.23366666666667,64.121643,
1.234,64.095139,
1.23433333333333,64.027115,
1.23466666666667,64.013229,
1.235,63.907188,
1.23533333333333,63.869362,
1.23566666666667,63.874008,
1.236,63.800865,
1.23633333333333,63.703472,
1.23666666666667,63.709469,
1.237,63.644272,
1.23733333333333,63.655205,
1.23766666666667,63.53595,
1.238,63.503117,
1.23833333333333,63.294376,
1.23866666666667,63.372753,
1.239,63.47654,
1.23933333333333,63.38298,
1.23966666666667,63.362564,
1.24,63.210457,
1.24033333333333,63.213539,
1.24066666666667,63.166367,
1.241,63.144554,
1.24133333333333,63.107933,
1.24166666666667,63.096039,
1.242,62.973335,
1.24233333333333,62.95142,
1.24266666666667,62.868149,
1.243,62.87093,
1.24333333333333,62.849228,
1.24366666666667,62.795021,
1.244,62.757473,
1.24433333333333,62.719925,
1.24466666666667,62.67741,
1.245,62.649712,
1.24533333333333,62.486309,
1.24566666666667,58.630486,
1.246,51.514965,
1.24633333333333,51.314407,
1.24666666666667,58.256989,
1.247,63.366093,
1.24733333333333,63.914196,
1.24766666666667,64.097687,
1.248,64.16758,
1.24833333333333,64.245361,
1.24866666666667,64.217941,
1.249,64.214577,
1.24933333333333,64.226135,
1.24966666666667,64.204872,
1.25,64.137657,
1.25033333333333,64.100517,
1.25066666666667,64.082726,
1.251,64.038246,
