Date,2022/01/17
0.358333333333333,294.116,
0.358666666666667,293.86313,
0.359,293.67233,
0.359333333333333,292.17383,
0.359666666666667,278.08038,
0.36,273.32166,
0.360333333333333,283.53442,
0.360666666666667,302.49152,
0.361,305.48038,
0.361333333333333,305.2132,
0.361666666666667,304.73489,
0.362,304.28442,
0.362333333333333,303.84781,
0.362666666666667,303.43179,
0.363,303.03006,
0.363333333333333,302.72781,
0.363666666666667,302.31451,
0.364,301.92938,
0.364333333333333,301.63318,
0.364666666666667,301.3392,
0.365,300.93671,
0.365333333333333,300.66238,
0.365666666666667,300.36917,
0.366,300.15689,
0.366333333333333,299.75974,
0.366666666666667,299.53412,
0.367,299.22629,
0.367333333333333,298.97296,
0.367666666666667,298.71448,
0.368,298.48416,
0.368333333333333,298.20926,
0.368666666666667,297.65234,
0.369,297.28259,
0.369333333333333,296.97388,
0.369666666666667,297.21753,
0.37,297.26944,
0.370333333333333,296.91913,
0.370666666666667,296.80615,
0.371,296.51703,
0.371333333333333,296.26962,
0.371666666666667,296.05743,
0.372,295.849,
0.372333333333333,295.62936,
0.372666666666667,295.39825,
0.373,295.13367,
0.373333333333333,294.95581,
0.373666666666667,294.67084,
0.374,294.49973,
0.374333333333333,294.35709,
0.374666666666667,294.1109,
0.375,293.89114,
0.375333333333333,293.65363,
0.375666666666667,293.45853,
0.376,284.2865,
0.376333333333333,272.83716,
0.376666666666667,277.71881,
0.377,296.32709,
0.377333333333333,305.33856,
0.377666666666667,305.03894,
0.378,304.57675,
0.378333333333333,304.16547,
0.378666666666667,303.75888,
0.379,303.34457,
0.379333333333333,302.90692,
0.379666666666667,302.55295,
0.38,302.17514,
0.380333333333333,301.80017,
0.380666666666667,301.49051,
0.381,301.14304,
0.381333333333333,300.80569,
0.381666666666667,300.4931,
0.382,300.23785,
0.382333333333333,299.9404,
0.382666666666667,299.5542,
0.383,299.39035,
0.383333333333333,299.04507,
0.383666666666667,298.87231,
0.384,298.4451,
0.384333333333333,298.34494,
0.384666666666667,298.01413,
0.385,297.53046,
0.385333333333333,297.2179,
0.385666666666667,296.6759,
0.386,296.83224,
0.386333333333333,297.07394,
0.386666666666667,296.82974,
0.387,296.57547,
0.387333333333333,296.38309,
0.387666666666667,296.16275,
0.388,295.86469,
0.388333333333333,295.61957,
0.388666666666667,295.45871,
0.389,295.16803,
0.389333333333333,295.00235,
0.389666666666667,294.83319,
0.39,294.5528,
0.390333333333333,294.38965,
0.390666666666667,294.19016,
0.391,293.96518,
0.391333333333333,293.67148,
0.391666666666667,293.55164,
0.392,293.30832,
0.392333333333333,289.67264,
0.392666666666667,274.65033,
0.393,274.46878,
0.393333333333333,288.58392,
0.393666666666667,304.51904,
0.394,305.33957,
0.394333333333333,304.89047,
0.394666666666667,304.49316,
0.395,304.11118,
0.395333333333333,303.62775,
0.395666666666667,303.27823,
0.396,302.87631,
0.396333333333333,302.46442,
0.396666666666667,302.10559,
0.397,301.79437,
0.397333333333333,301.48657,
0.397666666666667,301.1333,
0.398,300.88879,
0.398333333333333,300.44647,
0.398666666666667,300.23862,
0.399,300.0007,
0.399333333333333,299.59427,
0.399666666666667,299.32309,
0.4,299.03763,
0.400333333333333,298.82718,
0.400666666666667,298.6145,
0.401,298.24066,
0.401333333333333,297.97946,
0.401666666666667,297.38455,
0.402,296.9855,
0.402333333333333,296.8353,
0.402666666666667,297.27856,
0.403,297.08719,
0.403333333333333,296.8031,
0.403666666666667,296.52966,
0.404,296.36606,
0.404333333333333,296.17038,
0.404666666666667,295.89151,
0.405,295.66531,
0.405333333333333,295.50717,
0.405666666666667,295.27802,
0.406,295.03033,
0.406333333333333,294.85617,
0.406666666666667,294.56464,
0.407,294.43857,
0.407333333333333,294.16876,
0.407666666666667,293.95862,
0.408,293.76697,
0.408333333333333,293.47211,
0.408666666666667,292.70703,
0.409,279.72678,
0.409333333333333,272.81711,
0.409666666666667,281.46252,
0.41,300.93317,
0.410333333333333,305.40079,
0.410666666666667,305.15375,
0.411,304.59348,
0.411333333333333,304.20944,
0.411666666666667,303.78436,
0.412,303.36874,
0.412333333333333,302.95441,
0.412666666666667,302.60553,
0.413,302.19638,
0.413333333333333,301.90738,
0.413666666666667,301.44427,
0.414,301.24118,
0.414333333333333,300.90305,
0.414666666666667,300.59949,
0.415,300.19781,
0.415333333333333,299.98624,
0.415666666666667,299.73434,
0.416,299.44077,
0.416333333333333,299.13242,
0.416666666666667,298.90192,
0.417,298.64615,
0.417333333333333,298.34457,
0.417666666666667,298.12134,
0.418,297.58273,
0.418333333333333,297.19559,
0.418666666666667,296.89618,
0.419,297.02939,
0.419333333333333,297.12106,
0.419666666666667,296.92554,
0.42,296.68765,
0.420333333333333,296.4838,
0.420666666666667,296.1217,
0.421,295.96869,
0.421333333333333,295.74374,
0.421666666666667,295.5455,
0.422,295.30121,
0.422333333333333,295.11856,
0.422666666666667,294.86624,
0.423,294.66257,
0.423333333333333,294.43979,
0.423666666666667,294.21484,
0.424,293.97754,
0.424333333333333,293.88004,
0.424666666666667,293.59546,
0.425,293.44296,
0.425333333333333,286.05869,
0.425666666666667,273.01099,
0.426,276.68231,
0.426333333333333,294.24216,
0.426666666666667,305.29907,
0.427,305.27246,
0.427333333333333,304.88882,
0.427666666666667,304.38794,
0.428,303.96753,
0.428333333333333,303.51294,
0.428666666666667,303.12299,
0.429,302.77466,
0.429333333333333,302.41412,
0.429666666666667,302.08313,
0.43,301.73416,
0.430333333333333,301.35242,
0.430666666666667,301.05313,
0.431,300.67004,
0.431333333333333,300.4942,
0.431666666666667,300.10358,
0.432,299.83191,
0.432333333333333,299.56857,
0.432666666666667,299.33847,
0.433,299.01324,
0.433333333333333,298.77899,
0.433666666666667,298.51346,
0.434,298.24017,
0.434333333333333,297.8208,
0.434666666666667,297.38864,
0.435,296.95651,
0.435333333333333,296.89545,
0.435666666666667,297.2905,
0.436,297.02502,
0.436333333333333,296.83151,
0.436666666666667,296.53329,
0.437,296.28952,
0.437333333333333,296.15985,
0.437666666666667,295.83646,
0.438,295.65152,
0.438333333333333,295.49332,
0.438666666666667,295.28641,
0.439,294.96494,
0.439333333333333,294.79041,
0.439666666666667,294.60391,
0.44,294.43378,
0.440333333333333,294.13635,
0.440666666666667,293.99683,
0.441,293.73953,
0.441333333333333,293.53632,
0.441666666666667,291.11273,
0.442,275.97226,
0.442333333333333,273.82816,
0.442666666666667,286.40439,
0.443,304.08646,
0.443333333333333,305.53131,
0.443666666666667,305.20752,
0.444,304.7695,
0.444333333333333,304.35577,
0.444666666666667,303.87677,
0.445,303.47235,
0.445333333333333,303.07446,
0.445666666666667,302.64069,
0.446,302.35532,
0.446333333333333,302.02631,
0.446666666666667,301.66348,
0.447,301.34552,
0.447333333333333,301.01746,
0.447666666666667,300.67099,
0.448,300.42581,
0.448333333333333,300.16544,
0.448666666666667,299.86099,
0.449,299.52945,
0.449333333333333,299.28513,
0.449666666666667,299.02264,
0.45,298.75443,
0.450333333333333,298.53232,
0.450666666666667,298.16321,
0.451,297.64368,
0.451333333333333,297.29977,
0.451666666666667,297.04623,
0.452,297.48331,
0.452333333333333,297.21378,
0.452666666666667,296.99649,
0.453,296.82675,
0.453333333333333,296.60611,
0.453666666666667,296.24445,
0.454,296.17291,
0.454333333333333,295.90768,
0.454666666666667,295.65076,
0.455,295.46945,
0.455333333333333,295.23459,
0.455666666666667,294.99011,
0.456,294.82767,
0.456333333333333,294.60556,
0.456666666666667,294.44543,
0.457,294.14066,
0.457333333333333,293.98553,
0.457666666666667,293.79742,
0.458,293.33893,
0.458333333333333,281.90076,
0.458666666666667,272.93497,
0.459,279.97806,
0.459333333333333,299.47183,
0.459666666666667,305.63925,
0.46,305.36795,
0.460333333333333,304.89688,
0.460666666666667,304.48727,
0.461,303.97845,
0.461333333333333,303.62299,
0.461666666666667,303.20551,
0.462,302.87473,
0.462333333333333,302.47421,
0.462666666666667,302.13992,
0.463,301.74789,
0.463333333333333,301.49734,
0.463666666666667,301.08026,
0.464,300.85696,
0.464333333333333,300.49405,
0.464666666666667,300.23587,
0.465,299.95398,
0.465333333333333,299.67218,
0.465666666666667,299.46869,
0.466,299.1311,
0.466333333333333,298.87695,
0.466666666666667,298.69,
0.467,298.32211,
0.467333333333333,297.81564,
0.467666666666667,297.44626,
0.468,297.10074,
0.468333333333333,297.18573,
0.468666666666667,297.41205,
0.469,297.14059,
0.469333333333333,296.86017,
0.469666666666667,296.69,
0.47,296.39526,
0.470333333333333,296.22229,
0.470666666666667,295.96713,
0.471,295.74249,
0.471333333333333,295.56744,
0.471666666666667,295.24564,
0.472,295.13919,
0.472333333333333,294.92276,
0.472666666666667,294.67676,
0.473,294.5025,
0.473333333333333,294.29581,
0.473666666666667,294.12515,
0.474,293.90152,
0.474333333333333,293.71848,
0.474666666666667,288.0882,
0.475,273.79251,
0.475333333333333,275.72736,
0.475666666666667,291.84076,
0.476,305.099,
0.476333333333333,305.31812,
0.476666666666667,304.89642,
0.477,304.49039,
0.477333333333333,304.05148,
0.477666666666667,303.61017,
0.478,303.1463,
0.478333333333333,302.82358,
0.478666666666667,302.42886,
0.479,302.14999,
0.479333333333333,301.74994,
0.479666666666667,301.47345,
0.48,301.07248,
0.480333333333333,300.85571,
0.480666666666667,300.49713,
0.481,300.17773,
0.481333333333333,299.92401,
0.481666666666667,299.56793,
0.482,299.40494,
0.482333333333333,299.07489,
0.482666666666667,298.79105,
0.483,298.54495,
0.483333333333333,298.27414,
0.483666666666667,297.97064,
0.484,297.44644,
0.484333333333333,297.04773,
0.484666666666667,296.89087,
0.485,297.40283,
0.485333333333333,297.08914,
0.485666666666667,296.82367,
0.486,296.61969,
0.486333333333333,296.39771,
0.486666666666667,296.20212,
0.487,295.93921,
0.487333333333333,295.74515,
0.487666666666667,295.54755,
0.488,295.27145,
0.488333333333333,295.05499,
0.488666666666667,294.94107,
0.489,294.59531,
0.489333333333333,294.47296,
0.489666666666667,294.23383,
0.49,294.01843,
0.490333333333333,293.84488,
0.490666666666667,293.64145,
0.491,291.87958,
0.491333333333333,277.55554,
0.491666666666667,273.30374,
0.492,284.03415,
0.492333333333333,302.75146,
0.492666666666667,305.27322,
0.493,305.06454,
0.493333333333333,304.52341,
0.493666666666667,304.08444,
0.494,303.64844,
0.494333333333333,303.22845,
0.494666666666667,302.86389,
0.495,302.49228,
0.495333333333333,302.11829,
0.495666666666667,301.75171,
0.496,301.4292,
0.496333333333333,301.12042,
0.496666666666667,300.81149,
0.497,300.43948,
0.497333333333333,300.09961,
0.497666666666667,299.87979,
0.498,299.57352,
0.498333333333333,299.28058,
0.498666666666667,299.09723,
0.499,298.76691,
0.499333333333333,298.62006,
0.499666666666667,298.31595,
0.5,297.91364,
0.500333333333333,297.41312,
0.500666666666667,297.06754,
0.501,296.69379,
0.501333333333333,297.13297,
0.501666666666667,297.05264,
0.502,296.83441,
0.502333333333333,296.62903,
0.502666666666667,296.35907,
0.503,296.22104,
0.503333333333333,295.99344,
0.503666666666667,295.66891,
0.504,295.43262,
0.504333333333333,295.26028,
0.504666666666667,295.03827,
0.505,294.84433,
0.505333333333333,294.57629,
0.505666666666667,294.46625,
0.506,294.15198,
0.506333333333333,294.01346,
0.506666666666667,293.83743,
0.507,293.55923,
0.507333333333333,293.24622,
0.507666666666667,283.63474,
0.508,272.76828,
0.508333333333333,278.41797,
0.508666666666667,297.31711,
0.509,305.57361,
0.509333333333333,305.32227,
0.509666666666667,304.92166,
0.51,304.48145,
0.510333333333333,304.04825,
0.510666666666667,303.55554,
0.511,303.22931,
0.511333333333333,302.85272,
0.511666666666667,302.53391,
0.512,302.12961,
0.512333333333333,301.74847,
0.512666666666667,301.38876,
0.513,301.11835,
0.513333333333333,300.77692,
0.513666666666667,300.522,
0.514,300.20087,
0.514333333333333,299.91763,
0.514666666666667,299.59097,
0.515,299.31744,
0.515333333333333,299.07639,
0.515666666666667,298.85468,
0.516,298.59692,
0.516333333333333,298.27194,
0.516666666666667,297.79874,
0.517,297.46817,
0.517333333333333,296.96341,
0.517666666666667,297.08957,
0.518,297.38171,
0.518333333333333,297.10239,
0.518666666666667,296.87674,
0.519,296.65976,
0.519333333333333,296.33636,
0.519666666666667,296.22031,
0.52,295.97522,
0.520333333333333,295.78043,
0.520666666666667,295.56851,
0.521,295.24384,
0.521333333333333,295.14972,
0.521666666666667,294.87491,
0.522,294.66736,
0.522333333333333,294.46332,
0.522666666666667,294.29404,
0.523,294.08447,
0.523333333333333,293.89444,
0.523666666666667,293.64008,
0.524,289.63431,
0.524333333333333,274.68405,
0.524666666666667,274.93549,
0.525,289.54437,
0.525333333333333,304.86935,
0.525666666666667,305.509,
0.526,305.12167,
0.526333333333333,304.73727,
0.526666666666667,304.18665,
0.527,303.78577,
0.527333333333333,303.34872,
0.527666666666667,303.05164,
0.528,302.66748,
0.528333333333333,302.21811,
0.528666666666667,301.95203,
0.529,301.58414,
0.529333333333333,301.23099,
0.529666666666667,300.97961,
0.53,300.58847,
0.530333333333333,300.34027,
0.530666666666667,299.97812,
0.531,299.80646,
0.531333333333333,299.5195,
0.531666666666667,299.22644,
0.532,298.97873,
0.532333333333333,298.71835,
0.532666666666667,298.41,
0.533,298.1145,
0.533333333333333,297.55847,
0.533666666666667,297.17499,
0.534,297.04858,
0.534333333333333,297.43231,
0.534666666666667,297.22714,
0.535,297.02246,
0.535333333333333,296.78757,
0.535666666666667,296.55917,
0.536,296.25717,
0.536333333333333,296.01929,
0.536666666666667,295.91757,
0.537,295.67044,
0.537333333333333,295.3999,
0.537666666666667,295.23611,
0.538,295.00436,
0.538333333333333,294.75815,
0.538666666666667,294.64551,
0.539,294.37741,
0.539333333333333,294.13367,
0.539666666666667,293.96674,
0.54,293.8302,
0.540333333333333,292.70551,
0.540666666666667,279.3414,
0.541,273.04007,
0.541333333333333,282.0592,
0.541666666666667,301.36777,
0.542,305.35797,
0.542333333333333,305.10388,
0.542666666666667,304.62585,
0.543,304.19058,
0.543333333333333,303.71646,
0.543666666666667,303.31284,
0.544,302.81192,
0.544333333333333,302.59799,
0.544666666666667,302.16425,
0.545,301.8093,
0.545333333333333,301.52347,
0.545666666666667,301.19159,
0.546,300.85309,
0.546333333333333,300.52115,
0.546666666666667,300.26743,
0.547,299.95364,
0.547333333333333,299.67209,
0.547666666666667,299.40118,
0.548,299.09708,
0.548333333333333,298.82925,
0.548666666666667,298.55341,
0.549,298.36252,
0.549333333333333,298.02576,
0.549666666666667,297.38239,
0.55,297.19299,
0.550333333333333,296.8493,
0.550666666666667,297.05634,
0.551,297.05911,
0.551333333333333,296.88815,
0.551666666666667,296.57391,
0.552,296.38855,
0.552333333333333,296.18723,
0.552666666666667,295.97424,
0.553,295.85165,
0.553333333333333,295.46869,
0.553666666666667,295.26324,
0.554,295.08508,
0.554333333333333,294.8421,
0.554666666666667,294.72104,
0.555,294.51868,
0.555333333333333,294.3237,
0.555666666666667,293.99121,
0.556,293.86356,
0.556333333333333,293.67142,
0.556666666666667,293.35904,
0.557,285.62006,
0.557333333333333,273.0127,
0.557666666666667,277.13049,
0.558,295.07672,
0.558333333333333,305.54831,
0.558666666666667,305.37714,
0.559,304.99902,
0.559333333333333,304.46521,
0.559666666666667,304.07242,
0.56,303.69019,
0.560333333333333,303.23737,
0.560666666666667,302.86404,
0.561,302.49423,
0.561333333333333,302.17548,
0.561666666666667,301.7612,
0.562,301.48389,
0.562333333333333,301.13843,
0.562666666666667,300.8168,
0.563,300.51041,
0.563333333333333,300.24518,
0.563666666666667,299.93179,
0.564,299.68872,
0.564333333333333,299.41199,
0.564666666666667,299.09216,
0.565,298.83957,
0.565333333333333,298.58685,
0.565666666666667,298.41516,
0.566,297.87308,
0.566333333333333,297.47113,
0.566666666666667,297.02844,
0.567,297.02664,
0.567333333333333,297.51761,
0.567666666666667,297.04224,
0.568,296.84875,
0.568333333333333,296.6142,
0.568666666666667,296.45099,
0.569,296.22034,
0.569333333333333,296.02917,
0.569666666666667,295.71921,
0.57,295.55679,
0.570333333333333,295.32733,
0.570666666666667,295.14456,
0.571,294.90256,
0.571333333333333,294.70636,
0.571666666666667,294.5415,
0.572,294.30225,
0.572333333333333,294.08984,
0.572666666666667,293.9339,
0.573,293.70306,
0.573333333333333,290.77322,
0.573666666666667,275.78534,
0.574,274.04681,
0.574333333333333,287.0177,
0.574666666666667,304.05695,
0.575,305.29163,
0.575333333333333,304.91895,
0.575666666666667,304.51782,
0.576,304.10205,
0.576333333333333,303.65732,
0.576666666666667,303.27802,
0.577,302.85291,
0.577333333333333,302.44803,
0.577666666666667,302.10248,
0.578,301.7832,
0.578333333333333,301.39786,
0.578666666666667,301.0654,
0.579,300.77313,
0.579333333333333,300.50388,
0.579666666666667,300.13577,
0.58,299.85828,
0.580333333333333,299.57104,
0.580666666666667,299.37466,
0.581,298.97015,
0.581333333333333,298.91245,
0.581666666666667,298.55267,
0.582,298.3071,
0.582333333333333,297.96616,
0.582666666666667,297.29816,
0.583,296.98666,
0.583333333333333,296.73703,
0.583666666666667,297.24121,
0.584,297.04303,
0.584333333333333,296.89697,
0.584666666666667,296.52264,
0.585,296.30231,
0.585333333333333,296.08713,
0.585666666666667,295.92627,
0.586,295.64133,
0.586333333333333,295.50723,
0.586666666666667,295.29788,
0.587,295.03217,
0.587333333333333,294.81122,
0.587666666666667,294.59839,
0.588,294.39001,
0.588333333333333,294.19797,
0.588666666666667,294.02182,
0.589,293.82132,
0.589333333333333,293.60117,
0.589666666666667,293.03793,
0.59,281.10358,
0.590333333333333,272.64218,
0.590666666666667,280.02081,
0.591,299.55286,
0.591333333333333,305.09824,
0.591666666666667,304.73071,
0.592,304.46518,
0.592333333333333,303.93463,
0.592666666666667,303.43774,
0.593,303.05408,
0.593333333333333,302.72415,
0.593666666666667,302.25192,
0.594,301.93811,
0.594333333333333,301.55096,
0.594666666666667,301.21329,
0.595,300.85629,
0.595333333333333,300.59927,
0.595666666666667,300.26855,
