Date,2022/01/17
0.358333333333333,567.58765,
0.358666666666667,566.70715,
0.359,566.08044,
0.359333333333333,565.24677,
0.359666666666667,564.47614,
0.36,563.84308,
0.360333333333333,563.12506,
0.360666666666667,562.54346,
0.361,561.80719,
0.361333333333333,561.26007,
0.361666666666667,560.57294,
0.362,560.05084,
0.362333333333333,559.51678,
0.362666666666667,558.90521,
0.363,558.29761,
0.363333333333333,557.79993,
0.363666666666667,557.28656,
0.364,556.42633,
0.364333333333333,555.57947,
0.364666666666667,553.9093,
0.365,554.37811,
0.365333333333333,555.24805,
0.365666666666667,554.67871,
0.366,554.17175,
0.366333333333333,553.65753,
0.366666666666667,553.23126,
0.367,552.75073,
0.367333333333333,552.34424,
0.367666666666667,551.8515,
0.368,551.33044,
0.368333333333333,550.92224,
0.368666666666667,550.47491,
0.369,549.99011,
0.369333333333333,549.57446,
0.369666666666667,549.09814,
0.37,548.64313,
0.370333333333333,548.28943,
0.370666666666667,547.87354,
0.371,547.42737,
0.371333333333333,541.33966,
0.371666666666667,519.94415,
0.372,523.9549,
0.372333333333333,549.27191,
0.372666666666667,573.23279,
0.373,573.23688,
0.373333333333333,572.01471,
0.373666666666667,570.90222,
0.374,569.85516,
0.374333333333333,568.90851,
0.374666666666667,568.04187,
0.375,567.12109,
0.375333333333333,566.38922,
0.375666666666667,565.53906,
0.376,564.81744,
0.376333333333333,564.1488,
0.376666666666667,563.36084,
0.377,562.71906,
0.377333333333333,562.05664,
0.377666666666667,561.51599,
0.378,560.88043,
0.378333333333333,560.37366,
0.378666666666667,559.69324,
0.379,559.21509,
0.379333333333333,558.69299,
0.379666666666667,558.09778,
0.38,557.5108,
0.380333333333333,556.85815,
0.380666666666667,555.90509,
0.381,554.60339,
0.381333333333333,554.00494,
0.381666666666667,555.43402,
0.382,555.00867,
0.382333333333333,554.41132,
0.382666666666667,553.93298,
0.383,553.37604,
0.383333333333333,552.8833,
0.383666666666667,552.65027,
0.384,552.00665,
0.384333333333333,551.64099,
0.384666666666667,551.10663,
0.385,550.6665,
0.385333333333333,550.22577,
0.385666666666667,549.81219,
0.386,549.34967,
0.386333333333333,548.9726,
0.386666666666667,548.49908,
0.387,548.03619,
0.387333333333333,547.70056,
0.387666666666667,546.08002,
0.388,526.4588,
0.388333333333333,519.95453,
0.388666666666667,537.41388,
0.389,568.58856,
0.389333333333333,573.91425,
0.389666666666667,572.68335,
0.39,571.49762,
0.390333333333333,570.38025,
0.390666666666667,569.48022,
0.391,568.51575,
0.391333333333333,567.59253,
0.391666666666667,566.78253,
0.392,566.00684,
0.392333333333333,565.24915,
0.392666666666667,564.55859,
0.393,563.85352,
0.393333333333333,563.19171,
0.393666666666667,562.55133,
0.394,561.8775,
0.394333333333333,561.17206,
0.394666666666667,560.79016,
0.395,560.08679,
0.395333333333333,559.50226,
0.395666666666667,559.08704,
0.396,558.48926,
0.396333333333333,557.93872,
0.396666666666667,557.40173,
0.397,556.37378,
0.397333333333333,555.29395,
0.397666666666667,554.25037,
0.398,554.96423,
0.398333333333333,555.31958,
0.398666666666667,554.76392,
0.399,554.14355,
0.399333333333333,553.77649,
0.399666666666667,553.3056,
0.4,552.79291,
0.400333333333333,552.39386,
0.400666666666667,551.89825,
0.401,551.46747,
0.401333333333333,551.01776,
0.401666666666667,550.49634,
0.402,550.10547,
0.402333333333333,549.65765,
0.402666666666667,549.30768,
0.403,548.75232,
0.403333333333333,548.41638,
0.403666666666667,547.9726,
0.404,547.50842,
0.404333333333333,535.80371,
0.404666666666667,518.72827,
0.405,528.5473,
0.405333333333333,558.38251,
0.405666666666667,574.20813,
0.406,573.08478,
0.406333333333333,571.97101,
0.406666666666667,570.86603,
0.407,569.78284,
0.407333333333333,568.93573,
0.407666666666667,567.93481,
0.408,567.13519,
0.408333333333333,566.32953,
0.408666666666667,565.55713,
0.409,564.79315,
0.409333333333333,564.12012,
0.409666666666667,563.49915,
0.41,562.82495,
0.410333333333333,562.17029,
0.410666666666667,561.51978,
0.411,560.89374,
0.411333333333333,560.38788,
0.411666666666667,559.81555,
0.412,559.24255,
0.412333333333333,558.74988,
0.412666666666667,558.17322,
0.413,557.60864,
0.413333333333333,556.82904,
0.413666666666667,555.93457,
0.414,554.38562,
0.414333333333333,554.47894,
0.414666666666667,555.54999,
0.415,554.97394,
0.415333333333333,554.50787,
0.415666666666667,553.98907,
0.416,553.5235,
0.416333333333333,553.05426,
0.416666666666667,552.62555,
0.417,552.11169,
0.417333333333333,551.64557,
0.417666666666667,551.16583,
0.418,550.7807,
0.418333333333333,550.31421,
0.418666666666667,549.9715,
0.419,549.47546,
0.419333333333333,549.0116,
0.419666666666667,548.54419,
0.42,548.2525,
0.420333333333333,547.75146,
0.420666666666667,543.50641,
0.421,521.62225,
0.421333333333333,522.66425,
0.421666666666667,545.5025,
0.422,572.35236,
0.422333333333333,573.44373,
0.422666666666667,572.24713,
0.423,571.08588,
0.423333333333333,570.10504,
0.423666666666667,569.02911,
0.424,568.20276,
0.424333333333333,567.36035,
0.424666666666667,566.45361,
0.425,565.69464,
0.425333333333333,565.02594,
0.425666666666667,564.30658,
0.426,563.57709,
0.426333333333333,562.8479,
0.426666666666667,562.24152,
0.427,561.60382,
0.427333333333333,561.10803,
0.427666666666667,560.36798,
0.428,559.79535,
0.428333333333333,559.35278,
0.428666666666667,558.79578,
0.429,558.15179,
0.429333333333333,557.76953,
0.429666666666667,557.04987,
0.43,555.96796,
0.430333333333333,554.84125,
0.430666666666667,554.03149,
0.431,555.28876,
0.431333333333333,555.06793,
0.431666666666667,554.65619,
0.432,554.04169,
0.432333333333333,553.61823,
0.432666666666667,553.12598,
0.433,552.59766,
0.433333333333333,552.12769,
0.433666666666667,551.6554,
0.434,551.26007,
0.434333333333333,550.82434,
0.434666666666667,550.35083,
0.435,549.89178,
0.435333333333333,549.50494,
0.435666666666667,549.08203,
0.436,548.60883,
0.436333333333333,548.19733,
0.436666666666667,547.83215,
0.437,546.79199,
0.437333333333333,529.09863,
0.437666666666667,519.19958,
0.438,534.25635,
0.438333333333333,565.86224,
0.438666666666667,574.0144,
0.439,572.65192,
0.439333333333333,571.55328,
0.439666666666667,570.45331,
0.44,569.42419,
0.440333333333333,568.5022,
0.440666666666667,567.63031,
0.441,566.83411,
0.441333333333333,566.08649,
0.441666666666667,565.18848,
0.442,564.58997,
0.442333333333333,563.81921,
0.442666666666667,563.21564,
0.443,562.40265,
0.443333333333333,561.90894,
0.443666666666667,561.27203,
0.444,560.60052,
0.444333333333333,560.15894,
0.444666666666667,559.66956,
0.445,558.97174,
0.445333333333333,558.49713,
0.445666666666667,557.9397,
0.446,557.38147,
0.446333333333333,556.47192,
0.446666666666667,555.51373,
0.447,554.23206,
0.447333333333333,554.83545,
0.447666666666667,555.3136,
0.448,554.83075,
0.448333333333333,554.31274,
0.448666666666667,553.76892,
0.449,553.34625,
0.449333333333333,552.83484,
0.449666666666667,552.43817,
0.45,551.8963,
0.450333333333333,551.41016,
0.450666666666667,551.09698,
0.451,550.55811,
0.451333333333333,550.05792,
0.451666666666667,549.64624,
0.452,549.33118,
0.452333333333333,548.81378,
0.452666666666667,548.43311,
0.453,548.00897,
0.453333333333333,547.60529,
0.453666666666667,538.51337,
0.454,519.11414,
0.454333333333333,526.67249,
0.454666666666667,554.56622,
0.455,574.05927,
0.455333333333333,573.32727,
0.455666666666667,572.17059,
0.456,571.02795,
0.456333333333333,569.92145,
0.456666666666667,569.07397,
0.457,568.13031,
0.457333333333333,567.31628,
0.457666666666667,566.51245,
0.458,565.68951,
0.458333333333333,564.96729,
0.458666666666667,564.24683,
0.459,563.55444,
0.459333333333333,562.88232,
0.459666666666667,562.37225,
0.46,561.66302,
0.460333333333333,561.12378,
0.460666666666667,560.46674,
0.461,559.93811,
0.461333333333333,559.32098,
0.461666666666667,558.90485,
0.462,558.34052,
0.462333333333333,557.74249,
0.462666666666667,557.01813,
0.463,556.06171,
0.463333333333333,554.55225,
0.463666666666667,554.1369,
0.464,555.88055,
0.464333333333333,555.14227,
0.464666666666667,554.58521,
0.465,554.09369,
0.465333333333333,553.6377,
0.465666666666667,553.17279,
0.466,552.63831,
0.466333333333333,552.22375,
0.466666666666667,551.74579,
0.467,551.3501,
0.467333333333333,550.86298,
0.467666666666667,550.42035,
0.468,550.06506,
0.468333333333333,549.62659,
0.468666666666667,549.15253,
0.469,548.66406,
0.469333333333333,548.3739,
0.469666666666667,547.89771,
0.47,544.99719,
0.470333333333333,523.63019,
0.470666666666667,521.24725,
0.471,541.73187,
0.471333333333333,571.06122,
0.471666666666667,573.53821,
0.472,572.33844,
0.472333333333333,571.22229,
0.472666666666667,570.02557,
0.473,569.14154,
0.473333333333333,568.18683,
0.473666666666667,567.33154,
0.474,566.51111,
0.474333333333333,565.73315,
0.474666666666667,564.99139,
0.475,564.36902,
0.475333333333333,563.61957,
0.475666666666667,562.84088,
0.476,562.3327,
0.476333333333333,561.56055,
0.476666666666667,561.0827,
0.477,560.41461,
0.477333333333333,559.91846,
0.477666666666667,559.23712,
0.478,558.84589,
0.478333333333333,558.29407,
0.478666666666667,557.70105,
0.479,557.17114,
0.479333333333333,556.02246,
0.479666666666667,555.0733,
0.48,554.10895,
0.480333333333333,555.05383,
0.480666666666667,555.10052,
0.481,554.56488,
0.481333333333333,554.10425,
0.481666666666667,553.60748,
0.482,553.19348,
0.482333333333333,552.64801,
0.482666666666667,552.22418,
0.483,551.70435,
0.483333333333333,551.25507,
0.483666666666667,550.82202,
0.484,550.36731,
0.484333333333333,549.914,
0.484666666666667,549.53333,
0.485,549.07727,
0.485333333333333,548.53058,
0.485666666666667,548.23718,
0.486,547.73346,
0.486333333333333,547.11328,
0.486666666666667,531.91357,
0.487,518.82214,
0.487333333333333,531.74768,
0.487666666666667,563.0553,
0.488,574.2265,
0.488333333333333,572.96729,
0.488666666666667,571.7804,
0.489,570.73346,
0.489333333333333,569.7439,
0.489666666666667,568.81885,
0.49,567.90656,
0.490333333333333,567.08575,
0.490666666666667,566.2597,
0.491,565.55896,
0.491333333333333,564.74915,
0.491666666666667,564.1698,
0.492,563.45587,
0.492333333333333,562.8186,
0.492666666666667,562.02155,
0.493,561.52264,
0.493333333333333,560.90936,
0.493666666666667,560.32324,
0.494,559.76233,
0.494333333333333,559.17371,
0.494666666666667,558.70013,
0.495,558.23535,
0.495333333333333,557.67834,
0.495666666666667,556.74121,
0.496,556.02148,
0.496333333333333,554.21295,
0.496666666666667,554.87805,
0.497,555.58588,
0.497333333333333,555.02374,
0.497666666666667,554.50354,
0.498,554.06696,
0.498333333333333,553.52209,
0.498666666666667,553.12793,
0.499,552.68433,
0.499333333333333,552.11804,
0.499666666666667,551.66455,
0.5,551.26031,
0.500333333333333,550.8158,
0.500666666666667,550.33148,
0.501,549.89624,
0.501333333333333,549.48596,
0.501666666666667,548.97723,
0.502,548.63812,
0.502333333333333,548.20935,
0.502666666666667,547.73871,
0.503,541.07538,
0.503333333333333,519.89215,
0.503666666666667,524.73578,
0.504,550.66412,
0.504333333333333,573.53033,
0.504666666666667,573.51031,
0.505,572.146,
0.505333333333333,571.1366,
0.505666666666667,570.09399,
0.506,569.05798,
0.506333333333333,568.17767,
0.506666666666667,567.37073,
0.507,566.5697,
0.507333333333333,565.80524,
0.507666666666667,564.98499,
0.508,564.24384,
0.508333333333333,563.64148,
0.508666666666667,562.94885,
0.509,562.30609,
0.509333333333333,561.69537,
0.509666666666667,561.08472,
0.51,560.43982,
0.510333333333333,559.94617,
0.510666666666667,559.36212,
0.511,558.8714,
0.511333333333333,558.35559,
0.511666666666667,557.72302,
0.512,557.07166,
0.512333333333333,556.11938,
0.512666666666667,554.76001,
0.513,554.26831,
0.513333333333333,555.58514,
0.513666666666667,555.08521,
0.514,554.62207,
0.514333333333333,554.21576,
0.514666666666667,553.68719,
0.515,553.17932,
0.515333333333333,552.73315,
0.515666666666667,552.28235,
0.516,551.78723,
0.516333333333333,551.39233,
0.516666666666667,550.85303,
0.517,550.51721,
0.517333333333333,550.02612,
0.517666666666667,549.64606,
0.518,549.18671,
0.518333333333333,548.7312,
0.518666666666667,548.41455,
0.519,547.82379,
0.519333333333333,546.0451,
0.519666666666667,525.92505,
0.52,520.43768,
0.520333333333333,538.49573,
0.520666666666667,569.37378,
0.521,573.85187,
0.521333333333333,572.7713,
0.521666666666667,571.53516,
0.522,570.42676,
0.522333333333333,569.44122,
0.522666666666667,568.56952,
0.523,567.65247,
0.523333333333333,566.79681,
0.523666666666667,566.0108,
0.524,565.29431,
0.524333333333333,564.62939,
0.524666666666667,563.9035,
0.525,563.2558,
0.525333333333333,562.59424,
0.525666666666667,561.96277,
0.526,561.48572,
0.526333333333333,560.77661,
0.526666666666667,560.1684,
0.527,559.60547,
0.527333333333333,558.95197,
0.527666666666667,558.46564,
0.528,558.08319,
0.528333333333333,557.37134,
0.528666666666667,556.43475,
0.529,555.40826,
0.529333333333333,554.37463,
0.529666666666667,555.18732,
0.53,555.36072,
0.530333333333333,554.96661,
0.530666666666667,554.35883,
0.531,553.93011,
0.531333333333333,553.47461,
0.531666666666667,552.91571,
0.532,552.48969,
0.532333333333333,552.03192,
0.532666666666667,551.57971,
0.533,551.07861,
0.533333333333333,550.67236,
0.533666666666667,550.1861,
0.534,549.79596,
0.534333333333333,549.38098,
0.534666666666667,548.94543,
0.535,548.46906,
0.535333333333333,548.04486,
0.535666666666667,547.47205,
0.536,535.05042,
0.536333333333333,518.78772,
0.536666666666667,529.17657,
0.537,559.40979,
0.537333333333333,574.22583,
0.537666666666667,573.03253,
0.538,571.81879,
0.538333333333333,570.8252,
0.538666666666667,569.69672,
0.539,568.81696,
0.539333333333333,567.96472,
0.539666666666667,567.1355,
0.54,566.22839,
0.540333333333333,565.52081,
0.540666666666667,564.81842,
0.541,564.15387,
0.541333333333333,563.44873,
0.541666666666667,562.72302,
0.542,562.11542,
0.542333333333333,561.48798,
0.542666666666667,560.89575,
0.543,560.25916,
0.543333333333333,559.75,
0.543666666666667,559.13794,
0.544,558.75232,
0.544333333333333,558.17383,
0.544666666666667,557.66589,
0.545,556.77222,
0.545333333333333,555.93298,
0.545666666666667,554.29315,
0.546,554.51477,
0.546333333333333,555.6106,
0.546666666666667,554.93909,
0.547,554.55151,
0.547333333333333,554.02295,
0.547666666666667,553.55304,
0.548,553.12317,
0.548333333333333,552.56268,
0.548666666666667,552.12781,
0.549,551.65991,
0.549333333333333,551.21356,
0.549666666666667,550.65045,
0.55,550.3136,
0.550333333333333,549.91919,
0.550666666666667,549.37659,
0.551,549.01685,
0.551333333333333,548.57526,
0.551666666666667,548.16602,
0.552,547.77112,
0.552333333333333,542.90247,
0.552666666666667,521.18146,
0.553,523.09161,
0.553333333333333,546.70142,
0.553666666666667,572.67328,
0.554,573.38959,
0.554333333333333,572.25415,
0.554666666666667,571.00958,
0.555,569.98633,
0.555333333333333,568.96234,
0.555666666666667,568.0777,
0.556,567.17969,
0.556333333333333,566.4281,
0.556666666666667,565.5697,
0.557,564.88605,
0.557333333333333,564.1441,
0.557666666666667,563.4873,
0.558,562.92145,
0.558333333333333,562.21442,
0.558666666666667,561.64447,
0.559,560.9101,
0.559333333333333,560.34686,
0.559666666666667,559.84686,
0.56,559.23083,
0.560333333333333,558.71326,
0.560666666666667,558.21423,
0.561,557.60461,
0.561333333333333,557.04663,
0.561666666666667,555.96442,
0.562,554.78882,
0.562333333333333,554.18188,
0.562666666666667,555.24011,
0.563,555.03595,
0.563333333333333,554.48969,
0.563666666666667,553.98907,
0.564,553.56799,
0.564333333333333,553.10168,
0.564666666666667,552.65509,
0.565,552.17523,
0.565333333333333,551.78986,
0.565666666666667,551.159,
0.566,550.80267,
0.566333333333333,550.31226,
0.566666666666667,549.901,
0.567,549.45752,
0.567333333333333,549.06989,
0.567666666666667,548.60028,
0.568,548.2442,
0.568333333333333,547.71674,
0.568666666666667,546.63953,
0.569,528.36603,
0.569333333333333,519.60889,
0.569666666666667,535.34241,
0.57,567.0412,
0.570333333333333,574.12805,
0.570666666666667,572.92413,
0.571,571.81256,
0.571333333333333,570.60822,
0.571666666666667,569.7475,
0.572,568.81763,
0.572333333333333,567.84851,
0.572666666666667,566.99286,
0.573,566.19128,
0.573333333333333,565.52271,
0.573666666666667,564.6665,
0.574,564.06799,
0.574333333333333,563.41486,
0.574666666666667,562.74164,
0.575,562.10687,
0.575333333333333,561.45502,
0.575666666666667,560.86377,
0.576,560.26874,
0.576333333333333,559.70569,
0.576666666666667,559.21295,
0.577,558.68091,
0.577333333333333,558.10901,
0.577666666666667,557.6402,
0.578,556.67297,
0.578333333333333,555.78534,
0.578666666666667,554.5108,
0.579,555.10712,
0.579333333333333,555.50537,
0.579666666666667,555.05042,
0.58,554.40686,
0.580333333333333,554.04156,
0.580666666666667,553.52393,
0.581,553.0351,
0.581333333333333,552.58588,
0.581666666666667,552.10736,
0.582,551.75525,
0.582333333333333,551.26685,
0.582666666666667,550.79846,
0.583,550.27502,
0.583333333333333,549.94257,
0.583666666666667,549.46545,
0.584,549.09967,
0.584333333333333,548.64038,
0.584666666666667,548.11127,
0.585,547.75928,
0.585333333333333,537.99884,
0.585666666666667,519.01373,
0.586,526.98328,
0.586333333333333,555.422,
0.586666666666667,573.76929,
0.587,572.87512,
0.587333333333333,571.76556,
0.587666666666667,570.5481,
0.588,569.52466,
0.588333333333333,568.70831,
0.588666666666667,567.73053,
0.589,566.89026,
0.589333333333333,566.07477,
0.589666666666667,565.33789,
0.59,564.52142,
0.590333333333333,563.84033,
0.590666666666667,563.18317,
0.591,562.5,
0.591333333333333,561.89435,
0.591666666666667,561.35071,
0.592,560.72662,
0.592333333333333,560.08667,
0.592666666666667,559.57281,
0.593,559.00385,
0.593333333333333,558.47101,
0.593666666666667,557.85858,
0.594,557.38055,
0.594333333333333,556.6673,
0.594666666666667,555.63788,
0.595,554.22021,
0.595333333333333,553.93878,
0.595666666666667,555.45465,
0.596,554.73267,
0.596333333333333,554.32471,
