Date,2022/01/17
0.358333333333333,491.78177,
0.358666666666667,490.81601,
0.359,489.92801,
0.359333333333333,489.13977,
0.359666666666667,490.04987,
0.36,489.95776,
0.360333333333333,489.57477,
0.360666666666667,489.09543,
0.361,488.77234,
0.361333333333333,488.3046,
0.361666666666667,487.91986,
0.362,487.57227,
0.362333333333333,487.13913,
0.362666666666667,486.76999,
0.363,486.42673,
0.363333333333333,486.02087,
0.363666666666667,485.61462,
0.364,485.37808,
0.364333333333333,484.95782,
0.364666666666667,484.61667,
0.365,484.20523,
0.365333333333333,483.84152,
0.365666666666667,483.3063,
0.366,469.17426,
0.366333333333333,456.67722,
0.366666666666667,467.7478,
0.367,495.93625,
0.367333333333333,505.91302,
0.367666666666667,505.01166,
0.368,504.01974,
0.368333333333333,503.03857,
0.368666666666667,502.15588,
0.369,501.38968,
0.369333333333333,500.65048,
0.369666666666667,499.95731,
0.37,499.25333,
0.370333333333333,498.63885,
0.370666666666667,498.07773,
0.371,497.36264,
0.371333333333333,496.84622,
0.371666666666667,496.21033,
0.372,495.68939,
0.372333333333333,495.14978,
0.372666666666667,494.74454,
0.373,494.10333,
0.373333333333333,493.62177,
0.373666666666667,493.21848,
0.374,492.68439,
0.374333333333333,492.26331,
0.374666666666667,491.82141,
0.375,490.96002,
0.375333333333333,490.327,
0.375666666666667,488.93152,
0.376,489.38757,
0.376333333333333,489.93417,
0.376666666666667,489.56671,
0.377,489.14029,
0.377333333333333,488.65604,
0.377666666666667,488.26871,
0.378,487.88693,
0.378333333333333,487.46085,
0.378666666666667,487.0957,
0.379,486.78085,
0.379333333333333,486.39163,
0.379666666666667,485.97623,
0.38,485.53528,
0.380333333333333,485.25241,
0.380666666666667,484.85712,
0.381,484.49097,
0.381333333333333,484.16949,
0.381666666666667,483.81235,
0.382,483.4136,
0.382333333333333,477.12576,
0.382666666666667,457.56183,
0.383,461.54666,
0.383333333333333,484.76263,
0.383666666666667,505.46317,
0.384,505.35287,
0.384333333333333,504.39401,
0.384666666666667,503.44781,
0.385,502.539,
0.385333333333333,501.6962,
0.385666666666667,500.94467,
0.386,500.25943,
0.386333333333333,499.53329,
0.386666666666667,498.91315,
0.387,498.28793,
0.387333333333333,497.67834,
0.387666666666667,497.08829,
0.388,496.47443,
0.388333333333333,495.95786,
0.388666666666667,495.42719,
0.389,494.86493,
0.389333333333333,494.46408,
0.389666666666667,493.91437,
0.39,493.48007,
0.390333333333333,492.90796,
0.390666666666667,492.47589,
0.391,492.03479,
0.391333333333333,491.30344,
0.391666666666667,490.48306,
0.392,489.40796,
0.392333333333333,489.00781,
0.392666666666667,490.14639,
0.393,489.80911,
0.393333333333333,489.27298,
0.393666666666667,488.97861,
0.394,488.55234,
0.394333333333333,488.08646,
0.394666666666667,487.68637,
0.395,487.34265,
0.395333333333333,486.88721,
0.395666666666667,486.54425,
0.396,486.15372,
0.396333333333333,485.75067,
0.396666666666667,485.39764,
0.397,485.11304,
0.397333333333333,484.65829,
0.397666666666667,484.30817,
0.398,484.02856,
0.398333333333333,483.63736,
0.398666666666667,481.89615,
0.399,463.22174,
0.399333333333333,457.7027,
0.399666666666667,473.65787,
0.4,501.35739,
0.400333333333333,505.57513,
0.400666666666667,504.53778,
0.401,503.61359,
0.401333333333333,502.64957,
0.401666666666667,501.88058,
0.402,501.04257,
0.402333333333333,500.3371,
0.402666666666667,499.672,
0.403,499.04837,
0.403333333333333,498.32254,
0.403666666666667,497.7139,
0.404,497.08771,
0.404333333333333,496.5184,
0.404666666666667,496.03885,
0.405,495.4624,
0.405333333333333,494.9198,
0.405666666666667,494.43866,
0.406,493.91574,
0.406333333333333,493.52655,
0.406666666666667,492.93713,
0.407,492.57617,
0.407333333333333,492.13657,
0.407666666666667,491.57779,
0.408,490.61783,
0.408333333333333,489.80475,
0.408666666666667,489.06985,
0.409,489.6972,
0.409333333333333,489.91754,
0.409666666666667,489.31845,
0.41,488.93671,
0.410333333333333,488.52414,
0.410666666666667,488.16266,
0.411,487.69022,
0.411333333333333,487.28366,
0.411666666666667,486.965,
0.412,486.57712,
0.412333333333333,486.20175,
0.412666666666667,485.79431,
0.413,485.39313,
0.413333333333333,485.10995,
0.413666666666667,484.68405,
0.414,484.23428,
0.414333333333333,483.97089,
0.414666666666667,483.5495,
0.415,483.15118,
0.415333333333333,471.52887,
0.415666666666667,456.43292,
0.416,465.57254,
0.416333333333333,492.7561,
0.416666666666667,505.98843,
0.417,505.11966,
0.417333333333333,504.10358,
0.417666666666667,503.211,
0.418,502.32123,
0.418333333333333,501.5141,
0.418666666666667,500.80893,
0.419,500.06467,
0.419333333333333,499.39203,
0.419666666666667,498.7645,
0.42,498.12775,
0.420333333333333,497.54636,
0.420666666666667,496.89929,
0.421,496.40344,
0.421333333333333,495.91702,
0.421666666666667,495.30057,
0.422,494.79123,
0.422333333333333,494.29257,
0.422666666666667,493.75687,
0.423,493.29855,
0.423333333333333,492.84137,
0.423666666666667,492.36667,
0.424,491.81943,
0.424333333333333,491.17209,
0.424666666666667,490.46826,
0.425,489.16696,
0.425333333333333,489.33936,
0.425666666666667,490.15164,
0.426,489.66003,
0.426333333333333,489.18198,
0.426666666666667,488.83655,
0.427,488.34772,
0.427333333333333,488.04434,
0.427666666666667,487.62689,
0.428,487.17682,
0.428333333333333,486.76465,
0.428666666666667,486.46994,
0.429,486.06082,
0.429333333333333,485.62909,
0.429666666666667,485.38788,
0.43,484.99789,
0.430333333333333,484.60657,
0.430666666666667,484.25525,
0.431,483.86844,
0.431333333333333,483.46829,
0.431666666666667,479.01578,
0.432,458.91434,
0.432333333333333,460.09866,
0.432666666666667,481.21912,
0.433,504.70724,
0.433333333333333,505.51907,
0.433666666666667,504.44409,
0.434,503.50485,
0.434333333333333,502.6861,
0.434666666666667,501.81693,
0.435,500.96237,
0.435333333333333,500.29315,
0.435666666666667,499.60904,
0.436,498.99173,
0.436333333333333,498.20517,
0.436666666666667,497.67712,
0.437,497.08688,
0.437333333333333,496.56738,
0.437666666666667,495.96448,
0.438,495.46359,
0.438333333333333,494.93542,
0.438666666666667,494.44846,
0.439,493.97318,
0.439333333333333,493.50067,
0.439666666666667,493.02304,
0.44,492.55762,
0.440333333333333,492.0986,
0.440666666666667,491.54343,
0.441,490.62833,
0.441333333333333,489.68854,
0.441666666666667,489.01581,
0.442,490.07651,
0.442333333333333,489.90039,
0.442666666666667,489.39124,
0.443,489.08322,
0.443333333333333,488.52521,
0.443666666666667,488.18094,
0.444,487.74542,
0.444333333333333,487.4325,
0.444666666666667,487.0361,
0.445,486.57242,
0.445333333333333,486.21793,
0.445666666666667,485.81131,
0.446,485.52881,
0.446333333333333,485.08289,
0.446666666666667,484.66144,
0.447,484.42276,
0.447333333333333,484.09976,
0.447666666666667,483.64981,
0.448,482.63675,
0.448333333333333,465.66324,
0.448666666666667,457.11517,
0.449,470.98465,
0.449333333333333,499.45941,
0.449666666666667,505.82291,
0.45,504.93878,
0.450333333333333,503.95663,
0.450666666666667,503.04086,
0.451,502.15598,
0.451333333333333,501.42862,
0.451666666666667,500.56042,
0.452,499.95633,
0.452333333333333,499.25687,
0.452666666666667,498.60831,
0.453,497.95224,
0.453333333333333,497.42407,
0.453666666666667,496.84055,
0.454,496.32022,
0.454333333333333,495.68771,
0.454666666666667,495.20471,
0.455,494.64331,
0.455333333333333,494.22498,
0.455666666666667,493.65744,
0.456,493.2756,
0.456333333333333,492.78372,
0.456666666666667,492.34204,
0.457,491.78625,
0.457333333333333,490.97202,
0.457666666666667,490.23032,
0.458,489.28549,
0.458333333333333,489.77054,
0.458666666666667,490.07376,
0.459,489.66446,
0.459333333333333,489.23572,
0.459666666666667,488.80377,
0.46,488.37775,
0.460333333333333,488.02609,
0.460666666666667,487.58499,
0.461,487.16498,
0.461333333333333,486.83698,
0.461666666666667,486.32846,
0.462,486.11206,
0.462333333333333,485.59637,
0.462666666666667,485.27872,
0.463,484.96884,
0.463333333333333,484.5762,
0.463666666666667,484.2962,
0.464,483.9241,
0.464333333333333,483.49683,
0.464666666666667,474.3063,
0.465,456.94711,
0.465333333333333,463.96631,
0.465666666666667,489.8187,
0.466,506.30066,
0.466333333333333,505.58264,
0.466666666666667,504.59683,
0.467,503.6972,
0.467333333333333,502.71106,
0.467666666666667,501.9986,
0.468,501.28336,
0.468333333333333,500.5683,
0.468666666666667,499.77896,
0.469,499.16266,
0.469333333333333,498.46124,
0.469666666666667,497.98041,
0.47,497.32605,
0.470333333333333,496.74091,
0.470666666666667,496.30597,
0.471,495.77573,
0.471333333333333,495.18652,
0.471666666666667,494.57919,
0.472,494.21735,
0.472333333333333,493.75323,
0.472666666666667,493.24179,
0.473,492.78421,
0.473333333333333,492.29877,
0.473666666666667,491.67993,
0.474,490.86099,
0.474333333333333,489.62509,
0.474666666666667,489.56958,
0.475,490.70227,
0.475333333333333,490.09128,
0.475666666666667,489.69073,
0.476,489.33353,
0.476333333333333,488.80496,
0.476666666666667,488.48016,
0.477,487.96149,
0.477333333333333,487.58716,
0.477666666666667,487.22235,
0.478,486.84784,
0.478333333333333,486.38687,
0.478666666666667,486.12857,
0.479,485.76682,
0.479333333333333,485.35303,
0.479666666666667,484.86746,
0.48,484.59598,
0.480333333333333,484.23785,
0.480666666666667,483.91602,
0.481,480.80338,
0.481333333333333,460.82806,
0.481666666666667,459.10416,
0.482,477.9213,
0.482333333333333,503.5903,
0.482666666666667,505.62839,
0.483,504.64499,
0.483333333333333,503.60602,
0.483666666666667,502.75995,
0.484,501.96652,
0.484333333333333,501.16083,
0.484666666666667,500.45248,
0.485,499.68582,
0.485333333333333,499.09271,
0.485666666666667,498.41553,
0.486,497.80197,
0.486333333333333,497.16452,
0.486666666666667,496.63916,
0.487,495.97385,
0.487333333333333,495.59222,
0.487666666666667,495.01041,
0.488,494.49567,
0.488333333333333,493.98849,
0.488666666666667,493.58987,
0.489,493.07425,
0.489333333333333,492.69501,
0.489666666666667,492.19144,
0.49,491.61453,
0.490333333333333,490.72147,
0.490666666666667,489.81442,
0.491,489.11929,
0.491333333333333,490.01321,
0.491666666666667,489.88031,
0.492,489.49811,
0.492333333333333,489.05777,
0.492666666666667,488.68564,
0.493,488.26364,
0.493333333333333,487.80612,
0.493666666666667,487.47791,
0.494,487.05405,
0.494333333333333,486.67087,
0.494666666666667,486.34323,
0.495,485.93726,
0.495333333333333,485.50375,
0.495666666666667,485.11237,
0.496,484.90976,
0.496333333333333,484.47919,
0.496666666666667,484.09222,
0.497,483.69876,
0.497333333333333,483.13486,
0.497666666666667,468.16617,
0.498,456.71933,
0.498333333333333,468.70181,
0.498666666666667,497.15967,
0.499,506.24606,
0.499333333333333,505.19086,
0.499666666666667,504.38412,
0.5,503.44528,
0.500333333333333,502.51578,
0.500666666666667,501.74561,
0.501,501.04257,
0.501333333333333,500.18158,
0.501666666666667,499.52408,
0.502,498.96161,
0.502333333333333,498.28384,
0.502666666666667,497.74164,
0.503,497.11212,
0.503333333333333,496.63474,
0.503666666666667,496.06354,
0.504,495.46637,
0.504333333333333,494.95941,
0.504666666666667,494.48398,
0.505,493.98682,
0.505333333333333,493.54352,
0.505666666666667,493.01978,
0.506,492.55222,
0.506333333333333,492.10977,
0.506666666666667,491.3595,
0.507,490.63022,
0.507333333333333,489.44534,
0.507666666666667,489.88052,
0.508,490.44403,
0.508333333333333,489.91904,
0.508666666666667,489.52176,
0.509,489.04715,
0.509333333333333,488.63995,
0.509666666666667,488.25464,
0.51,487.80978,
0.510333333333333,487.48941,
0.510666666666667,487.05453,
0.511,486.66098,
0.511333333333333,486.36026,
0.511666666666667,486.02295,
0.512,485.55347,
0.512333333333333,485.18338,
0.512666666666667,484.79086,
0.513,484.54333,
0.513333333333333,484.17566,
0.513666666666667,483.68591,
0.514,476.79544,
0.514333333333333,457.81604,
0.514666666666667,462.20203,
0.515,486.16351,
0.515333333333333,505.84747,
0.515666666666667,505.69351,
0.516,504.59708,
0.516333333333333,503.66382,
0.516666666666667,502.83694,
0.517,501.96964,
0.517333333333333,501.21332,
0.517666666666667,500.5282,
0.518,499.85095,
0.518333333333333,499.15662,
0.518666666666667,498.53781,
0.519,497.90869,
0.519333333333333,497.32742,
0.519666666666667,496.79962,
0.52,496.23007,
0.520333333333333,495.59482,
0.520666666666667,495.24695,
0.521,494.66415,
0.521333333333333,494.21368,
0.521666666666667,493.71368,
0.522,493.26663,
0.522333333333333,492.75037,
0.522666666666667,492.28064,
0.523,491.77625,
0.523333333333333,490.8837,
0.523666666666667,489.74094,
0.524,489.29825,
0.524333333333333,490.62527,
0.524666666666667,490.03421,
0.525,489.54581,
0.525333333333333,489.2561,
0.525666666666667,488.84088,
0.526,488.38055,
0.526333333333333,487.98694,
0.526666666666667,487.60605,
0.527,487.23538,
0.527333333333333,486.87378,
0.527666666666667,486.45111,
0.528,486.07388,
0.528333333333333,485.69614,
0.528666666666667,485.25964,
0.529,485.0491,
0.529333333333333,484.69644,
0.529666666666667,484.3334,
0.53,483.94995,
0.530333333333333,481.94705,
0.530666666666667,462.77438,
0.531,458.12671,
0.531333333333333,474.76724,
0.531666666666667,502.16788,
0.532,505.70563,
0.532333333333333,504.72281,
0.532666666666667,503.72302,
0.533,502.92355,
0.533333333333333,501.97406,
0.533666666666667,501.29639,
0.534,500.5163,
0.534333333333333,499.78262,
0.534666666666667,499.15527,
0.535,498.49255,
0.535333333333333,497.85092,
0.535666666666667,497.35312,
0.536,496.72821,
0.536333333333333,496.272,
0.536666666666667,495.68588,
0.537,495.17419,
0.537333333333333,494.59775,
0.537666666666667,494.12466,
0.538,493.63675,
0.538333333333333,493.22961,
0.538666666666667,492.67444,
0.539,492.29984,
0.539333333333333,491.70093,
0.539666666666667,490.80292,
0.54,490.04855,
0.540333333333333,489.26059,
0.540666666666667,489.85254,
0.541,490.06171,
0.541333333333333,489.60162,
0.541666666666667,489.17221,
0.542,488.72519,
0.542333333333333,488.27573,
0.542666666666667,487.97943,
0.543,487.53317,
0.543333333333333,487.16708,
0.543666666666667,486.68539,
0.544,486.38812,
0.544333333333333,485.97565,
0.544666666666667,485.58862,
0.545,485.26935,
0.545333333333333,484.85931,
0.545666666666667,484.47845,
0.546,484.17493,
0.546333333333333,483.66455,
0.546666666666667,483.37805,
0.547,470.9101,
0.547333333333333,456.60486,
0.547666666666667,466.36194,
0.548,494.03995,
0.548333333333333,506.31775,
0.548666666666667,505.44,
0.549,504.35739,
0.549333333333333,503.47473,
0.549666666666667,502.56549,
0.55,501.80008,
0.550333333333333,501.0311,
0.550666666666667,500.31427,
0.551,499.67105,
0.551333333333333,499.0065,
0.551666666666667,498.32388,
0.552,497.79474,
0.552333333333333,497.2395,
0.552666666666667,496.63956,
0.553,496.04865,
0.553333333333333,495.6098,
0.553666666666667,494.99722,
0.554,494.65674,
0.554333333333333,493.99701,
0.554666666666667,493.52618,
0.555,493.06351,
0.555333333333333,492.64758,
0.555666666666667,492.12668,
0.556,491.56787,
0.556333333333333,490.75003,
0.556666666666667,489.44931,
0.557,489.72287,
0.557333333333333,490.44077,
0.557666666666667,490.00934,
0.558,489.51779,
0.558333333333333,489.13666,
0.558666666666667,488.74475,
0.559,488.3945,
0.559333333333333,487.91586,
0.559666666666667,487.49567,
0.56,487.18002,
0.560333333333333,486.73468,
0.560666666666667,486.37637,
0.561,485.98447,
0.561333333333333,485.57407,
0.561666666666667,485.22403,
0.562,484.86121,
0.562333333333333,484.49362,
0.562666666666667,484.1861,
0.563,483.8024,
0.563333333333333,478.69321,
0.563666666666667,458.72446,
0.564,460.73248,
0.564333333333333,482.51993,
0.564666666666667,505.02884,
0.565,505.61203,
0.565333333333333,504.55862,
0.565666666666667,503.60046,
0.566,502.64023,
0.566333333333333,501.94781,
0.566666666666667,501.12549,
0.567,500.39087,
0.567333333333333,499.75601,
0.567666666666667,499.05911,
0.568,498.43567,
0.568333333333333,497.84732,
0.568666666666667,497.18958,
0.569,496.59918,
0.569333333333333,496.06265,
0.569666666666667,495.61295,
0.57,495.09421,
0.570333333333333,494.55878,
0.570666666666667,494.07187,
0.571,493.61792,
0.571333333333333,493.16269,
0.571666666666667,492.68921,
0.572,492.1528,
0.572333333333333,491.66052,
0.572666666666667,490.74783,
0.573,489.7789,
0.573333333333333,489.24255,
0.573666666666667,490.29303,
0.574,490.0202,
0.574333333333333,489.60202,
0.574666666666667,489.12967,
0.575,488.65198,
0.575333333333333,488.28549,
0.575666666666667,488.04187,
0.576,487.46143,
0.576333333333333,487.08392,
0.576666666666667,486.79697,
0.577,486.35489,
0.577333333333333,485.97522,
0.577666666666667,485.63947,
0.578,485.2774,
0.578333333333333,484.84039,
0.578666666666667,484.5351,
0.579,484.10733,
0.579333333333333,483.75537,
0.579666666666667,482.51227,
0.58,464.92761,
0.580333333333333,457.45786,
0.580666666666667,471.84201,
0.581,500.23004,
0.581333333333333,505.91699,
0.581666666666667,504.89694,
0.582,503.9458,
0.582333333333333,503.00671,
0.582666666666667,502.09354,
0.583,501.41406,
0.583333333333333,500.61853,
0.583666666666667,499.89832,
0.584,499.30237,
0.584333333333333,498.58444,
0.584666666666667,498.03619,
0.585,497.34741,
0.585333333333333,496.87637,
0.585666666666667,496.1965,
0.586,495.80411,
0.586333333333333,495.17117,
0.586666666666667,494.69302,
0.587,494.20901,
0.587333333333333,493.74097,
0.587666666666667,493.3064,
0.588,492.76117,
0.588333333333333,492.38477,
0.588666666666667,491.82062,
0.589,491.02536,
0.589333333333333,490.26083,
0.589666666666667,489.23346,
0.59,489.87378,
0.590333333333333,490.10175,
0.590666666666667,489.70898,
0.591,489.22745,
0.591333333333333,488.92728,
0.591666666666667,488.4324,
0.592,488.07355,
0.592333333333333,487.61685,
0.592666666666667,487.17776,
0.593,486.83273,
0.593333333333333,486.41943,
0.593666666666667,485.97931,
0.594,485.73645,
0.594333333333333,485.34698,
0.594666666666667,484.91315,
0.595,484.56735,
0.595333333333333,484.24823,
0.595666666666667,483.86218,
0.596,483.51068,
0.596333333333333,473.48029,
