Date,2022/01/17
0.358333333333333,572.85565,
0.358666666666667,573.36713,
0.359,572.15955,
0.359333333333333,571.03076,
0.359666666666667,570.008,
0.36,569.10608,
0.360333333333333,568.12585,
0.360666666666667,567.17755,
0.361,566.42603,
0.361333333333333,565.59753,
0.361666666666667,564.9317,
0.362,564.17847,
0.362333333333333,563.44891,
0.362666666666667,562.75922,
0.363,562.05298,
0.363333333333333,561.47504,
0.363666666666667,560.86481,
0.364,560.3067,
0.364333333333333,559.66907,
0.364666666666667,559.10175,
0.365,558.6532,
0.365333333333333,558.0755,
0.365666666666667,557.55365,
0.366,556.7901,
0.366333333333333,555.78967,
0.366666666666667,554.62427,
0.367,553.98254,
0.367333333333333,555.30853,
0.367666666666667,554.93878,
0.368,554.43109,
0.368333333333333,553.94073,
0.368666666666667,553.50189,
0.369,552.99768,
0.369333333333333,552.49866,
0.369666666666667,552.16895,
0.37,551.65729,
0.370333333333333,551.25531,
0.370666666666667,550.82697,
0.371,550.34668,
0.371333333333333,549.98022,
0.371666666666667,549.50677,
0.372,549.00391,
0.372333333333333,548.5921,
0.372666666666667,548.35651,
0.373,547.836,
0.373333333333333,546.54602,
0.373666666666667,527.58752,
0.374,519.68451,
0.374333333333333,536.05542,
0.374666666666667,567.4339,
0.375,573.78687,
0.375333333333333,572.5495,
0.375666666666667,571.25201,
0.376,570.22864,
0.376333333333333,569.19879,
0.376666666666667,568.32928,
0.377,567.40283,
0.377333333333333,566.6026,
0.377666666666667,565.85229,
0.378,565.03094,
0.378333333333333,564.30756,
0.378666666666667,563.55444,
0.379,562.84955,
0.379333333333333,562.29535,
0.379666666666667,561.66498,
0.38,560.9989,
0.380333333333333,560.43195,
0.380666666666667,559.87579,
0.381,559.28906,
0.381333333333333,558.6571,
0.381666666666667,558.16492,
0.382,557.6488,
0.382333333333333,557.01428,
0.382666666666667,556.10443,
0.383,555.07159,
0.383333333333333,553.9856,
0.383666666666667,554.57611,
0.384,555.09186,
0.384333333333333,554.45886,
0.384666666666667,554.06268,
0.385,553.65637,
0.385333333333333,553.05933,
0.385666666666667,552.62677,
0.386,552.2326,
0.386333333333333,551.74261,
0.386666666666667,551.31573,
0.387,550.90216,
0.387333333333333,550.44061,
0.387666666666667,550.03833,
0.388,549.62085,
0.388333333333333,549.19226,
0.388666666666667,548.78052,
0.389,548.25403,
0.389333333333333,547.93298,
0.389666666666667,547.3985,
0.39,536.77759,
0.390333333333333,518.78339,
0.390666666666667,527.55072,
0.391,556.58112,
0.391333333333333,573.74854,
0.391666666666667,572.81104,
0.392,571.59998,
0.392333333333333,570.49121,
0.392666666666667,569.44171,
0.393,568.52698,
0.393333333333333,567.67938,
0.393666666666667,566.78162,
0.394,566.00287,
0.394333333333333,565.18982,
0.394666666666667,564.55475,
0.395,563.66998,
0.395333333333333,563.01935,
0.395666666666667,562.38239,
0.396,561.79449,
0.396333333333333,561.13184,
0.396666666666667,560.49341,
0.397,559.95813,
0.397333333333333,559.32422,
0.397666666666667,558.78705,
0.398,558.24371,
0.398333333333333,557.68555,
0.398666666666667,557.11273,
0.399,556.46307,
0.399333333333333,555.57062,
0.399666666666667,553.98199,
0.4,553.9397,
0.400333333333333,555.30975,
0.400666666666667,554.69897,
0.401,553.98615,
0.401333333333333,553.66199,
0.401666666666667,553.31354,
0.402,552.6828,
0.402333333333333,552.24609,
0.402666666666667,551.8147,
0.403,551.36182,
0.403333333333333,550.91406,
0.403666666666667,550.48523,
0.404,549.9151,
0.404333333333333,549.67889,
0.404666666666667,549.15521,
0.405,548.77136,
0.405333333333333,548.32715,
0.405666666666667,548.05023,
0.406,547.51367,
0.406333333333333,543.79974,
0.406666666666667,522.08667,
0.407,521.80634,
0.407333333333333,543.77271,
0.407666666666667,571.57275,
0.408,573.24725,
0.408333333333333,572.09723,
0.408666666666667,570.9989,
0.409,569.87665,
0.409333333333333,568.89099,
0.409666666666667,567.87628,
0.41,567.11212,
0.410333333333333,566.16028,
0.410666666666667,565.51892,
0.411,564.73145,
0.411333333333333,563.96368,
0.411666666666667,563.27161,
0.412,562.67365,
0.412333333333333,561.95386,
0.412666666666667,561.32178,
0.413,560.79926,
0.413333333333333,560.13477,
0.413666666666667,559.52881,
0.414,558.9848,
0.414333333333333,558.49573,
0.414666666666667,557.89337,
0.415,557.41516,
0.415333333333333,556.72162,
0.415666666666667,555.77301,
0.416,554.552,
0.416333333333333,553.71057,
0.416666666666667,554.86334,
0.417,554.70612,
0.417333333333333,554.2749,
0.417666666666667,553.74469,
0.418,553.32343,
0.418333333333333,552.79016,
0.418666666666667,552.34961,
0.419,551.95319,
0.419333333333333,551.51971,
0.419666666666667,550.98419,
0.42,550.57202,
0.420333333333333,550.12958,
0.420666666666667,549.82855,
0.421,549.25958,
0.421333333333333,548.92877,
0.421666666666667,548.44373,
0.422,547.96899,
0.422333333333333,547.63458,
0.422666666666667,546.86456,
0.423,530.04236,
0.423333333333333,518.91516,
0.423666666666667,533.09412,
0.424,564.62103,
0.424333333333333,573.76776,
0.424666666666667,572.48364,
0.425,571.35394,
0.425333333333333,570.27991,
0.425666666666667,569.25873,
0.426,568.33142,
0.426333333333333,567.46118,
0.426666666666667,566.63947,
0.427,565.77704,
0.427333333333333,565.05664,
0.427666666666667,564.23792,
0.428,563.59705,
0.428333333333333,562.96472,
0.428666666666667,562.22736,
0.429,561.68463,
0.429333333333333,561.0426,
0.429666666666667,560.35071,
0.43,559.82166,
0.430333333333333,559.24805,
0.430666666666667,558.6394,
0.431,558.15674,
0.431333333333333,557.68573,
0.431666666666667,557.0155,
0.432,556.18341,
0.432333333333333,555.29865,
0.432666666666667,553.7868,
0.433,554.38043,
0.433333333333333,554.98242,
0.433666666666667,554.36035,
0.434,553.9386,
0.434333333333333,553.44879,
0.434666666666667,553.10114,
0.435,552.62701,
0.435333333333333,552.10754,
0.435666666666667,551.66406,
0.436,551.24768,
0.436333333333333,550.81372,
0.436666666666667,550.4339,
0.437,549.96204,
0.437333333333333,549.48547,
0.437666666666667,549.17548,
0.438,548.68231,
0.438333333333333,548.29602,
0.438666666666667,547.86462,
0.439,547.38,
0.439333333333333,539.29425,
0.439666666666667,519.09918,
0.44,525.61407,
0.440333333333333,552.84174,
0.440666666666667,573.69672,
0.441,573.15479,
0.441333333333333,571.91815,
0.441666666666667,570.80902,
0.442,569.76776,
0.442333333333333,568.79681,
0.442666666666667,567.89069,
0.443,566.99591,
0.443333333333333,566.15393,
0.443666666666667,565.53772,
0.444,564.71771,
0.444333333333333,563.94415,
0.444666666666667,563.30414,
0.445,562.58789,
0.445333333333333,561.94897,
0.445666666666667,561.28137,
0.446,560.71802,
0.446333333333333,560.19061,
0.446666666666667,559.51624,
0.447,558.9679,
0.447333333333333,558.52277,
0.447666666666667,557.90717,
0.448,557.40088,
0.448333333333333,556.64099,
0.448666666666667,555.72827,
0.449,554.33099,
0.449333333333333,553.87311,
0.449666666666667,555.40674,
0.45,554.72772,
0.450333333333333,554.28845,
0.450666666666667,553.7334,
0.451,553.26978,
0.451333333333333,552.85962,
0.451666666666667,552.3717,
0.452,551.98303,
0.452333333333333,551.43738,
0.452666666666667,551.1311,
0.453,550.55933,
0.453333333333333,550.22571,
0.453666666666667,549.6745,
0.454,549.27252,
0.454333333333333,548.88208,
0.454666666666667,548.52081,
0.455,548.03931,
0.455333333333333,547.69489,
0.455666666666667,545.13635,
0.456,524.31439,
0.456333333333333,520.64667,
0.456666666666667,540.20599,
0.457,570.07422,
0.457333333333333,573.36292,
0.457666666666667,572.11908,
0.458,570.9704,
0.458333333333333,569.90784,
0.458666666666667,568.95355,
0.459,568.02258,
0.459333333333333,567.17578,
0.459666666666667,566.29608,
0.46,565.60095,
0.460333333333333,564.82465,
0.460666666666667,564.12653,
0.461,563.3194,
0.461333333333333,562.79846,
0.461666666666667,562.03479,
0.462,561.43311,
0.462333333333333,560.75311,
0.462666666666667,560.16559,
0.463,559.67603,
0.463333333333333,559.07196,
0.463666666666667,558.48151,
0.464,558.03839,
0.464333333333333,557.34259,
0.464666666666667,556.82074,
0.465,555.74042,
0.465333333333333,554.74487,
0.465666666666667,553.78143,
0.466,554.7912,
0.466333333333333,554.8797,
0.466666666666667,554.32361,
0.467,553.83362,
0.467333333333333,553.39099,
0.467666666666667,552.88629,
0.468,552.51672,
0.468333333333333,551.94446,
0.468666666666667,551.58435,
0.469,551.08441,
0.469333333333333,550.77002,
0.469666666666667,550.19244,
0.47,549.82013,
0.470333333333333,549.43585,
0.470666666666667,548.90454,
0.471,548.49457,
0.471333333333333,548.13525,
0.471666666666667,547.70245,
0.472,547.13763,
0.472333333333333,532.91339,
0.472666666666667,518.5127,
0.473,530.18164,
0.473333333333333,560.99304,
0.473666666666667,573.55145,
0.474,572.29614,
0.474333333333333,571.17664,
0.474666666666667,570.09778,
0.475,569.02905,
0.475333333333333,568.05261,
0.475666666666667,567.25977,
0.476,566.47864,
0.476333333333333,565.51508,
0.476666666666667,564.89478,
0.477,564.06885,
0.477333333333333,563.38177,
0.477666666666667,562.73755,
0.478,562.03986,
0.478333333333333,561.39026,
0.478666666666667,560.823,
0.479,560.13013,
0.479333333333333,559.56647,
0.479666666666667,559.00708,
0.48,558.508,
0.480333333333333,557.9129,
0.480666666666667,557.36566,
0.481,556.77106,
0.481333333333333,555.91681,
0.481666666666667,555.1485,
0.482,553.45313,
0.482333333333333,553.87469,
0.482666666666667,554.76196,
0.483,554.25085,
0.483333333333333,553.72021,
0.483666666666667,553.19641,
0.484,552.75348,
0.484333333333333,552.21942,
0.484666666666667,551.89423,
0.485,551.40375,
0.485333333333333,551.07159,
0.485666666666667,550.54248,
0.486,550.02173,
0.486333333333333,549.73016,
0.486666666666667,549.23615,
0.487,548.83826,
0.487333333333333,548.44489,
0.487666666666667,547.98303,
0.488,547.67316,
0.488333333333333,547.14404,
0.488666666666667,541.31812,
0.489,519.83051,
0.489333333333333,523.65942,
0.489666666666667,548.81317,
0.49,573.04993,
0.490333333333333,573.12378,
0.490666666666667,571.93048,
0.491,570.9458,
0.491333333333333,569.74908,
0.491666666666667,568.83997,
0.492,567.90045,
0.492333333333333,566.99573,
0.492666666666667,566.28705,
0.493,565.37726,
0.493333333333333,564.61975,
0.493666666666667,563.99469,
0.494,563.302,
0.494333333333333,562.65125,
0.494666666666667,561.99548,
0.495,561.38953,
0.495333333333333,560.75256,
0.495666666666667,560.01538,
0.496,559.57642,
0.496333333333333,559.01508,
0.496666666666667,558.49738,
0.497,557.86267,
0.497333333333333,557.36566,
0.497666666666667,556.7262,
0.498,555.69684,
0.498333333333333,554.36652,
0.498666666666667,553.87524,
0.499,555.15906,
0.499333333333333,554.7392,
0.499666666666667,554.26721,
0.5,553.78931,
0.500333333333333,553.30103,
0.500666666666667,552.81824,
0.501,552.31018,
0.501333333333333,551.91718,
0.501666666666667,551.41663,
0.502,550.92621,
0.502333333333333,550.5304,
0.502666666666667,550.19073,
0.503,549.71844,
0.503333333333333,549.28699,
0.503666666666667,548.83856,
0.504,548.45068,
0.504333333333333,548.05841,
0.504666666666667,547.66486,
0.505,546.09869,
0.505333333333333,526.50861,
0.505666666666667,519.56104,
0.506,536.47424,
0.506333333333333,567.578,
0.506666666666667,573.15076,
0.507,571.7735,
0.507333333333333,570.75848,
0.507666666666667,569.69183,
0.508,568.63855,
0.508333333333333,567.73846,
0.508666666666667,566.8233,
0.509,565.98492,
0.509333333333333,565.25763,
0.509666666666667,564.47827,
0.51,563.82611,
0.510333333333333,563.01373,
0.510666666666667,562.40692,
0.511,561.77075,
0.511333333333333,561.15973,
0.511666666666667,560.52295,
0.512,559.95123,
0.512333333333333,559.29803,
0.512666666666667,558.75165,
0.513,558.13666,
0.513333333333333,557.70538,
0.513666666666667,557.07819,
0.514,556.49677,
0.514333333333333,555.57941,
0.514666666666667,554.56989,
0.515,553.47034,
0.515333333333333,554.26563,
0.515666666666667,554.54987,
0.516,553.9588,
0.516333333333333,553.47089,
0.516666666666667,553.04498,
0.517,552.56952,
0.517333333333333,552.08447,
0.517666666666667,551.65155,
0.518,551.17126,
0.518333333333333,550.73083,
0.518666666666667,550.32861,
0.519,549.87909,
0.519333333333333,549.4989,
0.519666666666667,549.07568,
0.52,548.56067,
0.520333333333333,548.07349,
0.520666666666667,547.797,
0.521,547.37756,
0.521333333333333,546.84839,
0.521666666666667,535.383,
0.522,518.01648,
0.522333333333333,527.53308,
0.522666666666667,557.20374,
0.523,573.2218,
0.523333333333333,572.28888,
0.523666666666667,570.95435,
0.524,569.90637,
0.524333333333333,569.01251,
0.524666666666667,567.9975,
0.525,567.06476,
0.525333333333333,566.27618,
0.525666666666667,565.53717,
0.526,564.75885,
0.526333333333333,563.94196,
0.526666666666667,563.28979,
0.527,562.56787,
0.527333333333333,561.98663,
0.527666666666667,561.21655,
0.528,560.72949,
0.528333333333333,560.07715,
0.528666666666667,559.44678,
0.529,558.82996,
0.529333333333333,558.30182,
0.529666666666667,557.71893,
0.53,557.20215,
0.530333333333333,556.62463,
0.530666666666667,555.79358,
0.531,554.961,
0.531333333333333,553.40204,
0.531666666666667,553.45135,
0.532,554.71393,
0.532333333333333,554.11481,
0.532666666666667,553.54358,
0.533,552.94635,
0.533333333333333,552.67969,
0.533666666666667,552.08594,
0.534,551.72595,
0.534333333333333,551.17047,
0.534666666666667,550.80786,
0.535,550.39905,
0.535333333333333,549.99042,
0.535666666666667,549.42346,
0.536,548.992,
0.536333333333333,548.64246,
0.536666666666667,548.25885,
0.537,547.77948,
0.537333333333333,547.44037,
0.537666666666667,547.02783,
0.538,542.85785,
0.538333333333333,521.2049,
0.538666666666667,522.16803,
0.539,545.0329,
0.539333333333333,572.20691,
0.539666666666667,573.36652,
0.54,572.23822,
0.540333333333333,571.0105,
0.540666666666667,570.00952,
0.541,569.04358,
0.541333333333333,568.07404,
0.541666666666667,567.27472,
0.542,566.54791,
0.542333333333333,565.65869,
0.542666666666667,564.92352,
0.543,564.28369,
0.543333333333333,563.41803,
0.543666666666667,562.9231,
0.544,562.17645,
0.544333333333333,561.50128,
0.544666666666667,561.00092,
0.545,560.41565,
0.545333333333333,559.76538,
0.545666666666667,559.20685,
0.546,558.61658,
0.546333333333333,558.05377,
0.546666666666667,557.5719,
0.547,556.7998,
0.547333333333333,555.96179,
0.547666666666667,554.69977,
0.548,554.04785,
0.548333333333333,555.15381,
0.548666666666667,554.98523,
0.549,554.46936,
0.549333333333333,553.98041,
0.549666666666667,553.55573,
0.55,552.9317,
0.550333333333333,552.54053,
0.550666666666667,552.08325,
0.551,551.72034,
0.551333333333333,551.22845,
0.551666666666667,550.70184,
0.552,550.33508,
0.552333333333333,549.95758,
0.552666666666667,549.53937,
0.553,549.06696,
0.553333333333333,548.69843,
0.553666666666667,548.32074,
0.554,547.7381,
0.554333333333333,546.92035,
0.554666666666667,529.31763,
0.555,519.14526,
0.555333333333333,533.80927,
0.555666666666667,565.50708,
0.556,573.79309,
0.556333333333333,572.47662,
0.556666666666667,571.39899,
0.557,570.26886,
0.557333333333333,569.25903,
0.557666666666667,568.37927,
0.558,567.5022,
0.558333333333333,566.63782,
0.558666666666667,565.82025,
0.559,565.13,
0.559333333333333,564.36322,
0.559666666666667,563.54401,
0.56,563.01904,
0.560333333333333,562.24811,
0.560666666666667,561.74695,
0.561,561.14166,
0.561333333333333,560.42767,
0.561666666666667,559.91144,
0.562,559.1969,
0.562333333333333,558.73096,
0.562666666666667,558.13489,
0.563,557.66156,
0.563333333333333,557.05743,
0.563666666666667,556.04242,
0.564,555.24371,
0.564333333333333,553.93323,
0.564666666666667,554.38745,
0.565,555.03333,
0.565333333333333,554.50555,
0.565666666666667,554.03198,
0.566,553.47589,
0.566333333333333,553.10333,
0.566666666666667,552.63068,
0.567,552.14008,
0.567333333333333,551.70996,
0.567666666666667,551.26056,
0.568,550.78735,
0.568333333333333,550.35968,
0.568666666666667,549.97406,
0.569,549.53723,
0.569333333333333,549.06036,
0.569666666666667,548.66718,
0.57,548.19769,
0.570333333333333,547.91217,
0.570666666666667,547.42145,
0.571,538.50031,
0.571333333333333,518.86505,
0.571666666666667,525.87775,
0.572,553.59161,
0.572333333333333,573.34088,
0.572666666666667,572.64575,
0.573,571.40619,
0.573333333333333,570.33478,
0.573666666666667,569.2793,
0.574,568.30927,
0.574333333333333,567.47339,
0.574666666666667,566.58258,
0.575,565.83966,
0.575333333333333,565.02307,
0.575666666666667,564.24634,
0.576,563.50684,
0.576333333333333,562.90802,
0.576666666666667,562.31177,
0.577,561.61182,
0.577333333333333,560.97076,
0.577666666666667,560.43866,
0.578,559.74945,
0.578333333333333,559.28992,
0.578666666666667,558.67358,
0.579,558.09363,
0.579333333333333,557.44629,
0.579666666666667,557.00214,
0.58,556.27448,
0.580333333333333,555.26404,
0.580666666666667,553.93774,
0.581,553.39459,
0.581333333333333,555.08252,
0.581666666666667,554.39258,
0.582,553.86169,
0.582333333333333,553.46301,
0.582666666666667,552.97028,
0.583,552.51978,
0.583333333333333,551.98059,
0.583666666666667,551.55176,
0.584,551.13403,
0.584333333333333,550.64905,
0.584666666666667,550.28851,
0.585,549.72064,
0.585333333333333,549.38684,
0.585666666666667,548.888,
0.586,548.57379,
0.586333333333333,548.06036,
0.586666666666667,547.71497,
0.587,547.27423,
0.587333333333333,544.51227,
0.587666666666667,523.2157,
0.588,520.79456,
0.588333333333333,541.06024,
0.588666666666667,570.44446,
0.589,573.22583,
0.589333333333333,571.98517,
0.589666666666667,570.81219,
0.59,569.72321,
0.590333333333333,568.83215,
0.590666666666667,567.89075,
0.591,567.03894,
0.591333333333333,566.18243,
0.591666666666667,565.3371,
0.592,564.672,
0.592333333333333,563.94269,
0.592666666666667,563.20337,
0.593,562.58813,
0.593333333333333,561.86292,
0.593666666666667,561.31354,
0.594,560.6109,
0.594333333333333,560.07019,
0.594666666666667,559.5285,
0.595,558.90179,
0.595333333333333,558.36182,
0.595666666666667,557.8385,
0.596,557.21887,
0.596333333333333,556.67493,
0.596666666666667,555.67151,
