Date,2022/01/17
0.358,63.693592,
0.358333333333333,63.662083,
0.358666666666667,63.64238,
0.359,63.554844,
0.359333333333333,63.40432,
0.359666666666667,63.419834,
0.36,63.503933,
0.360333333333333,63.538452,
0.360666666666667,63.388798,
0.361,63.365005,
0.361333333333333,63.307388,
0.361666666666667,63.237175,
0.362,63.23727,
0.362333333333333,63.158363,
0.362666666666667,63.139351,
0.363,63.085098,
0.363333333333333,62.984276,
0.363666666666667,63.042267,
0.364,62.935802,
0.364333333333333,62.852932,
0.364666666666667,62.858833,
0.365,62.787327,
0.365333333333333,62.737888,
0.365666666666667,62.704422,
0.366,62.693211,
0.366333333333333,62.649792,
0.366666666666667,60.885498,
0.367,53.228024,
0.367333333333333,50.680466,
0.367666666666667,55.336933,
0.368,62.677643,
0.368333333333333,63.896263,
0.368666666666667,64.113358,
0.369,64.17588,
0.369333333333333,64.251129,
0.369666666666667,64.264023,
0.37,64.268166,
0.370333333333333,64.216896,
0.370666666666667,64.228188,
0.371,64.231155,
0.371333333333333,64.127594,
0.371666666666667,64.136986,
0.372,64.10218,
0.372333333333333,64.030533,
0.372666666666667,64.031189,
0.373,63.967918,
0.373333333333333,63.821774,
0.373666666666667,63.908348,
0.374,63.796398,
0.374333333333333,63.716541,
0.374666666666667,63.691833,
0.375,63.670063,
0.375333333333333,63.60825,
0.375666666666667,63.513603,
0.376,63.401093,
0.376333333333333,63.49535,
0.376666666666667,63.541218,
0.377,63.511871,
0.377333333333333,63.364758,
0.377666666666667,63.322456,
0.378,63.320545,
0.378333333333333,63.305279,
0.378666666666667,63.224148,
0.379,63.211964,
0.379333333333333,63.082912,
0.379666666666667,63.080338,
0.38,63.030968,
0.380333333333333,62.965969,
0.380666666666667,62.946945,
0.381,62.85585,
0.381333333333333,62.845062,
0.381666666666667,62.855984,
0.382,62.764465,
0.382333333333333,62.714493,
0.382666666666667,62.675549,
0.383,62.278439,
0.383333333333333,56.150612,
0.383666666666667,50.819408,
0.384,52.669067,
0.384333333333333,60.811146,
0.384666666666667,63.707985,
0.385,64.018463,
0.385333333333333,64.243202,
0.385666666666667,64.25032,
0.386,64.289993,
0.386333333333333,64.282364,
0.386666666666667,64.2892,
0.387,64.245956,
0.387333333333333,64.21006,
0.387666666666667,64.178398,
0.388,64.179291,
0.388333333333333,64.152992,
0.388666666666667,64.025009,
0.389,64.075745,
0.389333333333333,63.960171,
0.389666666666667,63.965084,
0.39,63.839977,
0.390333333333333,63.859085,
0.390666666666667,63.841026,
0.391,63.724972,
0.391333333333333,63.68819,
0.391666666666667,63.668694,
0.392,63.629173,
0.392333333333333,63.39529,
0.392666666666667,63.431705,
0.393,63.663925,
0.393333333333333,63.537102,
0.393666666666667,63.451271,
0.394,63.375492,
0.394333333333333,63.357491,
0.394666666666667,63.299618,
0.395,63.289619,
0.395333333333333,63.208805,
0.395666666666667,63.145912,
0.396,63.102127,
0.396333333333333,63.066551,
0.396666666666667,63.071064,
0.397,62.941376,
0.397333333333333,62.94622,
0.397666666666667,62.895584,
0.398,62.842686,
0.398333333333333,62.85141,
0.398666666666667,62.741066,
0.399,62.706463,
0.399333333333333,62.645706,
0.399666666666667,59.256153,
0.4,51.847858,
0.400333333333333,51.16502,
0.400666666666667,57.699577,
0.401,63.407856,
0.401333333333333,64.014259,
0.401666666666667,64.206078,
0.402,64.290062,
0.402333333333333,64.326294,
0.402666666666667,64.329597,
0.403,64.277931,
0.403333333333333,64.315948,
0.403666666666667,64.241814,
0.404,64.286873,
0.404333333333333,64.160126,
0.404666666666667,64.131874,
0.405,64.129524,
0.405333333333333,64.067307,
0.405666666666667,64.070984,
0.406,63.917267,
0.406333333333333,63.968037,
0.406666666666667,63.871754,
0.407,63.83036,
0.407333333333333,63.777721,
0.407666666666667,63.81781,
0.408,63.686905,
0.408333333333333,63.633881,
0.408666666666667,63.51725,
0.409,63.429775,
0.409333333333333,63.627201,
0.409666666666667,63.573147,
0.41,63.514866,
0.410333333333333,63.493904,
0.410666666666667,63.40995,
0.411,63.330975,
0.411333333333333,63.344738,
0.411666666666667,63.262821,
0.412,63.17067,
0.412333333333333,63.162178,
0.412666666666667,63.130764,
0.413,63.019539,
0.413333333333333,63.035778,
0.413666666666667,62.954937,
0.414,62.956131,
0.414333333333333,62.891766,
0.414666666666667,62.803684,
0.415,62.808876,
0.415333333333333,62.725014,
0.415666666666667,62.677849,
0.416,61.613956,
0.416333333333333,54.086449,
0.416666666666667,50.64785,
0.417,54.388264,
0.417333333333333,62.218739,
0.417666666666667,63.771969,
0.418,64.148659,
0.418333333333333,64.14827,
0.418666666666667,64.284813,
0.419,64.255844,
0.419333333333333,64.246422,
0.419666666666667,64.229774,
0.42,64.223564,
0.420333333333333,64.175926,
0.420666666666667,64.155083,
0.421,64.120674,
0.421333333333333,64.073807,
0.421666666666667,64.034706,
0.422,63.978409,
0.422333333333333,63.909523,
0.422666666666667,63.884632,
0.423,63.857929,
0.423333333333333,63.797909,
0.423666666666667,63.716953,
0.424,63.689308,
0.424333333333333,63.682446,
0.424666666666667,63.618801,
0.425,63.539257,
0.425333333333333,63.391701,
0.425666666666667,63.505547,
0.426,63.503197,
0.426333333333333,63.535965,
0.426666666666667,63.367409,
0.427,63.317219,
0.427333333333333,63.291382,
0.427666666666667,63.245773,
0.428,63.195606,
0.428333333333333,63.198681,
0.428666666666667,63.083221,
0.429,63.070187,
0.429333333333333,63.061344,
0.429666666666667,62.96505,
0.43,62.937332,
0.430333333333333,62.879372,
0.430666666666667,62.887688,
0.431,62.760963,
0.431333333333333,62.772541,
0.431666666666667,62.69817,
0.432,62.658154,
0.432333333333333,62.458828,
0.432666666666667,57.071331,
0.433,51.017944,
0.433333333333333,52.044605,
0.433666666666667,59.923359,
0.434,63.652233,
0.434333333333333,63.974262,
0.434666666666667,64.192436,
0.435,64.264061,
0.435333333333333,64.282555,
0.435666666666667,64.30899,
0.436,64.30513,
0.436333333333333,64.234581,
0.436666666666667,64.20314,
0.437,64.217781,
0.437333333333333,64.117264,
0.437666666666667,64.118759,
0.438,64.058975,
0.438333333333333,64.014954,
0.438666666666667,63.9655,
0.439,63.928406,
0.439333333333333,63.882656,
0.439666666666667,63.818733,
0.44,63.76083,
0.440333333333333,63.733189,
0.440666666666667,63.689331,
0.441,63.654144,
0.441333333333333,63.62183,
0.441666666666667,63.448841,
0.442,63.451611,
0.442333333333333,63.604813,
0.442666666666667,63.507099,
0.443,63.419109,
0.443333333333333,63.437027,
0.443666666666667,63.341381,
0.444,63.297333,
0.444333333333333,63.295208,
0.444666666666667,63.203259,
0.445,63.13192,
0.445333333333333,63.111801,
0.445666666666667,63.063896,
0.446,63.015572,
0.446333333333333,62.973392,
0.446666666666667,62.905293,
0.447,62.876141,
0.447333333333333,62.804226,
0.447666666666667,62.863869,
0.448,62.72451,
0.448333333333333,62.712711,
0.448666666666667,62.681335,
0.449,60.107346,
0.449333333333333,52.381645,
0.449666666666667,50.928825,
0.45,56.658325,
0.450333333333333,63.113567,
0.450666666666667,63.870132,
0.451,64.116234,
0.451333333333333,64.251175,
0.451666666666667,64.255478,
0.452,64.267487,
0.452333333333333,64.264481,
0.452666666666667,64.243889,
0.453,64.262955,
0.453333333333333,64.18663,
0.453666666666667,64.173599,
0.454,64.111717,
0.454333333333333,64.077888,
0.454666666666667,64.060059,
0.455,63.988953,
0.455333333333333,63.886261,
0.455666666666667,63.913944,
0.456,63.835831,
0.456333333333333,63.793102,
0.456666666666667,63.756905,
0.457,63.715015,
0.457333333333333,63.627678,
0.457666666666667,63.605038,
0.458,63.536385,
0.458333333333333,63.405788,
0.458666666666667,63.490982,
0.459,63.623749,
0.459333333333333,63.427818,
0.459666666666667,63.372307,
0.46,63.321159,
0.460333333333333,63.344524,
0.460666666666667,63.212635,
0.461,63.229954,
0.461333333333333,63.219273,
0.461666666666667,63.150764,
0.462,63.054008,
0.462333333333333,63.020786,
0.462666666666667,63.017708,
0.463,62.934364,
0.463333333333333,62.911263,
0.463666666666667,62.903393,
0.464,62.755814,
0.464333333333333,62.780293,
0.464666666666667,62.741879,
0.465,62.670055,
0.465333333333333,61.914375,
0.465666666666667,54.929935,
0.466,50.627831,
0.466333333333333,53.512787,
0.466666666666667,61.635952,
0.467,63.791443,
0.467333333333333,64.017517,
0.467666666666667,64.189842,
0.468,64.206039,
0.468333333333333,64.307793,
0.468666666666667,64.254913,
0.469,64.269363,
0.469333333333333,64.218407,
0.469666666666667,64.184128,
0.47,64.150764,
0.470333333333333,64.137993,
0.470666666666667,64.053581,
0.471,64.040825,
0.471333333333333,64.009453,
0.471666666666667,63.91275,
0.472,63.919209,
0.472333333333333,63.839882,
0.472666666666667,63.821449,
0.473,63.756794,
0.473333333333333,63.663296,
0.473666666666667,63.707119,
0.474,63.58987,
0.474333333333333,63.534321,
0.474666666666667,63.455063,
0.475,63.484474,
0.475333333333333,63.548145,
0.475666666666667,63.45916,
0.476,63.420673,
0.476333333333333,63.370747,
0.476666666666667,63.260052,
0.477,63.275734,
0.477333333333333,63.185291,
0.477666666666667,63.150909,
0.478,63.112419,
0.478333333333333,63.128181,
0.478666666666667,63.04187,
0.479,62.959942,
0.479333333333333,62.95092,
0.479666666666667,62.870495,
0.48,62.877243,
0.480333333333333,62.761238,
0.480666666666667,62.752037,
0.481,62.732914,
0.481333333333333,62.658508,
0.481666666666667,62.546253,
0.482,58.034595,
0.482333333333333,51.293114,
0.482666666666667,51.499302,
0.483,58.859871,
0.483333333333333,63.456215,
0.483666666666667,63.907204,
0.484,64.104279,
0.484333333333333,64.186279,
0.484666666666667,64.074791,
0.485,64.209412,
0.485333333333333,64.14711,
0.485666666666667,64.136429,
0.486,64.126579,
0.486333333333333,64.063103,
0.486666666666667,64.054474,
0.487,64.04142,
0.487333333333333,63.956753,
0.487666666666667,63.924423,
0.488,63.88242,
0.488333333333333,63.803101,
0.488666666666667,63.825397,
0.489,63.725937,
0.489333333333333,63.711212,
0.489666666666667,63.659641,
0.49,63.578152,
0.490333333333333,63.577263,
0.490666666666667,63.445435,
0.491,63.378155,
0.491333333333333,63.31488,
0.491666666666667,63.464691,
0.492,63.443356,
0.492333333333333,63.308125,
0.492666666666667,63.29409,
0.493,63.268394,
0.493333333333333,63.164505,
0.493666666666667,63.221527,
0.494,63.12619,
0.494333333333333,63.107769,
0.494666666666667,62.955666,
0.495,62.925083,
0.495333333333333,62.953171,
0.495666666666667,62.93969,
0.496,62.835155,
0.496333333333333,62.795128,
0.496666666666667,62.76656,
0.497,62.703995,
0.497333333333333,62.665741,
0.497666666666667,62.616467,
0.498,62.577385,
0.498333333333333,60.729687,
0.498666666666667,52.929379,
0.499,50.638374,
0.499333333333333,55.558178,
0.499666666666667,62.773834,
0.5,63.862717,
0.500333333333333,64.075302,
0.500666666666667,64.1716,
0.501,64.200279,
0.501333333333333,64.243965,
0.501666666666667,64.22245,
0.502,64.197281,
0.502333333333333,64.159447,
0.502666666666667,64.214088,
0.503,64.118721,
0.503333333333333,64.047943,
0.503666666666667,64.03051,
0.504,63.9519,
0.504333333333333,63.898304,
0.504666666666667,63.871319,
0.505,63.852757,
0.505333333333333,63.803753,
0.505666666666667,63.70681,
0.506,63.733791,
0.506333333333333,63.661446,
0.506666666666667,63.610268,
0.507,63.581104,
0.507333333333333,63.471832,
0.507666666666667,63.3549,
0.508,63.429489,
0.508333333333333,63.459396,
0.508666666666667,63.425529,
0.509,63.370552,
0.509333333333333,63.292477,
0.509666666666667,63.25666,
0.51,63.20142,
0.510333333333333,63.198154,
0.510666666666667,63.135593,
0.511,63.07275,
0.511333333333333,63.05545,
0.511666666666667,62.967392,
0.512,62.98978,
0.512333333333333,62.90799,
0.512666666666667,62.871811,
0.513,62.758995,
0.513333333333333,62.793251,
0.513666666666667,62.724758,
0.514,62.688919,
0.514333333333333,62.651657,
0.514666666666667,62.22654,
0.515,55.775261,
0.515333333333333,50.738811,
0.515666666666667,52.922005,
0.516,61.015354,
0.516333333333333,63.760201,
0.516666666666667,64.069756,
0.517,64.195023,
0.517333333333333,64.297592,
0.517666666666667,64.332031,
0.518,64.277908,
0.518333333333333,64.301788,
0.518666666666667,64.256897,
0.519,64.212311,
0.519333333333333,64.234825,
0.519666666666667,64.217964,
0.52,64.130081,
0.520333333333333,64.148781,
0.520666666666667,64.043098,
0.521,63.967865,
0.521333333333333,63.965496,
0.521666666666667,63.905098,
0.522,63.85894,
0.522333333333333,63.809151,
0.522666666666667,63.839371,
0.523,63.703728,
0.523333333333333,63.692078,
0.523666666666667,63.615738,
0.524,63.431347,
0.524333333333333,63.536434,
0.524666666666667,63.561081,
0.525,63.564621,
0.525333333333333,63.430187,
0.525666666666667,63.443855,
0.526,63.336662,
0.526333333333333,63.363419,
0.526666666666667,63.305298,
0.527,63.264526,
0.527333333333333,63.135323,
0.527666666666667,63.17944,
0.528,63.086266,
0.528333333333333,63.040516,
0.528666666666667,63.039078,
0.529,62.93713,
0.529333333333333,62.889175,
0.529666666666667,62.890106,
0.53,62.85186,
0.530333333333333,62.783031,
0.530666666666667,62.749359,
0.531,62.700966,
0.531333333333333,59.051834,
0.531666666666667,51.747681,
0.532,51.180199,
0.532333333333333,57.96257,
0.532666666666667,63.363667,
0.533,63.951473,
0.533333333333333,64.151543,
0.533666666666667,64.178482,
0.534,64.23243,
0.534333333333333,64.298859,
0.534666666666667,64.199028,
0.535,64.233955,
0.535333333333333,64.210136,
0.535666666666667,64.165077,
0.536,64.106628,
0.536333333333333,64.071831,
0.536666666666667,64.061043,
0.537,64.004601,
0.537333333333333,63.957626,
0.537666666666667,63.857697,
0.538,63.850189,
0.538333333333333,63.871826,
0.538666666666667,63.79636,
0.539,63.733665,
0.539333333333333,63.662521,
0.539666666666667,63.610008,
0.54,63.626789,
0.540333333333333,63.458813,
0.540666666666667,63.339962,
0.541,63.571571,
0.541333333333333,63.527176,
0.541666666666667,63.427963,
0.542,63.34346,
0.542333333333333,63.312672,
0.542666666666667,63.268196,
0.543,63.203274,
0.543333333333333,63.221855,
0.543666666666667,63.159355,
0.544,63.083225,
0.544333333333333,63.03796,
0.544666666666667,63.007641,
0.545,62.986454,
0.545333333333333,62.890541,
0.545666666666667,62.884796,
0.546,62.830479,
0.546333333333333,62.761272,
0.546666666666667,62.795818,
0.547,62.712563,
0.547333333333333,62.663063,
0.547666666666667,61.377445,
0.548,53.706787,
0.548333333333333,50.644749,
0.548666666666667,54.682392,
0.549,62.320614,
0.549333333333333,63.796768,
0.549666666666667,64.031998,
0.55,64.165115,
0.550333333333333,64.215813,
0.550666666666667,64.220535,
0.551,64.243134,
0.551333333333333,64.189026,
0.551666666666667,64.162895,
0.552,64.195641,
0.552333333333333,64.110893,
0.552666666666667,64.08287,
0.553,64.040161,
0.553333333333333,63.973228,
0.553666666666667,63.983353,
0.554,63.934425,
0.554333333333333,63.849098,
0.554666666666667,63.790718,
0.555,63.760746,
0.555333333333333,63.732918,
0.555666666666667,63.689579,
0.556,63.620491,
0.556333333333333,63.616741,
0.556666666666667,63.464352,
0.557,63.382309,
0.557333333333333,63.409233,
0.557666666666667,63.500591,
0.558,63.451458,
0.558333333333333,63.351826,
0.558666666666667,63.307789,
0.559,63.257362,
0.559333333333333,63.259262,
0.559666666666667,63.215588,
0.56,63.090107,
0.560333333333333,63.070026,
0.560666666666667,63.080105,
0.561,63.027523,
0.561333333333333,62.900051,
0.561666666666667,62.966053,
0.562,62.813591,
0.562333333333333,62.871052,
0.562666666666667,62.795792,
0.563,62.718582,
0.563333333333333,62.711887,
0.563666666666667,62.617851,
0.564,62.375675,
0.564333333333333,56.81583,
0.564666666666667,50.907024,
0.565,52.180397,
0.565333333333333,60.112949,
0.565666666666667,63.562149,
0.566,63.954124,
0.566333333333333,64.082581,
0.566666666666667,64.183533,
0.567,64.161247,
0.567333333333333,64.241318,
0.567666666666667,64.190933,
0.568,64.126465,
0.568333333333333,64.128807,
0.568666666666667,64.133354,
0.569,64.039902,
0.569333333333333,63.998569,
0.569666666666667,64.031029,
0.57,63.910797,
0.570333333333333,63.851357,
0.570666666666667,63.855885,
0.571,63.795876,
0.571333333333333,63.762119,
0.571666666666667,63.648632,
0.572,63.641258,
0.572333333333333,63.616215,
0.572666666666667,63.60059,
0.573,63.487984,
0.573333333333333,63.336906,
0.573666666666667,63.342873,
0.574,63.482475,
0.574333333333333,63.443386,
0.574666666666667,63.374435,
0.575,63.326588,
0.575333333333333,63.206902,
0.575666666666667,63.229519,
0.576,63.161537,
0.576333333333333,63.095463,
0.576666666666667,63.118088,
0.577,63.035336,
0.577333333333333,62.984028,
0.577666666666667,62.990608,
0.578,62.954483,
0.578333333333333,62.860817,
0.578666666666667,62.822971,
0.579,62.75042,
0.579333333333333,62.725075,
0.579666666666667,62.725651,
0.58,62.612988,
0.580333333333333,62.628227,
0.580666666666667,59.793945,
0.581,52.15654,
0.581333333333333,50.864208,
0.581666666666667,56.932861,
0.582,63.225548,
0.582333333333333,63.90699,
0.582666666666667,64.148529,
0.583,64.168457,
0.583333333333333,64.235138,
0.583666666666667,64.306114,
0.584,64.236977,
0.584333333333333,64.245758,
0.584666666666667,64.190536,
0.585,64.167618,
0.585333333333333,64.16082,
0.585666666666667,64.060341,
0.586,64.044838,
0.586333333333333,64.016815,
0.586666666666667,63.934383,
0.587,63.967552,
0.587333333333333,63.853027,
0.587666666666667,63.771225,
0.588,63.814907,
0.588333333333333,63.680424,
0.588666666666667,63.710205,
0.589,63.583847,
0.589333333333333,63.613823,
0.589666666666667,63.444542,
0.59,63.384682,
0.590333333333333,63.521492,
0.590666666666667,63.572392,
0.591,63.361347,
0.591333333333333,63.291351,
0.591666666666667,63.335411,
0.592,63.253025,
0.592333333333333,63.215443,
0.592666666666667,63.169838,
0.593,63.15263,
0.593333333333333,63.126328,
0.593666666666667,63.032772,
0.594,63.038914,
0.594333333333333,62.976467,
0.594666666666667,62.911304,
0.595,62.918407,
0.595333333333333,62.811207,
0.595666666666667,62.773945,
0.596,62.784565,
0.596333333333333,62.672962,
