Date,2022/01/17
0.356666666666667,14.570803,
0.357,14.569338,
0.357333333333333,14.72336,
0.357666666666667,14.786855,
0.358,14.736977,
0.358333333333333,14.637016,
0.358666666666667,14.684896,
0.359,14.692643,
0.359333333333333,14.631574,
0.359666666666667,14.655926,
0.36,14.657799,
0.360333333333333,14.619,
0.360666666666667,14.661577,
0.361,14.63983,
0.361333333333333,14.608198,
0.361666666666667,14.619688,
0.362,14.671237,
0.362333333333333,14.603796,
0.362666666666667,14.629179,
0.363,14.617021,
0.363333333333333,14.619707,
0.363666666666667,14.59388,
0.364,14.25628,
0.364333333333333,11.300326,
0.364666666666667,7.4353523,
0.365,6.9368205,
0.365333333333333,10.406295,
0.365666666666667,13.164951,
0.366,13.905296,
0.366333333333333,14.149951,
0.366666666666667,14.270978,
0.367,14.357252,
0.367333333333333,14.463374,
0.367666666666667,14.533138,
0.368,14.579028,
0.368333333333333,14.561049,
0.368666666666667,14.588374,
0.369,14.597019,
0.369333333333333,14.670641,
0.369666666666667,14.674697,
0.37,14.646326,
0.370333333333333,14.688495,
0.370666666666667,14.652475,
0.371,14.701245,
0.371333333333333,14.657262,
0.371666666666667,14.697694,
0.372,14.678328,
0.372333333333333,14.732715,
0.372666666666667,14.656157,
0.373,14.682831,
0.373333333333333,14.674174,
0.373666666666667,14.629523,
0.374,14.804193,
0.374333333333333,14.73128,
0.374666666666667,14.692413,
0.375,14.694781,
0.375333333333333,14.669148,
0.375666666666667,14.699686,
0.376,14.711066,
0.376333333333333,14.65559,
0.376666666666667,14.662974,
0.377,14.662788,
0.377333333333333,14.67451,
0.377666666666667,14.64697,
0.378,14.632298,
0.378333333333333,14.652974,
0.378666666666667,14.726471,
0.379,14.613755,
0.379333333333333,14.588091,
0.379666666666667,14.666049,
0.38,14.579624,
0.380333333333333,14.587961,
0.380666666666667,12.731835,
0.381,8.6943035,
0.381333333333333,6.5726652,
0.381666666666667,8.9726095,
0.382,12.309323,
0.382333333333333,13.789547,
0.382666666666667,14.049685,
0.383,14.214548,
0.383333333333333,14.327312,
0.383666666666667,14.403536,
0.384,14.501385,
0.384333333333333,14.472014,
0.384666666666667,14.46997,
0.385,14.600341,
0.385333333333333,14.599831,
0.385666666666667,14.592565,
0.386,14.654803,
0.386333333333333,14.658274,
0.386666666666667,14.676013,
0.387,14.59488,
0.387333333333333,14.715372,
0.387666666666667,14.723815,
0.388,14.641405,
0.388333333333333,14.645572,
0.388666666666667,14.702399,
0.389,14.669146,
0.389333333333333,14.670416,
0.389666666666667,14.637738,
0.39,14.570272,
0.390333333333333,14.744936,
0.390666666666667,14.796436,
0.391,14.730174,
0.391333333333333,14.650167,
0.391666666666667,14.692381,
0.392,14.67643,
0.392333333333333,14.65121,
0.392666666666667,14.681728,
0.393,14.685357,
0.393333333333333,14.66546,
0.393666666666667,14.637139,
0.394,14.674454,
0.394333333333333,14.642923,
0.394666666666667,14.61397,
0.395,14.70143,
0.395333333333333,14.599152,
0.395666666666667,14.665019,
0.396,14.571512,
0.396333333333333,14.584775,
0.396666666666667,14.635021,
0.397,13.825111,
0.397333333333333,10.15729,
0.397666666666667,6.8880272,
0.398,7.6127305,
0.398333333333333,11.277495,
0.398666666666667,13.430392,
0.399,13.991826,
0.399333333333333,14.134,
0.399666666666667,14.256867,
0.4,14.373851,
0.400333333333333,14.398602,
0.400666666666667,14.510006,
0.401,14.524899,
0.401333333333333,14.536532,
0.401666666666667,14.574236,
0.402,14.60258,
0.402333333333333,14.631087,
0.402666666666667,14.626108,
0.403,14.666209,
0.403333333333333,14.667892,
0.403666666666667,14.655742,
0.404,14.615195,
0.404333333333333,14.703761,
0.404666666666667,14.670768,
0.405,14.669491,
0.405333333333333,14.667709,
0.405666666666667,14.627452,
0.406,14.642113,
0.406333333333333,14.60434,
0.406666666666667,14.661886,
0.407,14.831222,
0.407333333333333,14.689284,
0.407666666666667,14.711939,
0.408,14.647354,
0.408333333333333,14.666481,
0.408666666666667,14.705559,
0.409,14.63546,
0.409333333333333,14.655326,
0.409666666666667,14.628972,
0.41,14.67416,
0.410333333333333,14.656661,
0.410666666666667,14.648065,
0.411,14.643066,
0.411333333333333,14.589543,
0.411666666666667,14.618938,
0.412,14.661108,
0.412333333333333,14.585284,
0.412666666666667,14.628209,
0.413,14.584732,
0.413333333333333,14.397673,
0.413666666666667,11.737337,
0.414,7.7999239,
0.414333333333333,6.76578,
0.414666666666667,9.9099712,
0.415,12.901348,
0.415333333333333,13.800088,
0.415666666666667,14.08451,
0.416,14.24069,
0.416333333333333,14.317286,
0.416666666666667,14.421953,
0.417,14.429523,
0.417333333333333,14.46404,
0.417666666666667,14.560456,
0.418,14.559892,
0.418333333333333,14.556096,
0.418666666666667,14.586119,
0.419,14.597938,
0.419333333333333,14.650589,
0.419666666666667,14.602977,
0.42,14.654768,
0.420333333333333,14.681988,
0.420666666666667,14.684384,
0.421,14.589704,
0.421333333333333,14.654395,
0.421666666666667,14.677633,
0.422,14.633688,
0.422333333333333,14.602909,
0.422666666666667,14.576126,
0.423,14.577009,
0.423333333333333,14.794747,
0.423666666666667,14.766207,
0.424,14.642006,
0.424333333333333,14.695492,
0.424666666666667,14.618379,
0.425,14.674499,
0.425333333333333,14.604851,
0.425666666666667,14.703056,
0.426,14.62851,
0.426333333333333,14.625038,
0.426666666666667,14.576783,
0.427,14.680347,
0.427333333333333,14.605268,
0.427666666666667,14.591984,
0.428,14.62011,
0.428333333333333,14.637297,
0.428666666666667,14.561696,
0.429,14.60376,
0.429333333333333,14.582428,
0.429666666666667,14.559072,
0.43,13.150831,
0.430333333333333,9.0293283,
0.430666666666667,6.6442142,
0.431,8.512289,
0.431333333333333,12.065077,
0.431666666666667,13.69965,
0.432,14.0179,
0.432333333333333,14.250381,
0.432666666666667,14.305284,
0.433,14.398967,
0.433333333333333,14.47576,
0.433666666666667,14.469116,
0.434,14.545321,
0.434333333333333,14.584596,
0.434666666666667,14.549041,
0.435,14.658616,
0.435333333333333,14.65597,
0.435666666666667,14.606977,
0.436,14.66523,
0.436333333333333,14.687783,
0.436666666666667,14.658033,
0.437,14.68172,
0.437333333333333,14.665661,
0.437666666666667,14.681074,
0.438,14.678516,
0.438333333333333,14.673973,
0.438666666666667,14.660483,
0.439,14.631769,
0.439333333333333,14.608432,
0.439666666666667,14.753024,
0.44,14.846022,
0.440333333333333,14.700534,
0.440666666666667,14.692277,
0.441,14.676878,
0.441333333333333,14.652276,
0.441666666666667,14.698483,
0.442,14.647088,
0.442333333333333,14.660679,
0.442666666666667,14.676785,
0.443,14.638006,
0.443333333333333,14.673258,
0.443666666666667,14.638262,
0.444,14.665603,
0.444333333333333,14.651441,
0.444666666666667,14.610423,
0.445,14.661446,
0.445333333333333,14.621602,
0.445666666666667,14.611463,
0.446,14.637596,
0.446333333333333,14.082709,
0.446666666666667,10.628896,
0.447,7.1400728,
0.447333333333333,7.3519468,
0.447666666666667,10.933411,
0.448,13.323603,
0.448333333333333,13.971964,
0.448666666666667,14.180206,
0.449,14.315764,
0.449333333333333,14.37976,
0.449666666666667,14.426665,
0.45,14.500312,
0.450333333333333,14.552141,
0.450666666666667,14.560459,
0.451,14.589677,
0.451333333333333,14.658035,
0.451666666666667,14.661052,
0.452,14.665771,
0.452333333333333,14.686345,
0.452666666666667,14.657688,
0.453,14.650743,
0.453333333333333,14.649251,
0.453666666666667,14.739273,
0.454,14.694207,
0.454333333333333,14.688926,
0.454666666666667,14.676854,
0.455,14.713665,
0.455333333333333,14.633684,
0.455666666666667,14.674685,
0.456,14.634519,
0.456333333333333,14.889294,
0.456666666666667,14.688703,
0.457,14.729764,
0.457333333333333,14.721141,
0.457666666666667,14.652552,
0.458,14.702641,
0.458333333333333,14.693237,
0.458666666666667,14.676322,
0.459,14.700778,
0.459333333333333,14.681243,
0.459666666666667,14.658298,
0.46,14.685824,
0.460333333333333,14.665772,
0.460666666666667,14.645495,
0.461,14.642447,
0.461333333333333,14.658016,
0.461666666666667,14.659271,
0.462,14.646746,
0.462333333333333,14.62044,
0.462666666666667,14.521117,
0.463,12.22887,
0.463333333333333,8.1337843,
0.463666666666667,6.6608124,
0.464,9.4836979,
0.464333333333333,12.695633,
0.464666666666667,13.788792,
0.465,14.100433,
0.465333333333333,14.267319,
0.465666666666667,14.317551,
0.466,14.40624,
0.466333333333333,14.435423,
0.466666666666667,14.528929,
0.467,14.529897,
0.467333333333333,14.565243,
0.467666666666667,14.634309,
0.468,14.616711,
0.468333333333333,14.612856,
0.468666666666667,14.638761,
0.469,14.639515,
0.469333333333333,14.700541,
0.469666666666667,14.5975,
0.47,14.707735,
0.470333333333333,14.668429,
0.470666666666667,14.667586,
0.471,14.657598,
0.471333333333333,14.663522,
0.471666666666667,14.670782,
0.472,14.644947,
0.472333333333333,14.553667,
0.472666666666667,14.772267,
0.473,14.823927,
0.473333333333333,14.671532,
0.473666666666667,14.695717,
0.474,14.670869,
0.474333333333333,14.631833,
0.474666666666667,14.700334,
0.475,14.621237,
0.475333333333333,14.655718,
0.475666666666667,14.664132,
0.476,14.639439,
0.476333333333333,14.618826,
0.476666666666667,14.629578,
0.477,14.666545,
0.477333333333333,14.634086,
0.477666666666667,14.614649,
0.478,14.597513,
0.478333333333333,14.656916,
0.478666666666667,14.599674,
0.479,14.650843,
0.479333333333333,13.464117,
0.479666666666667,9.5623169,
0.48,6.7002697,
0.480333333333333,8.1135302,
0.480666666666667,11.741566,
0.481,13.634263,
0.481333333333333,13.999692,
0.481666666666667,14.154678,
0.482,14.319241,
0.482333333333333,14.406546,
0.482666666666667,14.458263,
0.483,14.526725,
0.483333333333333,14.525965,
0.483666666666667,14.549709,
0.484,14.629866,
0.484333333333333,14.615526,
0.484666666666667,14.639128,
0.485,14.623132,
0.485333333333333,14.670177,
0.485666666666667,14.618915,
0.486,14.72626,
0.486333333333333,14.657897,
0.486666666666667,14.692848,
0.487,14.660179,
0.487333333333333,14.697452,
0.487666666666667,14.661051,
0.488,14.70177,
0.488333333333333,14.640226,
0.488666666666667,14.589511,
0.489,14.731084,
0.489333333333333,14.85774,
0.489666666666667,14.671508,
0.49,14.694889,
0.490333333333333,14.677179,
0.490666666666667,14.668364,
0.491,14.669089,
0.491333333333333,14.692697,
0.491666666666667,14.636788,
0.492,14.711051,
0.492333333333333,14.650824,
0.492666666666667,14.652604,
0.493,14.717237,
0.493333333333333,14.638859,
0.493666666666667,14.643566,
0.494,14.665019,
0.494333333333333,14.637502,
0.494666666666667,14.63242,
0.495,14.642622,
0.495333333333333,14.574313,
0.495666666666667,14.270244,
0.496,11.152399,
0.496333333333333,7.3469176,
0.496666666666667,7.038187,
0.497,10.532509,
0.497333333333333,13.223684,
0.497666666666667,13.914082,
0.498,14.172328,
0.498333333333333,14.267414,
0.498666666666667,14.39256,
0.499,14.469396,
0.499333333333333,14.449776,
0.499666666666667,14.565934,
0.5,14.585681,
0.500333333333333,14.58456,
0.500666666666667,14.644323,
0.501,14.609345,
0.501333333333333,14.658257,
0.501666666666667,14.667976,
0.502,14.697076,
0.502333333333333,14.696643,
0.502666666666667,14.641575,
0.503,14.721738,
0.503333333333333,14.66275,
0.503666666666667,14.723813,
0.504,14.673203,
0.504333333333333,14.673611,
0.504666666666667,14.739817,
0.505,14.62703,
0.505333333333333,14.683319,
0.505666666666667,14.789146,
0.506,14.762435,
0.506333333333333,14.678723,
0.506666666666667,14.734795,
0.507,14.639344,
0.507333333333333,14.697108,
0.507666666666667,14.690177,
0.508,14.694601,
0.508333333333333,14.677593,
0.508666666666667,14.697639,
0.509,14.655699,
0.509333333333333,14.70714,
0.509666666666667,14.62952,
0.51,14.669057,
0.510333333333333,14.660183,
0.510666666666667,14.680665,
0.511,14.660913,
0.511333333333333,14.671893,
0.511666666666667,14.661437,
0.512,14.571303,
0.512333333333333,12.628636,
0.512666666666667,8.5932198,
0.513,6.6027446,
0.513333333333333,9.0462942,
0.513666666666667,12.496917,
0.514,13.79783,
0.514333333333333,14.085074,
0.514666666666667,14.240794,
0.515,14.354137,
0.515333333333333,14.432284,
0.515666666666667,14.477024,
0.516,14.523714,
0.516333333333333,14.53509,
0.516666666666667,14.588501,
0.517,14.640119,
0.517333333333333,14.636258,
0.517666666666667,14.679308,
0.518,14.641361,
0.518333333333333,14.644333,
0.518666666666667,14.713508,
0.519,14.667638,
0.519333333333333,14.720768,
0.519666666666667,14.708112,
0.52,14.712654,
0.520333333333333,14.710965,
0.520666666666667,14.661789,
0.521,14.695012,
0.521333333333333,14.67446,
0.521666666666667,14.642028,
0.522,14.752144,
0.522333333333333,14.847231,
0.522666666666667,14.702594,
0.523,14.707993,
0.523333333333333,14.691999,
0.523666666666667,14.737321,
0.524,14.643849,
0.524333333333333,14.748192,
0.524666666666667,14.644779,
0.525,14.693192,
0.525333333333333,14.686729,
0.525666666666667,14.674164,
0.526,14.691017,
0.526333333333333,14.678823,
0.526666666666667,14.645926,
0.527,14.620356,
0.527333333333333,14.65371,
0.527666666666667,14.624566,
0.528,14.631637,
0.528333333333333,14.656018,
0.528666666666667,13.780275,
0.529,10.023852,
0.529333333333333,6.9224243,
0.529666666666667,7.7084174,
0.53,11.445429,
0.530333333333333,13.539083,
0.530666666666667,13.950471,
0.531,14.251598,
0.531333333333333,14.293534,
0.531666666666667,14.455592,
0.532,14.43473,
0.532333333333333,14.568942,
0.532666666666667,14.5495,
0.533,14.634094,
0.533333333333333,14.634441,
0.533666666666667,14.583728,
0.534,14.675669,
0.534333333333333,14.665898,
0.534666666666667,14.672786,
0.535,14.769023,
0.535333333333333,14.667611,
0.535666666666667,14.677176,
0.536,14.749244,
0.536333333333333,14.718608,
0.536666666666667,14.712687,
0.537,14.694743,
0.537333333333333,14.69663,
0.537666666666667,14.716154,
0.538,14.571302,
0.538333333333333,14.748908,
0.538666666666667,14.86498,
0.539,14.720755,
0.539333333333333,14.734292,
0.539666666666667,14.708266,
0.54,14.72086,
0.540333333333333,14.697793,
0.540666666666667,14.73728,
0.541,14.671544,
0.541333333333333,14.708162,
0.541666666666667,14.702798,
0.542,14.636249,
0.542333333333333,14.66872,
0.542666666666667,14.684476,
0.543,14.708753,
0.543333333333333,14.644309,
0.543666666666667,14.651726,
0.544,14.629498,
0.544333333333333,14.655698,
0.544666666666667,14.681766,
0.545,14.398788,
0.545333333333333,11.636592,
0.545666666666667,7.6633773,
0.546,6.856782,
0.546333333333333,10.143015,
0.546666666666667,13.015421,
0.547,13.892794,
0.547333333333333,14.157228,
0.547666666666667,14.280833,
0.548,14.363271,
0.548333333333333,14.480121,
0.548666666666667,14.505681,
0.549,14.523162,
0.549333333333333,14.567894,
0.549666666666667,14.584021,
0.55,14.660393,
0.550333333333333,14.622786,
0.550666666666667,14.719402,
0.551,14.678719,
0.551333333333333,14.620246,
0.551666666666667,14.713466,
0.552,14.670511,
0.552333333333333,14.693683,
0.552666666666667,14.710911,
0.553,14.705466,
0.553333333333333,14.699848,
0.553666666666667,14.702686,
0.554,14.723776,
0.554333333333333,14.652665,
0.554666666666667,14.663032,
0.555,14.786649,
0.555333333333333,14.817892,
0.555666666666667,14.722848,
0.556,14.705379,
0.556333333333333,14.732296,
0.556666666666667,14.678039,
0.557,14.705936,
0.557333333333333,14.684137,
0.557666666666667,14.70048,
0.558,14.642073,
0.558333333333333,14.731949,
0.558666666666667,14.666668,
0.559,14.678891,
0.559333333333333,14.66853,
0.559666666666667,14.661969,
0.56,14.697432,
0.560333333333333,14.652887,
0.560666666666667,14.595078,
0.561,14.711991,
0.561333333333333,14.592198,
0.561666666666667,13.020783,
0.562,9.0476866,
0.562333333333333,6.5557528,
0.562666666666667,8.7779818,
0.563,12.199464,
0.563333333333333,13.719719,
0.563666666666667,14.089514,
0.564,14.27503,
0.564333333333333,14.361322,
0.564666666666667,14.418053,
0.565,14.464284,
0.565333333333333,14.534147,
0.565666666666667,14.605547,
0.566,14.589089,
0.566333333333333,14.589355,
0.566666666666667,14.678957,
0.567,14.594542,
0.567333333333333,14.706904,
0.567666666666667,14.652792,
0.568,14.643486,
0.568333333333333,14.699653,
0.568666666666667,14.701625,
0.569,14.685187,
0.569333333333333,14.715822,
0.569666666666667,14.723269,
0.57,14.739132,
0.570333333333333,14.674076,
0.570666666666667,14.652444,
0.571,14.650179,
0.571333333333333,14.77054,
0.571666666666667,14.93981,
0.572,14.728243,
0.572333333333333,14.668554,
0.572666666666667,14.715239,
0.573,14.702676,
0.573333333333333,14.697472,
0.573666666666667,14.686625,
0.574,14.636271,
0.574333333333333,14.719142,
0.574666666666667,14.708159,
0.575,14.682367,
0.575333333333333,14.671837,
0.575666666666667,14.666277,
0.576,14.625303,
0.576333333333333,14.719518,
0.576666666666667,14.610486,
0.577,14.692831,
0.577333333333333,14.644499,
0.577666666666667,14.674884,
0.578,14.04812,
0.578333333333333,10.530067,
0.578666666666667,7.0570703,
0.579,7.4339695,
0.579333333333333,11.044514,
0.579666666666667,13.371204,
0.58,14.002439,
0.580333333333333,14.18745,
0.580666666666667,14.283443,
0.581,14.411944,
0.581333333333333,14.404312,
0.581666666666667,14.475113,
0.582,14.589385,
0.582333333333333,14.529149,
0.582666666666667,14.612761,
0.583,14.634809,
0.583333333333333,14.646688,
0.583666666666667,14.660632,
0.584,14.652797,
0.584333333333333,14.647204,
0.584666666666667,14.688931,
0.585,14.659877,
0.585333333333333,14.700007,
0.585666666666667,14.638898,
0.586,14.715652,
0.586333333333333,14.684293,
0.586666666666667,14.695147,
0.587,14.65241,
0.587333333333333,14.67165,
0.587666666666667,14.697269,
0.588,14.814966,
0.588333333333333,14.732519,
0.588666666666667,14.720307,
0.589,14.671409,
0.589333333333333,14.689033,
0.589666666666667,14.735135,
0.59,14.6271,
0.590333333333333,14.660161,
0.590666666666667,14.730344,
0.591,14.649906,
0.591333333333333,14.6871,
0.591666666666667,14.695655,
0.592,14.631878,
0.592333333333333,14.682618,
0.592666666666667,14.639826,
0.593,14.650529,
0.593333333333333,14.643569,
0.593666666666667,14.674304,
0.594,14.618933,
0.594333333333333,14.468835,
0.594666666666667,12.073366,
0.595,8.0506678,
0.595333333333333,6.7005816,
0.595666666666667,9.7024746,
0.596,12.79218,
0.596333333333333,13.890401,
0.596666666666667,14.144192,
