Date,2022/01/17
0.358,64.455696,
0.358333333333333,64.411476,
0.358666666666667,64.364426,
0.359,64.301216,
0.359333333333333,64.280746,
0.359666666666667,64.269257,
0.36,64.181145,
0.360333333333333,64.101242,
0.360666666666667,64.146164,
0.361,64.074043,
0.361333333333333,63.986595,
0.361666666666667,63.943172,
0.362,63.792778,
0.362333333333333,63.834877,
0.362666666666667,63.930275,
0.363,63.89143,
0.363333333333333,63.795513,
0.363666666666667,63.712803,
0.364,63.695148,
0.364333333333333,63.648987,
0.364666666666667,63.584156,
0.365,63.570915,
0.365333333333333,63.496391,
0.365666666666667,63.454174,
0.366,63.386654,
0.366333333333333,63.354122,
0.366666666666667,63.326935,
0.367,63.284603,
0.367333333333333,63.22776,
0.367666666666667,63.195141,
0.368,63.134441,
0.368333333333333,63.132004,
0.368666666666667,63.067146,
0.369,62.976242,
0.369333333333333,58.794346,
0.369666666666667,51.827072,
0.37,51.785683,
0.370333333333333,58.969498,
0.370666666666667,63.875298,
0.371,64.381569,
0.371333333333333,64.554604,
0.371666666666667,64.621651,
0.372,64.660378,
0.372333333333333,64.693611,
0.372666666666667,64.634727,
0.373,64.662003,
0.373333333333333,64.609436,
0.373666666666667,64.600212,
0.374,64.558289,
0.374333333333333,64.497635,
0.374666666666667,64.446289,
0.375,64.407173,
0.375333333333333,64.39489,
0.375666666666667,64.331207,
0.376,64.290657,
0.376333333333333,64.231842,
0.376666666666667,64.202637,
0.377,64.190056,
0.377333333333333,64.094322,
0.377666666666667,64.061455,
0.378,63.988758,
0.378333333333333,63.864811,
0.378666666666667,63.830753,
0.379,63.980938,
0.379333333333333,63.967125,
0.379666666666667,63.848953,
0.38,63.771786,
0.380333333333333,63.754829,
0.380666666666667,63.716152,
0.381,63.631004,
0.381333333333333,63.618458,
0.381666666666667,63.579266,
0.382,63.518452,
0.382333333333333,63.46767,
0.382666666666667,63.43121,
0.383,63.413933,
0.383333333333333,63.314281,
0.383666666666667,63.319164,
0.384,63.273727,
0.384333333333333,63.21014,
0.384666666666667,63.20956,
0.385,63.108353,
0.385333333333333,63.077862,
0.385666666666667,61.481461,
0.386,53.667324,
0.386333333333333,51.039005,
0.386666666666667,55.601952,
0.387,63.024635,
0.387333333333333,64.253387,
0.387666666666667,64.488907,
0.388,64.613869,
0.388333333333333,64.666351,
0.388666666666667,64.689804,
0.389,64.632332,
0.389333333333333,64.642532,
0.389666666666667,64.609085,
0.39,64.591476,
0.390333333333333,64.564285,
0.390666666666667,64.515808,
0.391,64.474548,
0.391333333333333,64.446037,
0.391666666666667,64.384109,
0.392,64.326157,
0.392333333333333,64.295181,
0.392666666666667,64.239258,
0.393,64.220741,
0.393333333333333,64.155685,
0.393666666666667,64.139313,
0.394,64.061005,
0.394333333333333,64.012962,
0.394666666666667,63.918583,
0.395,63.814457,
0.395333333333333,63.887276,
0.395666666666667,63.979427,
0.396,63.821457,
0.396333333333333,63.787567,
0.396666666666667,63.736725,
0.397,63.708565,
0.397333333333333,63.67371,
0.397666666666667,63.623795,
0.398,63.558605,
0.398333333333333,63.532566,
0.398666666666667,63.45533,
0.399,63.417114,
0.399333333333333,63.4091,
0.399666666666667,63.350273,
0.4,63.313068,
0.400333333333333,63.270599,
0.400666666666667,63.239109,
0.401,63.165039,
0.401333333333333,63.138821,
0.401666666666667,63.096676,
0.402,62.70808,
0.402333333333333,56.589096,
0.402666666666667,51.145489,
0.403,52.924702,
0.403333333333333,61.029259,
0.403666666666667,64.044342,
0.404,64.389389,
0.404333333333333,64.555786,
0.404666666666667,64.599831,
0.405,64.648849,
0.405333333333333,64.624161,
0.405666666666667,64.652588,
0.406,64.579781,
0.406333333333333,64.601761,
0.406666666666667,64.541519,
0.407,64.501266,
0.407333333333333,64.453423,
0.407666666666667,64.425262,
0.408,64.38678,
0.408333333333333,64.312569,
0.408666666666667,64.282295,
0.409,64.25042,
0.409333333333333,64.176483,
0.409666666666667,64.168312,
0.41,64.11367,
0.410333333333333,64.057724,
0.410666666666667,63.989021,
0.411,63.97649,
0.411333333333333,63.795952,
0.411666666666667,63.822769,
0.412,63.954777,
0.412333333333333,63.900723,
0.412666666666667,63.77758,
0.413,63.777206,
0.413333333333333,63.698311,
0.413666666666667,63.695415,
0.414,63.602665,
0.414333333333333,63.581898,
0.414666666666667,63.4995,
0.415,63.485458,
0.415333333333333,63.442963,
0.415666666666667,63.40617,
0.416,63.353657,
0.416333333333333,63.296009,
0.416666666666667,63.274513,
0.417,63.228798,
0.417333333333333,63.197098,
0.417666666666667,63.127346,
0.418,63.087387,
0.418333333333333,63.045734,
0.418666666666667,59.741169,
0.419,52.287159,
0.419333333333333,51.475155,
0.419666666666667,58.011509,
0.42,63.725979,
0.420333333333333,64.392426,
0.420666666666667,64.57048,
0.421,64.647224,
0.421333333333333,64.687263,
0.421666666666667,64.694229,
0.422,64.691711,
0.422333333333333,64.688583,
0.422666666666667,64.647789,
0.423,64.604439,
0.423333333333333,64.600533,
0.423666666666667,64.539848,
0.424,64.508614,
0.424333333333333,64.41404,
0.424666666666667,64.415825,
0.425,64.349854,
0.425333333333333,64.331673,
0.425666666666667,64.274406,
0.426,64.21357,
0.426333333333333,64.201637,
0.426666666666667,64.121117,
0.427,64.123535,
0.427333333333333,64.033768,
0.427666666666667,63.922905,
0.428,63.818871,
0.428333333333333,64.008194,
0.428666666666667,63.987007,
0.429,63.871567,
0.429333333333333,63.829819,
0.429666666666667,63.802902,
0.43,63.741047,
0.430333333333333,63.664032,
0.430666666666667,63.642273,
0.431,63.6213,
0.431333333333333,63.572762,
0.431666666666667,63.511623,
0.432,63.485023,
0.432333333333333,63.44669,
0.432666666666667,63.345501,
0.433,63.355133,
0.433333333333333,63.283257,
0.433666666666667,63.227322,
0.434,63.21199,
0.434333333333333,63.19986,
0.434666666666667,63.125633,
0.435,62.007874,
0.435333333333333,54.515469,
0.435666666666667,51.022331,
0.436,54.70417,
0.436333333333333,62.588585,
0.436666666666667,64.262489,
0.437,64.497131,
0.437333333333333,64.604408,
0.437666666666667,64.688011,
0.438,64.680092,
0.438333333333333,64.686707,
0.438666666666667,64.664124,
0.439,64.630226,
0.439333333333333,64.624252,
0.439666666666667,64.557114,
0.44,64.55793,
0.440333333333333,64.49157,
0.440666666666667,64.447777,
0.441,64.391319,
0.441333333333333,64.362808,
0.441666666666667,64.316071,
0.442,64.243515,
0.442333333333333,64.221252,
0.442666666666667,64.181282,
0.443,64.155266,
0.443333333333333,64.093445,
0.443666666666667,64.080055,
0.444,63.932789,
0.444333333333333,63.833904,
0.444666666666667,63.897179,
0.445,63.995079,
0.445333333333333,63.900936,
0.445666666666667,63.847961,
0.446,63.800533,
0.446333333333333,63.72604,
0.446666666666667,63.661686,
0.447,63.651787,
0.447333333333333,63.57864,
0.447666666666667,63.57851,
0.448,63.529793,
0.448333333333333,63.454086,
0.448666666666667,63.414925,
0.449,63.360443,
0.449333333333333,63.353756,
0.449666666666667,63.292953,
0.45,63.246716,
0.450333333333333,63.204224,
0.450666666666667,63.171387,
0.451,63.096409,
0.451333333333333,62.915928,
0.451666666666667,57.60564,
0.452,51.445206,
0.452333333333333,52.389256,
0.452666666666667,60.24789,
0.453,64.074127,
0.453333333333333,64.454842,
0.453666666666667,64.599419,
0.454,64.690681,
0.454333333333333,64.715065,
0.454666666666667,64.719521,
0.455,64.738976,
0.455333333333333,64.671913,
0.455666666666667,64.676369,
0.456,64.61525,
0.456333333333333,64.582298,
0.456666666666667,64.567398,
0.457,64.498604,
0.457333333333333,64.475121,
0.457666666666667,64.41658,
0.458,64.355095,
0.458333333333333,64.315666,
0.458666666666667,64.292847,
0.459,64.238655,
0.459333333333333,64.198341,
0.459666666666667,64.121712,
0.46,64.05677,
0.460333333333333,64.054825,
0.460666666666667,63.88298,
0.461,63.890167,
0.461333333333333,63.99773,
0.461666666666667,63.985409,
0.462,63.889423,
0.462333333333333,63.822502,
0.462666666666667,63.785007,
0.463,63.742008,
0.463333333333333,63.695728,
0.463666666666667,63.655933,
0.464,63.595497,
0.464333333333333,63.574444,
0.464666666666667,63.477222,
0.465,63.487312,
0.465333333333333,63.386059,
0.465666666666667,63.360733,
0.466,63.343277,
0.466333333333333,63.28299,
0.466666666666667,63.218674,
0.467,63.189342,
0.467333333333333,63.174137,
0.467666666666667,63.114647,
0.468,60.607811,
0.468333333333333,52.891235,
0.468666666666667,51.308605,
0.469,57.034222,
0.469333333333333,63.586761,
0.469666666666667,64.412491,
0.47,64.59922,
0.470333333333333,64.752808,
0.470666666666667,64.760506,
0.471,64.754974,
0.471333333333333,64.785553,
0.471666666666667,64.716576,
0.472,64.735588,
0.472333333333333,64.679161,
0.472666666666667,64.632195,
0.473,64.637482,
0.473333333333333,64.544792,
0.473666666666667,64.52285,
0.474,64.486855,
0.474333333333333,64.457085,
0.474666666666667,64.382332,
0.475,64.343643,
0.475333333333333,64.279793,
0.475666666666667,64.271141,
0.476,64.189613,
0.476333333333333,64.215508,
0.476666666666667,64.108192,
0.477,64.005455,
0.477333333333333,63.896008,
0.477666666666667,64.07444,
0.478,64.06337,
0.478333333333333,63.917591,
0.478666666666667,63.906158,
0.479,63.893841,
0.479333333333333,63.806221,
0.479666666666667,63.746536,
0.48,63.736237,
0.480333333333333,63.680885,
0.480666666666667,63.612366,
0.481,63.619766,
0.481333333333333,63.565353,
0.481666666666667,63.458496,
0.482,63.441116,
0.482333333333333,63.432392,
0.482666666666667,63.362617,
0.483,63.33691,
0.483333333333333,63.28009,
0.483666666666667,63.234146,
0.484,63.175892,
0.484333333333333,62.463978,
0.484666666666667,55.464462,
0.485,51.056019,
0.485333333333333,53.898418,
0.485666666666667,61.993664,
0.486,64.173828,
0.486333333333333,64.497223,
0.486666666666667,64.615746,
0.487,64.645096,
0.487333333333333,64.681839,
0.487666666666667,64.695923,
0.488,64.701004,
0.488333333333333,64.651649,
0.488666666666667,64.631187,
0.489,64.550995,
0.489333333333333,64.536995,
0.489666666666667,64.526016,
0.49,64.431633,
0.490333333333333,64.431969,
0.490666666666667,64.373245,
0.491,64.311699,
0.491333333333333,64.280991,
0.491666666666667,64.216797,
0.492,64.204079,
0.492333333333333,64.170555,
0.492666666666667,64.138351,
0.493,64.048607,
0.493333333333333,63.954571,
0.493666666666667,63.867767,
0.494,63.903297,
0.494333333333333,63.9953,
0.494666666666667,63.935249,
0.495,63.848141,
0.495333333333333,63.808643,
0.495666666666667,63.753574,
0.496,63.707775,
0.496333333333333,63.651325,
0.496666666666667,63.609615,
0.497,63.605087,
0.497333333333333,63.533901,
0.497666666666667,63.523815,
0.498,63.429478,
0.498333333333333,63.380711,
0.498666666666667,63.357002,
0.499,63.314384,
0.499333333333333,63.271393,
0.499666666666667,63.215782,
0.5,63.180408,
0.500333333333333,63.124634,
0.500666666666667,62.993748,
0.501,58.581604,
0.501333333333333,51.721378,
0.501666666666667,51.924618,
0.502,59.226711,
0.502333333333333,63.905632,
0.502666666666667,64.412552,
0.503,64.546692,
0.503333333333333,64.679131,
0.503666666666667,64.679596,
0.504,64.664139,
0.504333333333333,64.687767,
0.504666666666667,64.618408,
0.505,64.597923,
0.505333333333333,64.5951,
0.505666666666667,64.55574,
0.506,64.524033,
0.506333333333333,64.454552,
0.506666666666667,64.477768,
0.507,64.397324,
0.507333333333333,64.298882,
0.507666666666667,64.309166,
0.508,64.247955,
0.508333333333333,64.199104,
0.508666666666667,64.146881,
0.509,64.105774,
0.509333333333333,64.054474,
0.509666666666667,63.986687,
0.51,63.872852,
0.510333333333333,63.824257,
0.510666666666667,63.996109,
0.511,63.946163,
0.511333333333333,63.810627,
0.511666666666667,63.802845,
0.512,63.754795,
0.512333333333333,63.717705,
0.512666666666667,63.629395,
0.513,63.619572,
0.513333333333333,63.558167,
0.513666666666667,63.550644,
0.514,63.456059,
0.514333333333333,63.442181,
0.514666666666667,63.401836,
0.515,63.355141,
0.515333333333333,63.304344,
0.515666666666667,63.26202,
0.516,63.221985,
0.516333333333333,63.180744,
0.516666666666667,63.141945,
0.517,63.086945,
0.517333333333333,61.287197,
0.517666666666667,53.47961,
0.518,51.060486,
0.518333333333333,55.976044,
0.518666666666667,63.156448,
0.519,64.280212,
0.519333333333333,64.531487,
0.519666666666667,64.633865,
0.52,64.693497,
0.520333333333333,64.718544,
0.520666666666667,64.699471,
0.521,64.668526,
0.521333333333333,64.640739,
0.521666666666667,64.628593,
0.522,64.560211,
0.522333333333333,64.559593,
0.522666666666667,64.482735,
0.523,64.49015,
0.523333333333333,64.399086,
0.523666666666667,64.374901,
0.524,64.327293,
0.524333333333333,64.298309,
0.524666666666667,64.25087,
0.525,64.193863,
0.525333333333333,64.139107,
0.525666666666667,64.128166,
0.526,64.029663,
0.526333333333333,63.982067,
0.526666666666667,63.828842,
0.527,63.965839,
0.527333333333333,64.019714,
0.527666666666667,63.892593,
0.528,63.820198,
0.528333333333333,63.796528,
0.528666666666667,63.741779,
0.529,63.719173,
0.529333333333333,63.667099,
0.529666666666667,63.614883,
0.53,63.57169,
0.530333333333333,63.551388,
0.530666666666667,63.484699,
0.531,63.454674,
0.531333333333333,63.394482,
0.531666666666667,63.365269,
0.532,63.291489,
0.532333333333333,63.227207,
0.532666666666667,63.2187,
0.533,63.195736,
0.533333333333333,63.113037,
0.533666666666667,62.734795,
0.534,56.30386,
0.534333333333333,51.201214,
0.534666666666667,53.240417,
0.535,61.382023,
0.535333333333333,64.184937,
0.535666666666667,64.497757,
0.536,64.676216,
0.536333333333333,64.740753,
0.536666666666667,64.718712,
0.537,64.770203,
0.537333333333333,64.732872,
0.537666666666667,64.678383,
0.538,64.68158,
0.538333333333333,64.646751,
0.538666666666667,64.611336,
0.539,64.55703,
0.539333333333333,64.528793,
0.539666666666667,64.482903,
0.54,64.450264,
0.540333333333333,64.398697,
0.540666666666667,64.368393,
0.541,64.301392,
0.541333333333333,64.220497,
0.541666666666667,64.207672,
0.542,64.147881,
0.542333333333333,64.118927,
0.542666666666667,64.066177,
0.543,63.89782,
0.543333333333333,63.951656,
0.543666666666667,64.035271,
0.544,63.970894,
0.544333333333333,63.923115,
0.544666666666667,63.856644,
0.545,63.824654,
0.545333333333333,63.764095,
0.545666666666667,63.731819,
0.546,63.687847,
0.546333333333333,63.60878,
0.546666666666667,63.594997,
0.547,63.546146,
0.547333333333333,63.467865,
0.547666666666667,63.483681,
0.548,63.395767,
0.548333333333333,63.377804,
0.548666666666667,63.305088,
0.549,63.296616,
0.549333333333333,63.206741,
0.549666666666667,63.240868,
0.55,63.13015,
0.550333333333333,59.543438,
0.550666666666667,52.162659,
0.551,51.535019,
0.551333333333333,58.215351,
0.551666666666667,63.750732,
0.552,64.295181,
0.552333333333333,64.510643,
0.552666666666667,64.618454,
0.553,64.642487,
0.553333333333333,64.635078,
0.553666666666667,64.662262,
0.554,64.587967,
0.554333333333333,64.597885,
0.554666666666667,64.550911,
0.555,64.541031,
0.555333333333333,64.465965,
0.555666666666667,64.463417,
0.556,64.40583,
0.556333333333333,64.345818,
0.556666666666667,64.316856,
0.557,64.256821,
0.557333333333333,64.211159,
0.557666666666667,64.224754,
0.558,64.10508,
0.558333333333333,64.088898,
0.558666666666667,64.047844,
0.559,63.975082,
0.559333333333333,63.879993,
0.559666666666667,63.769424,
0.56,63.920292,
0.560333333333333,63.983837,
0.560666666666667,63.818939,
0.561,63.793011,
0.561333333333333,63.755089,
0.561666666666667,63.70578,
0.562,63.63871,
0.562333333333333,63.625607,
0.562666666666667,63.55249,
0.563,63.519844,
0.563333333333333,63.49651,
0.563666666666667,63.434807,
0.564,63.404552,
0.564333333333333,63.376842,
0.564666666666667,63.279942,
0.565,63.249084,
0.565333333333333,63.230724,
0.565666666666667,63.150551,
0.566,63.104507,
0.566333333333333,63.076572,
0.566666666666667,61.8344,
0.567,54.214561,
0.567333333333333,51.02412,
0.567666666666667,55.038761,
0.568,62.764088,
0.568333333333333,64.27565,
0.568666666666667,64.550201,
0.569,64.651146,
0.569333333333333,64.704552,
0.569666666666667,64.717682,
0.57,64.72438,
0.570333333333333,64.723473,
0.570666666666667,64.651985,
0.571,64.622589,
0.571333333333333,64.581757,
0.571666666666667,64.595833,
0.572,64.510155,
0.572333333333333,64.467697,
0.572666666666667,64.455208,
0.573,64.399155,
0.573333333333333,64.332771,
0.573666666666667,64.286217,
0.574,64.256287,
0.574333333333333,64.203018,
0.574666666666667,64.166321,
0.575,64.109589,
0.575333333333333,64.091309,
0.575666666666667,64.011833,
0.576,63.860352,
0.576333333333333,63.937248,
0.576666666666667,63.99725,
0.577,63.922604,
0.577333333333333,63.8694,
0.577666666666667,63.825058,
0.578,63.768734,
0.578333333333333,63.736618,
0.578666666666667,63.669785,
0.579,63.643394,
0.579333333333333,63.591152,
0.579666666666667,63.563698,
0.58,63.537708,
0.580333333333333,63.472485,
0.580666666666667,63.404591,
0.581,63.385754,
0.581333333333333,63.333256,
0.581666666666667,63.253998,
0.582,63.252327,
0.582333333333333,63.18288,
0.582666666666667,63.143528,
0.583,62.908062,
0.583333333333333,57.318592,
0.583666666666667,51.378853,
0.584,52.574951,
0.584333333333333,60.505634,
0.584666666666667,64.056236,
0.585,64.450348,
0.585333333333333,64.591454,
0.585666666666667,64.64669,
0.586,64.687943,
0.586333333333333,64.699066,
0.586666666666667,64.721184,
0.587,64.662216,
0.587333333333333,64.64418,
0.587666666666667,64.610352,
0.588,64.537285,
0.588333333333333,64.533043,
0.588666666666667,64.487953,
0.589,64.474014,
0.589333333333333,64.412247,
0.589666666666667,64.357468,
0.59,64.317596,
0.590333333333333,64.268806,
0.590666666666667,64.210754,
0.591,64.158104,
0.591333333333333,64.108612,
0.591666666666667,64.084862,
0.592,64.038872,
0.592333333333333,63.862617,
0.592666666666667,63.874691,
0.593,63.997269,
0.593333333333333,63.943489,
0.593666666666667,63.880878,
0.594,63.826359,
0.594333333333333,63.795536,
0.594666666666667,63.746349,
0.595,63.696823,
0.595333333333333,63.624775,
0.595666666666667,63.622829,
0.596,63.548283,
0.596333333333333,63.510605,
