Date,2022/01/17
0.358333333333333,295.36337,
0.358666666666667,295.21204,
0.359,294.99634,
0.359333333333333,290.73627,
0.359666666666667,275.72833,
0.36,276.07831,
0.360333333333333,290.81958,
0.360666666666667,305.93939,
0.361,306.59149,
0.361333333333333,306.21454,
0.361666666666667,305.80948,
0.362,305.31299,
0.362333333333333,304.92441,
0.362666666666667,304.6142,
0.363,304.16635,
0.363333333333333,303.83356,
0.363666666666667,303.44629,
0.364,303.06308,
0.364333333333333,302.79645,
0.364666666666667,302.44501,
0.365,302.18768,
0.365333333333333,301.88181,
0.365666666666667,301.56079,
0.366,301.27689,
0.366333333333333,301.02478,
0.366666666666667,300.73944,
0.367,300.5495,
0.367333333333333,300.20013,
0.367666666666667,299.95844,
0.368,299.7442,
0.368333333333333,299.38977,
0.368666666666667,298.8811,
0.369,298.47375,
0.369333333333333,298.31351,
0.369666666666667,298.75394,
0.37,298.50122,
0.370333333333333,298.31488,
0.370666666666667,298.09485,
0.371,297.93341,
0.371333333333333,297.62018,
0.371666666666667,297.46344,
0.372,297.32529,
0.372333333333333,297.01376,
0.372666666666667,296.80588,
0.373,296.65445,
0.373333333333333,296.45853,
0.373666666666667,296.21945,
0.374,296.03076,
0.374333333333333,295.81186,
0.374666666666667,295.55475,
0.375,295.44031,
0.375333333333333,295.13312,
0.375666666666667,294.14417,
0.376,280.43408,
0.376333333333333,274.32126,
0.376666666666667,283.53641,
0.377,302.9093,
0.377333333333333,306.7998,
0.377666666666667,306.44638,
0.378,306.05869,
0.378333333333333,305.58487,
0.378666666666667,305.23825,
0.379,304.8006,
0.379333333333333,304.43167,
0.379666666666667,304.10699,
0.38,303.6824,
0.380333333333333,303.3569,
0.380666666666667,303.08228,
0.381,302.64957,
0.381333333333333,302.37973,
0.381666666666667,302.13477,
0.382,301.80246,
0.382333333333333,301.47675,
0.382666666666667,301.28586,
0.383,301.01865,
0.383333333333333,300.67017,
0.383666666666667,300.49191,
0.384,300.16159,
0.384333333333333,299.92941,
0.384666666666667,299.67813,
0.385,299.03473,
0.385333333333333,298.88977,
0.385666666666667,298.4202,
0.386,298.71518,
0.386333333333333,298.7735,
0.386666666666667,298.51346,
0.387,298.27307,
0.387333333333333,298.13705,
0.387666666666667,297.85767,
0.388,297.65659,
0.388333333333333,297.46362,
0.388666666666667,297.20859,
0.389,296.98764,
0.389333333333333,296.74524,
0.389666666666667,296.59018,
0.39,296.3277,
0.390333333333333,296.12424,
0.390666666666667,296.02539,
0.391,295.79333,
0.391333333333333,295.57095,
0.391666666666667,295.43582,
0.392,295.0824,
0.392333333333333,286.96631,
0.392666666666667,274.48352,
0.393,278.45639,
0.393333333333333,296.60049,
0.393666666666667,306.87494,
0.394,306.69168,
0.394333333333333,306.23822,
0.394666666666667,305.92599,
0.395,305.53107,
0.395333333333333,305.02286,
0.395666666666667,304.69937,
0.396,304.21896,
0.396333333333333,303.9982,
0.396666666666667,303.56656,
0.397,303.21118,
0.397333333333333,302.86005,
0.397666666666667,302.55515,
0.398,302.2363,
0.398333333333333,302.0177,
0.398666666666667,301.72943,
0.399,301.44226,
0.399333333333333,301.15424,
0.399666666666667,300.91028,
0.4,300.65857,
0.400333333333333,300.38666,
0.400666666666667,300.12109,
0.401,299.89865,
0.401333333333333,299.50534,
0.401666666666667,299.00742,
0.402,298.57523,
0.402333333333333,298.63693,
0.402666666666667,298.96231,
0.403,298.68582,
0.403333333333333,298.50754,
0.403666666666667,298.29486,
0.404,298.03757,
0.404333333333333,297.78622,
0.404666666666667,297.60983,
0.405,297.40198,
0.405333333333333,297.26184,
0.405666666666667,296.91962,
0.406,296.78824,
0.406333333333333,296.5325,
0.406666666666667,296.38531,
0.407,296.16214,
0.407333333333333,296.00641,
0.407666666666667,295.72153,
0.408,295.60178,
0.408333333333333,295.33423,
0.408666666666667,292.34769,
0.409,277.0954,
0.409333333333333,275.50607,
0.409666666666667,288.44876,
0.41,305.4512,
0.410333333333333,306.74329,
0.410666666666667,306.36157,
0.411,305.92218,
0.411333333333333,305.49182,
0.411666666666667,305.11548,
0.412,304.70026,
0.412333333333333,304.245,
0.412666666666667,303.98203,
0.413,303.55508,
0.413333333333333,303.2428,
0.413666666666667,302.87021,
0.414,302.61118,
0.414333333333333,302.2886,
0.414666666666667,301.89877,
0.415,301.75726,
0.415333333333333,301.466,
0.415666666666667,301.12619,
0.416,300.85196,
0.416333333333333,300.63846,
0.416666666666667,300.3837,
0.417,300.0975,
0.417333333333333,299.89102,
0.417666666666667,299.45264,
0.418,299.03308,
0.418333333333333,298.63721,
0.418666666666667,298.37653,
0.419,298.83548,
0.419333333333333,298.68777,
0.419666666666667,298.51727,
0.42,298.25177,
0.420333333333333,298.0354,
0.420666666666667,297.75494,
0.421,297.56015,
0.421333333333333,297.35989,
0.421666666666667,297.134,
0.422,296.92557,
0.422333333333333,296.69452,
0.422666666666667,296.56009,
0.423,296.36502,
0.423333333333333,296.11639,
0.423666666666667,295.98792,
0.424,295.72528,
0.424333333333333,295.54648,
0.424666666666667,295.28149,
0.425,294.73227,
0.425333333333333,282.51215,
0.425666666666667,274.20734,
0.426,281.90146,
0.426333333333333,301.47479,
0.426666666666667,306.89807,
0.427,306.65936,
0.427333333333333,306.2955,
0.427666666666667,305.79114,
0.428,305.40256,
0.428333333333333,305.01041,
0.428666666666667,304.62402,
0.429,304.24759,
0.429333333333333,303.90146,
0.429666666666667,303.50491,
0.43,303.14072,
0.430333333333333,302.86514,
0.430666666666667,302.61319,
0.431,302.27103,
0.431333333333333,301.90903,
0.431666666666667,301.68503,
0.432,301.44037,
0.432333333333333,301.09174,
0.432666666666667,300.86401,
0.433,300.71594,
0.433333333333333,300.35468,
0.433666666666667,300.12155,
0.434,299.84363,
0.434333333333333,299.30167,
0.434666666666667,298.93488,
0.435,298.63248,
0.435333333333333,298.72751,
0.435666666666667,298.89948,
0.436,298.6701,
0.436333333333333,298.40378,
0.436666666666667,298.28055,
0.437,298.0517,
0.437333333333333,297.89694,
0.437666666666667,297.62189,
0.438,297.44958,
0.438333333333333,297.22614,
0.438666666666667,296.98114,
0.439,296.81293,
0.439333333333333,296.54135,
0.439666666666667,296.33133,
0.44,296.19492,
0.440333333333333,295.90485,
0.440666666666667,295.82169,
0.441,295.64682,
0.441333333333333,295.37585,
0.441666666666667,288.99612,
0.442,274.94559,
0.442333333333333,277.45105,
0.442666666666667,294.23093,
0.443,306.55106,
0.443333333333333,306.65701,
0.443666666666667,306.24155,
0.444,305.83295,
0.444333333333333,305.35629,
0.444666666666667,304.98685,
0.445,304.54767,
0.445333333333333,304.23975,
0.445666666666667,303.82297,
0.446,303.47437,
0.446333333333333,303.13464,
0.446666666666667,302.81348,
0.447,302.50198,
0.447333333333333,302.24109,
0.447666666666667,301.96219,
0.448,301.59155,
0.448333333333333,301.31107,
0.448666666666667,301.07751,
0.449,300.84772,
0.449333333333333,300.56781,
0.449666666666667,300.30624,
0.45,300.09277,
0.450333333333333,299.78265,
0.450666666666667,299.474,
0.451,298.89813,
0.451333333333333,298.57901,
0.451666666666667,298.42169,
0.452,298.91739,
0.452333333333333,298.63306,
0.452666666666667,298.44308,
0.453,298.18652,
0.453333333333333,297.936,
0.453666666666667,297.78943,
0.454,297.58124,
0.454333333333333,297.3139,
0.454666666666667,297.19882,
0.455,296.90573,
0.455333333333333,296.72763,
0.455666666666667,296.5477,
0.456,296.3013,
0.456333333333333,296.14066,
0.456666666666667,295.9194,
0.457,295.74036,
0.457333333333333,295.48477,
0.457666666666667,295.32788,
0.458,293.39578,
0.458333333333333,278.46786,
0.458666666666667,275.00455,
0.459,286.50735,
0.459333333333333,304.71338,
0.459666666666667,307.03323,
0.46,306.55972,
0.460333333333333,306.1503,
0.460666666666667,305.65762,
0.461,305.28937,
0.461333333333333,304.98868,
0.461666666666667,304.52383,
0.462,304.19373,
0.462333333333333,303.76898,
0.462666666666667,303.47327,
0.463,303.15125,
0.463333333333333,302.87497,
0.463666666666667,302.52179,
0.464,302.15454,
0.464333333333333,301.96112,
0.464666666666667,301.56729,
0.465,301.38928,
0.465333333333333,301.05917,
0.465666666666667,300.82962,
0.466,300.58246,
0.466333333333333,300.35831,
0.466666666666667,300.08044,
0.467,299.79138,
0.467333333333333,299.10965,
0.467666666666667,299.00009,
0.468,298.58981,
0.468333333333333,298.92154,
0.468666666666667,298.86813,
0.469,298.62424,
0.469333333333333,298.42911,
0.469666666666667,298.17874,
0.47,298.00766,
0.470333333333333,297.79117,
0.470666666666667,297.52631,
0.471,297.3725,
0.471333333333333,297.16351,
0.471666666666667,296.96939,
0.472,296.74603,
0.472333333333333,296.55618,
0.472666666666667,296.31534,
0.473,296.08582,
0.473333333333333,296.03043,
0.473666666666667,295.76282,
0.474,295.54111,
0.474333333333333,295.23184,
0.474666666666667,284.66696,
0.475,274.32947,
0.475333333333333,280.42029,
0.475666666666667,299.57642,
0.476,307.01111,
0.476333333333333,306.69257,
0.476666666666667,306.30325,
0.477,305.88876,
0.477333333333333,305.56061,
0.477666666666667,305.09247,
0.478,304.64209,
0.478333333333333,304.36154,
0.478666666666667,303.9035,
0.479,303.57742,
0.479333333333333,303.17068,
0.479666666666667,302.94009,
0.48,302.58087,
0.480333333333333,302.31876,
0.480666666666667,302.01669,
0.481,301.76419,
0.481333333333333,301.48761,
0.481666666666667,301.13947,
0.482,300.90036,
0.482333333333333,300.71423,
0.482666666666667,300.48157,
0.483,300.19504,
0.483333333333333,299.97168,
0.483666666666667,299.3685,
0.484,299.07513,
0.484333333333333,298.66849,
0.484666666666667,298.71289,
0.485,298.94498,
0.485333333333333,298.76776,
0.485666666666667,298.5014,
0.486,298.33072,
0.486333333333333,298.05984,
0.486666666666667,297.84213,
0.487,297.63943,
0.487333333333333,297.38831,
0.487666666666667,297.29993,
0.488,297.02243,
0.488333333333333,296.73093,
0.488666666666667,296.65781,
0.489,296.40936,
0.489333333333333,296.19748,
0.489666666666667,296.03076,
0.49,295.77328,
0.490333333333333,295.57883,
0.490666666666667,295.45242,
0.491,290.73941,
0.491333333333333,275.63425,
0.491666666666667,276.28238,
0.492,291.48074,
0.492333333333333,305.94821,
0.492666666666667,306.40518,
0.493,306.02469,
0.493333333333333,305.58221,
0.493666666666667,305.16632,
0.494,304.78473,
0.494333333333333,304.41483,
0.494666666666667,304.01675,
0.495,303.72028,
0.495333333333333,303.25552,
0.495666666666667,303.01553,
0.496,302.64609,
0.496333333333333,302.36853,
0.496666666666667,302.00006,
0.497,301.6684,
0.497333333333333,301.40784,
0.497666666666667,301.07483,
0.498,300.92984,
0.498333333333333,300.62143,
0.498666666666667,300.40897,
0.499,300.15881,
0.499333333333333,299.82159,
0.499666666666667,299.53925,
0.5,299.2637,
0.500333333333333,298.74487,
0.500666666666667,298.39755,
0.501,298.15948,
0.501333333333333,298.70111,
0.501666666666667,298.4054,
0.502,298.14911,
0.502333333333333,297.92447,
0.502666666666667,297.73117,
0.503,297.4744,
0.503333333333333,297.34985,
0.503666666666667,297.11264,
0.504,296.91858,
0.504333333333333,296.71414,
0.504666666666667,296.51688,
0.505,296.29675,
0.505333333333333,296.18277,
0.505666666666667,295.90057,
0.506,295.67245,
0.506333333333333,295.51523,
0.506666666666667,295.31738,
0.507,295.16266,
0.507333333333333,293.84845,
0.507666666666667,279.97986,
0.508,274.45346,
0.508333333333333,284.30945,
0.508666666666667,303.52191,
0.509,306.87067,
0.509333333333333,306.54337,
0.509666666666667,306.08295,
0.51,305.7056,
0.510333333333333,305.26581,
0.510666666666667,304.8819,
0.511,304.43918,
0.511333333333333,304.11487,
0.511666666666667,303.81747,
0.512,303.47263,
0.512333333333333,303.17221,
0.512666666666667,302.73752,
0.513,302.46646,
0.513333333333333,302.13531,
0.513666666666667,301.88647,
0.514,301.57535,
0.514333333333333,301.24655,
0.514666666666667,301.08472,
0.515,300.71518,
0.515333333333333,300.49005,
0.515666666666667,300.30133,
0.516,300.09158,
0.516333333333333,299.74268,
0.516666666666667,299.15195,
0.517,298.87079,
0.517333333333333,298.61411,
0.517666666666667,298.87476,
0.518,298.88223,
0.518333333333333,298.65503,
0.518666666666667,298.40042,
0.519,298.16193,
0.519333333333333,298.01874,
0.519666666666667,297.79971,
0.52,297.59573,
0.520333333333333,297.37769,
0.520666666666667,297.16769,
0.521,296.98132,
0.521333333333333,296.78625,
0.521666666666667,296.51331,
0.522,296.396,
0.522333333333333,296.15607,
0.522666666666667,295.92282,
0.523,295.78333,
0.523333333333333,295.56384,
0.523666666666667,295.34317,
0.524,286.5524,
0.524333333333333,274.396,
0.524666666666667,278.87891,
0.525,297.21738,
0.525333333333333,306.72525,
0.525666666666667,306.50436,
0.526,306.09976,
0.526333333333333,305.68582,
0.526666666666667,305.27072,
0.527,304.91861,
0.527333333333333,304.46326,
0.527666666666667,304.1683,
0.528,303.74762,
0.528333333333333,303.38113,
0.528666666666667,303.05835,
0.529,302.76523,
0.529333333333333,302.43948,
0.529666666666667,302.04547,
0.53,301.91089,
0.530333333333333,301.49393,
0.530666666666667,301.30399,
0.531,300.95688,
0.531333333333333,300.70447,
0.531666666666667,300.57635,
0.532,300.23734,
0.532333333333333,299.93423,
0.532666666666667,299.6824,
0.533,299.32925,
0.533333333333333,298.87509,
0.533666666666667,298.37085,
0.534,298.52768,
0.534333333333333,298.80301,
0.534666666666667,298.57001,
0.535,298.35483,
0.535333333333333,298.1102,
0.535666666666667,297.87357,
0.536,297.75351,
0.536333333333333,297.46027,
0.536666666666667,297.28427,
0.537,297.10095,
0.537333333333333,296.83386,
0.537666666666667,296.57184,
0.538,296.35553,
0.538333333333333,296.2421,
0.538666666666667,296.05444,
0.539,295.90079,
0.539333333333333,295.64951,
0.539666666666667,295.4639,
0.54,295.29144,
0.540333333333333,291.93427,
0.540666666666667,276.65967,
0.541,275.73044,
0.541333333333333,289.27698,
0.541666666666667,305.62869,
0.542,306.76724,
0.542333333333333,306.31256,
0.542666666666667,305.93173,
0.543,305.50934,
0.543333333333333,305.061,
0.543666666666667,304.66873,
0.544,304.2706,
0.544333333333333,303.98495,
0.544666666666667,303.62552,
0.545,303.26947,
0.545333333333333,302.93433,
0.545666666666667,302.63141,
0.546,302.22455,
0.546333333333333,302.01566,
0.546666666666667,301.6817,
0.547,301.49023,
0.547333333333333,301.16727,
0.547666666666667,300.86746,
0.548,300.59695,
0.548333333333333,300.34518,
0.548666666666667,300.1347,
0.549,299.88055,
0.549333333333333,299.52472,
0.549666666666667,298.99713,
0.55,298.61386,
0.550333333333333,298.4064,
0.550666666666667,298.84357,
0.551,298.66736,
0.551333333333333,298.47009,
0.551666666666667,298.27917,
0.552,298.08713,
0.552333333333333,297.80453,
0.552666666666667,297.57547,
0.553,297.43164,
0.553333333333333,297.13962,
0.553666666666667,296.98486,
0.554,296.74783,
0.554333333333333,296.60373,
0.554666666666667,296.38928,
0.555,296.11664,
0.555333333333333,296.03015,
0.555666666666667,295.80057,
0.556,295.61618,
0.556333333333333,295.3316,
0.556666666666667,294.69138,
0.557,281.88455,
0.557333333333333,274.18982,
0.557666666666667,282.15024,
0.558,301.70337,
0.558333333333333,306.61349,
0.558666666666667,306.26447,
0.559,305.89624,
0.559333333333333,305.49768,
0.559666666666667,305.04782,
0.56,304.69312,
0.560333333333333,304.24768,
0.560666666666667,303.95593,
0.561,303.47546,
0.561333333333333,303.18585,
0.561666666666667,302.87128,
0.562,302.46213,
0.562333333333333,302.2413,
0.562666666666667,301.94016,
0.563,301.68408,
0.563333333333333,301.34064,
0.563666666666667,301.11038,
0.564,300.85535,
0.564333333333333,300.56982,
0.564666666666667,300.25714,
0.565,300.02899,
0.565333333333333,299.82178,
0.565666666666667,299.56732,
0.566,298.97589,
0.566333333333333,298.68326,
0.566666666666667,298.25461,
0.567,298.45963,
0.567333333333333,298.58997,
0.567666666666667,298.3494,
0.568,298.15045,
0.568333333333333,297.95453,
0.568666666666667,297.73221,
0.569,297.45068,
0.569333333333333,297.28403,
0.569666666666667,297.07922,
0.57,296.91837,
0.570333333333333,296.66785,
0.570666666666667,296.47336,
0.571,296.2821,
0.571333333333333,296.07138,
0.571666666666667,295.89828,
0.572,295.63416,
0.572333333333333,295.54346,
0.572666666666667,295.26514,
0.573,295.04907,
0.573333333333333,288.23914,
0.573666666666667,274.61005,
0.574,277.62555,
0.574333333333333,294.88086,
0.574666666666667,306.66013,
0.575,306.57785,
0.575333333333333,306.2103,
0.575666666666667,305.84912,
0.576,305.39514,
0.576333333333333,304.86163,
0.576666666666667,304.60559,
0.577,304.11603,
0.577333333333333,303.85144,
0.577666666666667,303.4191,
0.578,303.13364,
0.578333333333333,302.81464,
0.578666666666667,302.47415,
0.579,302.24026,
0.579333333333333,301.8855,
0.579666666666667,301.60986,
0.58,301.25742,
0.580333333333333,301.06165,
0.580666666666667,300.72968,
0.581,300.53256,
0.581333333333333,300.33093,
0.581666666666667,300.04254,
0.582,299.70364,
0.582333333333333,299.30939,
0.582666666666667,298.90112,
0.583,298.51599,
0.583333333333333,298.41199,
0.583666666666667,298.89453,
0.584,298.55536,
0.584333333333333,298.40088,
0.584666666666667,298.146,
0.585,297.92755,
0.585333333333333,297.771,
0.585666666666667,297.49002,
0.586,297.28967,
0.586333333333333,297.09927,
0.586666666666667,296.88837,
0.587,296.69958,
0.587333333333333,296.4877,
0.587666666666667,296.26553,
0.588,296.10233,
0.588333333333333,295.94257,
0.588666666666667,295.68063,
0.589,295.5097,
0.589333333333333,295.31552,
0.589666666666667,293.11658,
0.59,278.05063,
0.590333333333333,275.10742,
0.590666666666667,286.92361,
0.591,304.80771,
0.591333333333333,306.68176,
0.591666666666667,306.28268,
0.592,305.96643,
0.592333333333333,305.41846,
0.592666666666667,305.04422,
0.593,304.62439,
0.593333333333333,304.20029,
0.593666666666667,303.90817,
0.594,303.53403,
0.594333333333333,303.1926,
0.594666666666667,302.90497,
0.595,302.54846,
0.595333333333333,302.17963,
0.595666666666667,301.98032,
0.596,301.71793,
0.596333333333333,301.37903,
