Date,2022/01/17
0.358666666666667,496.89749,
0.359,496.23868,
0.359333333333333,495.65387,
0.359666666666667,495.29346,
0.36,494.71951,
0.360333333333333,494.25632,
0.360666666666667,493.8183,
0.361,493.2944,
0.361333333333333,492.80396,
0.361666666666667,492.43567,
0.362,491.95587,
0.362333333333333,490.9978,
0.362666666666667,490.17862,
0.363,489.3772,
0.363333333333333,489.9689,
0.363666666666667,490.24823,
0.364,489.79105,
0.364333333333333,489.28564,
0.364666666666667,488.94754,
0.365,488.51245,
0.365333333333333,488.15643,
0.365666666666667,487.75592,
0.366,487.32773,
0.366333333333333,486.85501,
0.366666666666667,486.56628,
0.367,486.18613,
0.367333333333333,485.81183,
0.367666666666667,485.457,
0.368,485.08047,
0.368333333333333,484.78931,
0.368666666666667,484.39169,
0.369,484.01819,
0.369333333333333,483.70459,
0.369666666666667,473.08911,
0.37,456.79694,
0.370333333333333,464.71243,
0.370666666666667,491.22119,
0.371,506.0239,
0.371333333333333,505.17038,
0.371666666666667,504.2612,
0.372,503.28802,
0.372333333333333,502.41171,
0.372666666666667,501.66064,
0.373,500.87433,
0.373333333333333,500.07089,
0.373666666666667,499.48297,
0.374,498.78485,
0.374333333333333,498.19855,
0.374666666666667,497.60898,
0.375,496.99127,
0.375333333333333,496.44095,
0.375666666666667,495.83606,
0.376,495.43463,
0.376333333333333,494.92609,
0.376666666666667,494.34158,
0.377,493.87,
0.377333333333333,493.36481,
0.377666666666667,492.94556,
0.378,492.48065,
0.378333333333333,492.02914,
0.378666666666667,491.34109,
0.379,490.64819,
0.379333333333333,489.3714,
0.379666666666667,489.40594,
0.38,490.39389,
0.380333333333333,489.86551,
0.380666666666667,489.4938,
0.381,489.07907,
0.381333333333333,488.62482,
0.381666666666667,488.16162,
0.382,487.89948,
0.382333333333333,487.40805,
0.382666666666667,487.14706,
0.383,486.68942,
0.383333333333333,486.40347,
0.383666666666667,485.96384,
0.384,485.5762,
0.384333333333333,485.12698,
0.384666666666667,484.89481,
0.385,484.49933,
0.385333333333333,484.04953,
0.385666666666667,483.76651,
0.386,479.99008,
0.386333333333333,459.7677,
0.386666666666667,459.81717,
0.387,479.94904,
0.387333333333333,504.5787,
0.387666666666667,505.79309,
0.388,504.81702,
0.388333333333333,503.85831,
0.388666666666667,503.08948,
0.389,502.14673,
0.389333333333333,501.41858,
0.389666666666667,500.72467,
0.39,499.9762,
0.390333333333333,499.38004,
0.390666666666667,498.69739,
0.391,497.9776,
0.391333333333333,497.49557,
0.391666666666667,496.91223,
0.392,496.36459,
0.392333333333333,495.86755,
0.392666666666667,495.40729,
0.393,494.86298,
0.393333333333333,494.28448,
0.393666666666667,493.83823,
0.394,493.4527,
0.394333333333333,492.96542,
0.394666666666667,492.41275,
0.395,491.92014,
0.395333333333333,491.02206,
0.395666666666667,490.10117,
0.396,489.4317,
0.396333333333333,490.50229,
0.396666666666667,490.29507,
0.397,489.94324,
0.397333333333333,489.48083,
0.397666666666667,489.10864,
0.398,488.62439,
0.398333333333333,488.3349,
0.398666666666667,487.87415,
0.399,487.49976,
0.399333333333333,487.08994,
0.399666666666667,486.75854,
0.4,486.35815,
0.400333333333333,485.97412,
0.400666666666667,485.64618,
0.401,485.27917,
0.401333333333333,484.86057,
0.401666666666667,484.47568,
0.402,484.18015,
0.402333333333333,483.24875,
0.402666666666667,467.1962,
0.403,457.25183,
0.403333333333333,469.9379,
0.403666666666667,498.4451,
0.404,506.09262,
0.404333333333333,505.15616,
0.404666666666667,504.09875,
0.405,503.19794,
0.405333333333333,502.35727,
0.405666666666667,501.53003,
0.406,500.90732,
0.406333333333333,500.06223,
0.406666666666667,499.45712,
0.407,498.71985,
0.407333333333333,498.14532,
0.407666666666667,497.52753,
0.408,497.01218,
0.408333333333333,496.45267,
0.408666666666667,495.97104,
0.409,495.39261,
0.409333333333333,494.96344,
0.409666666666667,494.37125,
0.41,493.91522,
0.410333333333333,493.54947,
0.410666666666667,493.05801,
0.411,492.52869,
0.411333333333333,492.19159,
0.411666666666667,491.19287,
0.412,490.53729,
0.412333333333333,489.4032,
0.412666666666667,490.01297,
0.413,490.26965,
0.413333333333333,489.90106,
0.413666666666667,489.54193,
0.414,489.17502,
0.414333333333333,488.75122,
0.414666666666667,488.3392,
0.415,487.99286,
0.415333333333333,487.69156,
0.415666666666667,487.12021,
0.416,486.76059,
0.416333333333333,486.35568,
0.416666666666667,486.05142,
0.417,485.66641,
0.417333333333333,485.26321,
0.417666666666667,484.97781,
0.418,484.49149,
0.418333333333333,484.22076,
0.418666666666667,483.87067,
0.419,475.66809,
0.419333333333333,457.40213,
0.419666666666667,463.07562,
0.42,487.9549,
0.420333333333333,505.95706,
0.420666666666667,505.47836,
0.421,504.53769,
0.421333333333333,503.52972,
0.421666666666667,502.6214,
0.422,501.84616,
0.422333333333333,500.99466,
0.422666666666667,500.33667,
0.423,499.62466,
0.423333333333333,499.03024,
0.423666666666667,498.31192,
0.424,497.83304,
0.424333333333333,497.14917,
0.424666666666667,496.71671,
0.425,496.1275,
0.425333333333333,495.56674,
0.425666666666667,495.02747,
0.426,494.54416,
0.426333333333333,494.09644,
0.426666666666667,493.58844,
0.427,493.10547,
0.427333333333333,492.67923,
0.427666666666667,492.245,
0.428,491.54785,
0.428333333333333,490.80374,
0.428666666666667,489.64349,
0.429,489.22961,
0.429333333333333,490.63763,
0.429666666666667,490.03622,
0.43,489.61542,
0.430333333333333,489.22491,
0.430666666666667,488.82236,
0.431,488.3472,
0.431333333333333,488.0618,
0.431666666666667,487.56113,
0.432,487.27075,
0.432333333333333,486.81873,
0.432666666666667,486.4538,
0.433,486.10999,
0.433333333333333,485.75153,
0.433666666666667,485.32065,
0.434,484.91858,
0.434333333333333,484.68051,
0.434666666666667,484.24124,
0.435,483.93607,
0.435333333333333,481.38892,
0.435666666666667,461.78412,
0.436,458.80231,
0.436333333333333,476.57816,
0.436666666666667,503.21631,
0.437,505.94809,
0.437333333333333,504.92322,
0.437666666666667,503.92734,
0.438,503.10654,
0.438333333333333,502.19888,
0.438666666666667,501.40811,
0.439,500.64508,
0.439333333333333,500.12646,
0.439666666666667,499.30359,
0.44,498.6853,
0.440333333333333,498.07932,
0.440666666666667,497.53653,
0.441,496.92258,
0.441333333333333,496.42474,
0.441666666666667,495.87341,
0.442,495.33533,
0.442333333333333,494.8775,
0.442666666666667,494.39847,
0.443,493.8992,
0.443333333333333,493.40204,
0.443666666666667,492.95938,
0.444,492.55521,
0.444333333333333,491.9118,
0.444666666666667,491.04819,
0.445,490.20218,
0.445333333333333,489.42819,
0.445666666666667,490.30038,
0.446,490.27908,
0.446333333333333,489.82858,
0.446666666666667,489.46411,
0.447,489.04306,
0.447333333333333,488.65414,
0.447666666666667,488.21213,
0.448,487.90063,
0.448333333333333,487.50412,
0.448666666666667,487.04245,
0.449,486.79144,
0.449333333333333,486.32422,
0.449666666666667,486.00656,
0.45,485.56931,
0.450333333333333,485.2774,
0.450666666666667,484.90799,
0.451,484.45618,
0.451333333333333,484.13803,
0.451666666666667,483.60092,
0.452,469.69507,
0.452333333333333,456.84381,
0.452666666666667,467.54904,
0.453,495.58377,
0.453333333333333,506.26053,
0.453666666666667,505.21948,
0.454,504.32196,
0.454333333333333,503.33493,
0.454666666666667,502.56732,
0.455,501.63516,
0.455333333333333,500.91074,
0.455666666666667,500.15927,
0.456,499.5369,
0.456333333333333,498.92456,
0.456666666666667,498.18964,
0.457,497.65134,
0.457333333333333,497.14526,
0.457666666666667,496.53091,
0.458,496.0668,
0.458333333333333,495.43787,
0.458666666666667,494.92996,
0.459,494.46866,
0.459333333333333,494.01938,
0.459666666666667,493.48312,
0.46,493.07205,
0.460333333333333,492.66092,
0.460666666666667,492.08762,
0.461,491.29358,
0.461333333333333,490.74527,
0.461666666666667,489.28268,
0.462,489.73486,
0.462333333333333,490.43893,
0.462666666666667,489.92038,
0.463,489.58194,
0.463333333333333,489.1395,
0.463666666666667,488.73615,
0.464,488.30276,
0.464333333333333,488.01703,
0.464666666666667,487.62888,
0.465,487.2171,
0.465333333333333,486.87961,
0.465666666666667,486.55685,
0.466,486.13931,
0.466333333333333,485.65518,
0.466666666666667,485.30469,
0.467,484.97012,
0.467333333333333,484.72049,
0.467666666666667,484.29492,
0.468,483.96118,
0.468333333333333,477.89307,
0.468666666666667,458.22504,
0.469,461.65201,
0.469333333333333,484.58685,
0.469666666666667,505.64633,
0.47,505.71591,
0.470333333333333,504.80042,
0.470666666666667,503.83551,
0.471,502.87198,
0.471333333333333,502.11926,
0.471666666666667,501.29828,
0.472,500.5394,
0.472333333333333,499.90268,
0.472666666666667,499.19434,
0.473,498.61343,
0.473333333333333,498.03247,
0.473666666666667,497.42352,
0.474,496.92175,
0.474333333333333,496.37994,
0.474666666666667,495.8252,
0.475,495.23935,
0.475333333333333,494.8187,
0.475666666666667,494.2767,
0.476,493.86661,
0.476333333333333,493.34546,
0.476666666666667,492.91687,
0.477,492.52377,
0.477333333333333,491.81259,
0.477666666666667,491.01089,
0.478,490.00934,
0.478333333333333,489.52344,
0.478666666666667,490.72607,
0.479,490.25168,
0.479333333333333,489.80362,
0.479666666666667,489.48749,
0.48,489.04776,
0.480333333333333,488.61102,
0.480666666666667,488.24854,
0.481,487.84161,
0.481333333333333,487.41312,
0.481666666666667,487.0701,
0.482,486.67102,
0.482333333333333,486.33438,
0.482666666666667,485.9624,
0.483,485.67508,
0.483333333333333,485.24969,
0.483666666666667,484.81897,
0.484,484.50568,
0.484333333333333,484.12967,
0.484666666666667,482.5336,
0.485,464.05579,
0.485333333333333,458.08853,
0.485666666666667,473.68884,
0.486,501.62897,
0.486333333333333,506.13354,
0.486666666666667,505.11005,
0.487,504.07114,
0.487333333333333,503.18973,
0.487666666666667,502.39847,
0.488,501.54105,
0.488333333333333,500.68976,
0.488666666666667,500.09827,
0.489,499.44516,
0.489333333333333,498.84814,
0.489666666666667,498.18127,
0.49,497.60571,
0.490333333333333,496.97653,
0.490666666666667,496.4584,
0.491,496.04443,
0.491333333333333,495.39871,
0.491666666666667,494.97025,
0.492,494.4119,
0.492333333333333,494.01239,
0.492666666666667,493.45493,
0.493,493.08701,
0.493333333333333,492.62405,
0.493666666666667,492.06625,
0.494,491.16733,
0.494333333333333,490.37204,
0.494666666666667,489.51392,
0.495,490.24051,
0.495333333333333,490.41815,
0.495666666666667,489.95285,
0.496,489.60153,
0.496333333333333,489.20642,
0.496666666666667,488.73618,
0.497,488.3187,
0.497333333333333,487.97049,
0.497666666666667,487.599,
0.498,487.16949,
0.498333333333333,486.81894,
0.498666666666667,486.539,
0.499,485.99982,
0.499333333333333,485.68939,
0.499666666666667,485.34506,
0.5,484.98718,
0.500333333333333,484.6319,
0.500666666666667,484.23544,
0.501,483.87381,
0.501333333333333,472.55319,
0.501666666666667,456.95233,
0.502,465.5679,
0.502333333333333,492.59369,
0.502666666666667,506.18976,
0.503,505.42404,
0.503333333333333,504.50693,
0.503666666666667,503.52231,
0.504,502.75241,
0.504333333333333,501.78223,
0.504666666666667,501.10446,
0.505,500.43863,
0.505333333333333,499.6918,
0.505666666666667,498.9006,
0.506,498.47113,
0.506333333333333,497.81201,
0.506666666666667,497.22412,
0.507,496.5871,
0.507333333333333,496.05591,
0.507666666666667,495.53729,
0.508,495.07916,
0.508333333333333,494.50967,
0.508666666666667,494.08841,
0.509,493.54672,
0.509333333333333,493.15601,
0.509666666666667,492.62219,
0.51,492.27487,
0.510333333333333,491.53601,
0.510666666666667,490.85223,
0.511,489.49332,
0.511333333333333,489.62732,
0.511666666666667,490.58496,
0.512,490.0437,
0.512333333333333,489.62274,
0.512666666666667,489.22009,
0.513,488.82584,
0.513333333333333,488.48459,
0.513666666666667,488.1048,
0.514,487.71439,
0.514333333333333,487.27304,
0.514666666666667,486.91306,
0.515,486.61859,
0.515333333333333,486.1998,
0.515666666666667,485.75778,
0.516,485.48257,
0.516333333333333,485.13593,
0.516666666666667,484.62616,
0.517,484.34164,
0.517333333333333,483.92752,
0.517666666666667,479.77362,
0.518,459.48044,
0.518333333333333,460.27875,
0.518666666666667,480.98434,
0.519,504.72827,
0.519333333333333,505.81247,
0.519666666666667,504.73444,
0.52,503.8757,
0.520333333333333,502.95889,
0.520666666666667,502.07599,
0.521,501.29037,
0.521333333333333,500.50986,
0.521666666666667,499.8797,
0.522,499.24274,
0.522333333333333,498.56335,
0.522666666666667,497.89365,
0.523,497.36957,
0.523333333333333,496.80487,
0.523666666666667,496.22729,
0.524,495.73724,
0.524333333333333,495.2283,
0.524666666666667,494.70071,
0.525,494.16498,
0.525333333333333,493.68274,
0.525666666666667,493.22855,
0.526,492.85342,
0.526333333333333,492.40985,
0.526666666666667,491.79166,
0.527,490.83685,
0.527333333333333,489.92484,
0.527666666666667,489.35974,
0.528,490.48843,
0.528333333333333,490.08185,
0.528666666666667,489.71722,
0.529,489.31094,
0.529333333333333,488.92554,
0.529666666666667,488.52829,
0.53,488.12228,
0.530333333333333,487.815,
0.530666666666667,487.37552,
0.531,486.96033,
0.531333333333333,486.74704,
0.531666666666667,486.18118,
0.532,485.92584,
0.532333333333333,485.49902,
0.532666666666667,485.13684,
0.533,484.77924,
0.533333333333333,484.38177,
0.533666666666667,484.069,
0.534,483.112,
0.534333333333333,466.3631,
0.534666666666667,457.33066,
0.535,470.74188,
0.535333333333333,499.24771,
0.535666666666667,506.00015,
0.536,505.05435,
0.536333333333333,504.13745,
0.536666666666667,503.10715,
0.537,502.2413,
0.537333333333333,501.43484,
0.537666666666667,500.73422,
0.538,500.0412,
0.538333333333333,499.40018,
0.538666666666667,498.74963,
0.539,498.08768,
0.539333333333333,497.47485,
0.539666666666667,496.96793,
0.54,496.40967,
0.540333333333333,495.75531,
0.540666666666667,495.27731,
0.541,494.78616,
0.541333333333333,494.27734,
0.541666666666667,493.80945,
0.542,493.3074,
0.542333333333333,492.90573,
0.542666666666667,492.44382,
0.543,492.02222,
0.543333333333333,491.04849,
0.543666666666667,490.40677,
0.544,489.31876,
0.544333333333333,489.82947,
0.544666666666667,490.18854,
0.545,489.83209,
0.545333333333333,489.39349,
0.545666666666667,488.87448,
0.546,488.6106,
0.546333333333333,488.22253,
0.546666666666667,487.86246,
0.547,487.43835,
0.547333333333333,487.09232,
0.547666666666667,486.6055,
0.548,486.35706,
0.548333333333333,485.91858,
0.548666666666667,485.55719,
0.549,485.17941,
0.549333333333333,484.79816,
0.549666666666667,484.40616,
0.55,484.10886,
0.550333333333333,483.77808,
0.550666666666667,474.87601,
0.551,457.21585,
0.551333333333333,463.45801,
0.551666666666667,488.91666,
0.552,505.94379,
0.552333333333333,505.24231,
0.552666666666667,504.36084,
0.553,503.38,
0.553333333333333,502.4704,
0.553666666666667,501.75644,
0.554,500.9559,
0.554333333333333,500.11337,
0.554666666666667,499.49258,
0.555,498.83258,
0.555333333333333,498.21695,
0.555666666666667,497.62952,
0.556,497.0062,
0.556333333333333,496.51755,
0.556666666666667,495.96445,
0.557,495.31702,
0.557333333333333,494.87561,
0.557666666666667,494.43436,
0.558,493.91861,
0.558333333333333,493.36063,
0.558666666666667,492.88943,
0.559,492.57004,
0.559333333333333,492.06384,
0.559666666666667,491.39932,
0.56,490.59375,
0.560333333333333,489.51651,
0.560666666666667,489.15048,
0.561,490.47672,
0.561333333333333,489.85046,
0.561666666666667,489.44629,
0.562,489.09399,
0.562333333333333,488.70108,
0.562666666666667,488.17911,
0.563,487.87033,
0.563333333333333,487.45535,
0.563666666666667,487.14334,
0.564,486.74384,
0.564333333333333,486.35065,
0.564666666666667,485.98154,
0.565,485.56107,
0.565333333333333,485.19144,
0.565666666666667,484.83844,
0.566,484.47003,
0.566333333333333,484.17303,
0.566666666666667,483.89035,
0.567,480.86072,
0.567333333333333,461.06833,
0.567666666666667,458.92453,
0.568,477.45471,
0.568333333333333,503.54651,
0.568666666666667,505.72888,
0.569,504.75323,
0.569333333333333,503.69009,
0.569666666666667,502.81882,
0.57,502.02466,
0.570333333333333,501.24811,
0.570666666666667,500.54019,
0.571,499.7124,
0.571333333333333,499.05576,
0.571666666666667,498.44052,
0.572,497.87762,
0.572333333333333,497.21112,
0.572666666666667,496.76953,
0.573,496.11005,
0.573333333333333,495.6525,
0.573666666666667,495.08539,
0.574,494.65015,
0.574333333333333,494.04813,
0.574666666666667,493.68808,
0.575,493.08185,
0.575333333333333,492.6973,
0.575666666666667,492.32233,
0.576,491.60449,
0.576333333333333,490.7569,
0.576666666666667,490.04245,
0.577,489.26624,
0.577333333333333,490.08646,
0.577666666666667,490.02966,
0.578,489.54532,
0.578333333333333,489.14752,
0.578666666666667,488.74457,
0.579,488.38406,
0.579333333333333,488.03381,
0.579666666666667,487.70901,
0.58,487.28101,
0.580333333333333,486.83929,
0.580666666666667,486.57144,
0.581,486.13293,
0.581333333333333,485.73557,
0.581666666666667,485.38693,
0.582,484.97153,
0.582333333333333,484.6911,
0.582666666666667,484.43463,
0.583,483.93085,
0.583333333333333,483.39337,
0.583666666666667,468.77664,
0.584,456.88016,
0.584333333333333,468.38904,
0.584666666666667,496.69388,
0.585,506.25903,
0.585333333333333,505.38055,
0.585666666666667,504.31082,
0.586,503.37155,
0.586333333333333,502.54498,
0.586666666666667,501.80081,
0.587,500.98392,
0.587333333333333,500.27252,
0.587666666666667,499.50607,
0.588,498.9888,
0.588333333333333,498.23026,
0.588666666666667,497.70844,
0.589,497.15765,
0.589333333333333,496.60092,
0.589666666666667,495.97784,
0.59,495.45374,
0.590333333333333,494.983,
0.590666666666667,494.46561,
0.591,493.99512,
0.591333333333333,493.56784,
0.591666666666667,493.12784,
0.592,492.66241,
0.592333333333333,492.13672,
0.592666666666667,491.38995,
0.593,490.7485,
0.593333333333333,489.42566,
0.593666666666667,489.89252,
0.594,490.51508,
0.594333333333333,489.93356,
0.594666666666667,489.62073,
0.595,489.2337,
0.595333333333333,488.74335,
0.595666666666667,488.39307,
0.596,487.9855,
0.596333333333333,487.60321,
0.596666666666667,487.24188,
