Date,2022/01/17
0.358333333333333,549.7157,
0.358666666666667,549.27356,
0.359,548.92249,
0.359333333333333,548.53259,
0.359666666666667,547.93506,
0.36,547.51038,
0.360333333333333,547.19958,
0.360666666666667,544.91638,
0.361,524.1767,
0.361333333333333,520.34509,
0.361666666666667,539.43805,
0.362,569.9082,
0.362333333333333,573.51233,
0.362666666666667,572.26385,
0.363,571.17419,
0.363333333333333,570.06848,
0.363666666666667,569.01965,
0.364,568.11945,
0.364333333333333,567.2912,
0.364666666666667,566.38489,
0.365,565.55365,
0.365333333333333,564.89655,
0.365666666666667,564.12262,
0.366,563.48627,
0.366333333333333,562.80164,
0.366666666666667,562.09845,
0.367,561.46924,
0.367333333333333,560.8457,
0.367666666666667,560.18378,
0.368,559.71271,
0.368333333333333,559.08899,
0.368666666666667,558.59668,
0.369,558.0639,
0.369333333333333,557.48834,
0.369666666666667,556.91846,
0.37,555.9054,
0.370333333333333,554.86737,
0.370666666666667,553.8642,
0.371,554.80768,
0.371333333333333,554.85254,
0.371666666666667,554.36249,
0.372,553.93268,
0.372333333333333,553.44849,
0.372666666666667,552.86084,
0.373,552.38416,
0.373333333333333,551.98669,
0.373666666666667,551.4726,
0.374,551.10541,
0.374333333333333,550.65253,
0.374666666666667,550.17108,
0.375,549.60468,
0.375333333333333,549.24744,
0.375666666666667,548.84924,
0.376,548.36462,
0.376333333333333,548.00403,
0.376666666666667,547.58368,
0.377,547.02228,
0.377333333333333,533.4433,
0.377666666666667,518.26813,
0.378,529.72028,
0.378333333333333,560.33911,
0.378666666666667,573.52692,
0.379,572.32758,
0.379333333333333,571.10809,
0.379666666666667,569.94373,
0.38,568.97046,
0.380333333333333,568.01678,
0.380666666666667,567.10822,
0.381,566.19623,
0.381333333333333,565.45911,
0.381666666666667,564.61017,
0.382,563.98938,
0.382333333333333,563.34875,
0.382666666666667,562.63312,
0.383,561.92224,
0.383333333333333,561.30127,
0.383666666666667,560.65948,
0.384,560.00861,
0.384333333333333,559.53644,
0.384666666666667,558.90045,
0.385,558.32611,
0.385333333333333,557.71552,
0.385666666666667,557.34528,
0.386,556.76416,
0.386333333333333,555.9527,
0.386666666666667,555.13501,
0.387,553.45056,
0.387333333333333,553.82538,
0.387666666666667,554.70105,
0.388,554.0813,
0.388333333333333,553.56836,
0.388666666666667,553.16913,
0.389,552.61383,
0.389333333333333,552.24573,
0.389666666666667,551.78497,
0.39,551.23181,
0.390333333333333,550.8833,
0.390666666666667,550.43097,
0.391,549.93915,
0.391333333333333,549.45685,
0.391666666666667,549.09473,
0.392,548.62958,
0.392333333333333,548.1535,
0.392666666666667,547.7774,
0.393,547.34534,
0.393333333333333,546.89722,
0.393666666666667,541.34814,
0.394,519.89661,
0.394333333333333,523.23364,
0.394666666666667,548.01025,
0.395,572.75159,
0.395333333333333,573.09558,
0.395666666666667,571.83331,
0.396,570.74103,
0.396333333333333,569.62799,
0.396666666666667,568.60376,
0.397,567.78107,
0.397333333333333,566.80023,
0.397666666666667,566.04974,
0.398,565.22229,
0.398333333333333,564.54547,
0.398666666666667,563.86096,
0.399,563.06128,
0.399333333333333,562.29797,
0.399666666666667,561.78491,
0.4,561.29858,
0.400333333333333,560.51501,
0.400666666666667,559.99847,
0.401,559.37842,
0.401333333333333,558.82129,
0.401666666666667,558.362,
0.402,557.79077,
0.402333333333333,557.24371,
0.402666666666667,556.54169,
0.403,555.53711,
0.403333333333333,554.24585,
0.403666666666667,553.66748,
0.404,555.05939,
0.404333333333333,554.61383,
0.404666666666667,554.09857,
0.405,553.63898,
0.405333333333333,553.16266,
0.405666666666667,552.73877,
0.406,552.21179,
0.406333333333333,551.73798,
0.406666666666667,551.34332,
0.407,550.84039,
0.407333333333333,550.39417,
0.407666666666667,550.04883,
0.408,549.56049,
0.408333333333333,548.99127,
0.408666666666667,548.71692,
0.409,548.19489,
0.409333333333333,547.81799,
0.409666666666667,547.2926,
0.41,545.93805,
0.410333333333333,526.73175,
0.410666666666667,519.45782,
0.411,536.0199,
0.411333333333333,567.54242,
0.411666666666667,573.43115,
0.412,572.20471,
0.412333333333333,571.09021,
0.412666666666667,569.9787,
0.413,568.8382,
0.413333333333333,567.98199,
0.413666666666667,567.06689,
0.414,566.29669,
0.414333333333333,565.51654,
0.414666666666667,564.73993,
0.415,563.97681,
0.415333333333333,563.18756,
0.415666666666667,562.59161,
0.416,561.96521,
0.416333333333333,561.2951,
0.416666666666667,560.64331,
0.417,560.03735,
0.417333333333333,559.54712,
0.417666666666667,558.87805,
0.418,558.37262,
0.418333333333333,557.90234,
0.418666666666667,557.2959,
0.419,556.81573,
0.419333333333333,555.68341,
0.419666666666667,554.78247,
0.42,553.59918,
0.420333333333333,554.38171,
0.420666666666667,554.74249,
0.421,554.25555,
0.421333333333333,553.72925,
0.421666666666667,553.30463,
0.422,552.74286,
0.422333333333333,552.263,
0.422666666666667,551.82666,
0.423,551.30145,
0.423333333333333,550.93408,
0.423666666666667,550.41541,
0.424,549.99542,
0.424333333333333,549.5957,
0.424666666666667,549.19727,
0.425,548.63062,
0.425333333333333,548.32629,
0.425666666666667,547.88782,
0.426,547.44849,
0.426333333333333,546.96454,
0.426666666666667,536.03833,
0.427,518.22412,
0.427333333333333,527.56781,
0.427666666666667,556.90375,
0.428,573.7984,
0.428333333333333,572.69202,
0.428666666666667,571.39478,
0.429,570.38019,
0.429333333333333,569.36884,
0.429666666666667,568.3349,
0.43,567.45679,
0.430333333333333,566.54565,
0.430666666666667,565.78955,
0.431,564.92896,
0.431333333333333,564.24762,
0.431666666666667,563.56842,
0.432,562.89783,
0.432333333333333,562.15656,
0.432666666666667,561.59424,
0.433,561.02106,
0.433333333333333,560.25494,
0.433666666666667,559.71857,
0.434,559.11884,
0.434333333333333,558.64319,
0.434666666666667,558.08313,
0.435,557.43359,
0.435333333333333,557.03357,
0.435666666666667,556.25818,
0.436,555.35559,
0.436333333333333,553.79889,
0.436666666666667,553.75244,
0.437,555.11108,
0.437333333333333,554.4433,
0.437666666666667,553.91376,
0.438,553.46271,
0.438333333333333,552.91602,
0.438666666666667,552.44806,
0.439,552.04309,
0.439333333333333,551.56818,
0.439666666666667,551.06818,
0.44,550.6524,
0.440333333333333,550.21539,
0.440666666666667,549.77338,
0.441,549.30402,
0.441333333333333,548.88275,
0.441666666666667,548.38879,
0.442,547.99634,
0.442333333333333,547.63049,
0.442666666666667,547.0918,
0.443,543.34509,
0.443333333333333,521.65356,
0.443666666666667,521.76038,
0.444,544.09552,
0.444333333333333,571.61371,
0.444666666666667,573.1424,
0.445,571.75952,
0.445333333333333,570.76404,
0.445666666666667,569.58203,
0.446,568.63141,
0.446333333333333,567.71576,
0.446666666666667,566.84723,
0.447,566.0141,
0.447333333333333,565.19934,
0.447666666666667,564.4491,
0.448,563.75232,
0.448333333333333,563.14166,
0.448666666666667,562.54181,
0.449,561.79663,
0.449333333333333,561.06769,
0.449666666666667,560.51013,
0.45,559.90521,
0.450333333333333,559.23511,
0.450666666666667,558.77887,
0.451,558.20996,
0.451333333333333,557.73932,
0.451666666666667,557.17517,
0.452,556.59369,
0.452333333333333,555.51355,
0.452666666666667,554.48169,
0.453,553.59668,
0.453333333333333,554.79718,
0.453666666666667,554.63507,
0.454,554.07086,
0.454333333333333,553.59161,
0.454666666666667,553.11151,
0.455,552.6355,
0.455333333333333,552.18176,
0.455666666666667,551.6521,
0.456,551.32147,
0.456333333333333,550.82422,
0.456666666666667,550.39136,
0.457,549.91321,
0.457333333333333,549.47522,
0.457666666666667,549.00232,
0.458,548.73016,
0.458333333333333,548.23236,
0.458666666666667,547.70251,
0.459,547.29089,
0.459333333333333,546.4585,
0.459666666666667,529.45782,
0.46,518.61304,
0.460333333333333,533.05042,
0.460666666666667,564.67383,
0.461,573.49884,
0.461333333333333,572.29962,
0.461666666666667,571.07733,
0.462,569.95618,
0.462333333333333,568.97253,
0.462666666666667,568.00079,
0.463,567.15271,
0.463333333333333,566.24768,
0.463666666666667,565.49677,
0.464,564.72156,
0.464333333333333,564.03149,
0.464666666666667,563.23163,
0.465,562.53662,
0.465333333333333,561.89679,
0.465666666666667,561.34259,
0.466,560.61652,
0.466333333333333,560.06702,
0.466666666666667,559.51343,
0.467,558.9137,
0.467333333333333,558.48126,
0.467666666666667,557.79797,
0.468,557.31891,
0.468333333333333,556.81006,
0.468666666666667,555.85046,
0.469,554.90125,
0.469333333333333,553.54205,
0.469666666666667,554.11328,
0.47,554.70898,
0.470333333333333,554.20117,
0.470666666666667,553.75311,
0.471,553.19031,
0.471333333333333,552.76501,
0.471666666666667,552.21893,
0.472,551.80103,
0.472333333333333,551.35345,
0.472666666666667,550.94287,
0.473,550.4845,
0.473333333333333,550.04181,
0.473666666666667,549.56439,
0.474,549.09668,
0.474333333333333,548.67957,
0.474666666666667,548.28809,
0.475,547.75342,
0.475333333333333,547.40771,
0.475666666666667,546.97473,
0.476,538.56708,
0.476333333333333,518.68378,
0.476666666666667,525.52631,
0.477,553.03943,
0.477333333333333,573.51147,
0.477666666666667,572.83032,
0.478,571.65161,
0.478333333333333,570.50482,
0.478666666666667,569.41486,
0.479,568.3855,
0.479333333333333,567.63434,
0.479666666666667,566.68121,
0.48,565.90875,
0.480333333333333,565.06561,
0.480666666666667,564.29602,
0.481,563.6286,
0.481333333333333,562.98608,
0.481666666666667,562.34399,
0.482,561.66571,
0.482333333333333,561.05463,
0.482666666666667,560.39496,
0.483,559.91357,
0.483333333333333,559.30591,
0.483666666666667,558.60022,
0.484,558.06482,
0.484333333333333,557.61658,
0.484666666666667,557.17609,
0.485,556.41278,
0.485333333333333,555.42139,
0.485666666666667,553.95062,
0.486,553.56708,
0.486333333333333,555.11499,
0.486666666666667,554.45978,
0.487,553.98627,
0.487333333333333,553.38062,
0.487666666666667,553.05109,
0.488,552.61304,
0.488333333333333,552.12061,
0.488666666666667,551.58661,
0.489,551.18079,
0.489333333333333,550.73096,
0.489666666666667,550.25726,
0.49,549.80267,
0.490333333333333,549.35803,
0.490666666666667,548.96326,
0.491,548.53857,
0.491333333333333,548.00391,
0.491666666666667,547.66223,
0.492,547.23755,
0.492333333333333,544.67145,
0.492666666666667,523.55493,
0.493,520.69354,
0.493333333333333,540.45435,
0.493666666666667,570.11108,
0.494,573.28436,
0.494333333333333,572.04944,
0.494666666666667,570.84076,
0.495,569.80646,
0.495333333333333,568.77155,
0.495666666666667,567.96204,
0.496,566.96698,
0.496333333333333,566.05463,
0.496666666666667,565.36371,
0.497,564.58228,
0.497333333333333,563.84692,
0.497666666666667,563.0899,
0.498,562.52631,
0.498333333333333,561.79419,
0.498666666666667,561.21088,
0.499,560.59723,
0.499333333333333,560.11414,
0.499666666666667,559.39166,
0.5,558.80884,
0.500333333333333,558.22339,
0.500666666666667,557.72687,
0.501,557.22241,
0.501333333333333,556.63062,
0.501666666666667,555.50751,
0.502,554.66016,
0.502333333333333,553.60486,
0.502666666666667,554.5957,
0.503,554.57739,
0.503333333333333,554.12805,
0.503666666666667,553.54071,
0.504,553.07214,
0.504333333333333,552.63098,
0.504666666666667,552.24762,
0.505,551.73761,
0.505333333333333,551.32703,
0.505666666666667,550.83795,
0.506,550.46631,
0.506333333333333,549.98364,
0.506666666666667,549.49115,
0.507,549.16089,
0.507333333333333,548.60767,
0.507666666666667,548.25403,
0.508,547.66675,
0.508333333333333,547.45294,
0.508666666666667,546.84668,
0.509,532.2276,
0.509333333333333,518.38831,
0.509666666666667,530.76123,
0.51,561.96973,
0.510333333333333,574.05994,
0.510666666666667,572.84204,
0.511,571.68024,
0.511333333333333,570.43359,
0.511666666666667,569.51984,
0.512,568.4978,
0.512333333333333,567.66107,
0.512666666666667,566.74701,
0.513,565.94238,
0.513333333333333,565.19177,
0.513666666666667,564.45789,
0.514,563.77258,
0.514333333333333,563.11975,
0.514666666666667,562.33612,
0.515,561.7204,
0.515333333333333,561.16364,
0.515666666666667,560.47168,
0.516,559.93878,
0.516333333333333,559.31677,
0.516666666666667,558.74945,
0.517,558.33466,
0.517333333333333,557.79138,
0.517666666666667,557.19525,
0.518,556.31073,
0.518333333333333,555.61755,
0.518666666666667,553.85553,
0.519,554.34564,
0.519333333333333,555.13788,
0.519666666666667,554.62891,
0.52,554.18994,
0.520333333333333,553.60602,
0.520666666666667,553.18579,
0.521,552.7749,
0.521333333333333,552.30225,
0.521666666666667,551.82227,
0.522,551.34723,
0.522333333333333,550.99768,
0.522666666666667,550.50714,
0.523,549.90045,
0.523333333333333,549.60815,
0.523666666666667,549.15662,
0.524,548.6767,
0.524333333333333,548.20392,
0.524666666666667,547.8678,
0.525,547.41248,
0.525333333333333,541.21503,
0.525666666666667,519.99121,
0.526,523.81976,
0.526333333333333,549.14417,
0.526666666666667,572.89294,
0.527,572.91431,
0.527333333333333,571.7431,
0.527666666666667,570.53772,
0.528,569.5116,
0.528333333333333,568.47827,
0.528666666666667,567.64233,
0.529,566.69049,
0.529333333333333,565.9635,
0.529666666666667,565.0744,
0.53,564.4212,
0.530333333333333,563.65881,
0.530666666666667,562.93549,
0.531,562.3894,
0.531333333333333,561.69971,
0.531666666666667,560.95062,
0.532,560.4422,
0.532333333333333,559.8905,
0.532666666666667,559.25702,
0.533,558.68866,
0.533333333333333,558.13562,
0.533666666666667,557.6474,
0.534,557.09473,
0.534333333333333,556.33868,
0.534666666666667,555.51184,
0.535,554.08002,
0.535333333333333,553.56891,
0.535666666666667,555.03424,
0.536,554.50482,
0.536333333333333,554.06018,
0.536666666666667,553.50049,
0.537,552.99475,
0.537333333333333,552.64929,
0.537666666666667,552.11353,
0.538,551.61121,
0.538333333333333,551.18207,
0.538666666666667,550.76465,
0.539,550.26758,
0.539333333333333,549.86646,
0.539666666666667,549.4729,
0.54,549.05591,
0.540333333333333,548.48541,
0.540666666666667,548.17151,
0.541,547.74548,
0.541333333333333,547.23822,
0.541666666666667,545.62286,
0.542,525.9856,
0.542333333333333,519.47321,
0.542666666666667,536.93677,
0.543,568.07672,
0.543333333333333,573.13354,
0.543666666666667,571.9444,
0.544,570.7973,
0.544333333333333,569.57629,
0.544666666666667,568.70654,
0.545,567.69696,
0.545333333333333,566.79272,
0.545666666666667,566.0321,
0.546,565.22852,
0.546333333333333,564.34021,
0.546666666666667,563.71118,
0.547,563.01135,
0.547333333333333,562.29114,
0.547666666666667,561.72644,
0.548,561.0708,
0.548333333333333,560.48047,
0.548666666666667,559.84412,
0.549,559.22522,
0.549333333333333,558.66949,
0.549666666666667,558.12378,
0.55,557.61066,
0.550333333333333,557.02557,
0.550666666666667,556.54102,
0.551,555.48309,
0.551333333333333,554.59747,
0.551666666666667,553.40222,
0.552,554.1814,
0.552333333333333,554.48804,
0.552666666666667,554.00287,
0.553,553.46887,
0.553333333333333,553.01648,
0.553666666666667,552.48779,
0.554,552.09796,
0.554333333333333,551.62616,
0.554666666666667,551.16815,
0.555,550.72223,
0.555333333333333,550.19604,
0.555666666666667,549.81262,
0.556,549.33527,
0.556333333333333,548.99268,
0.556666666666667,548.51367,
0.557,548.06067,
0.557333333333333,547.69385,
0.557666666666667,547.28833,
0.558,546.74249,
0.558333333333333,535.06854,
0.558666666666667,518.06659,
0.559,527.93964,
0.559333333333333,557.84637,
0.559666666666667,573.46075,
0.56,572.29358,
0.560333333333333,571.12299,
0.560666666666667,570.00018,
0.561,568.93408,
0.561333333333333,568.09637,
0.561666666666667,567.10046,
0.562,566.24841,
0.562333333333333,565.41687,
0.562666666666667,564.67249,
0.563,563.96667,
0.563333333333333,563.29474,
0.563666666666667,562.50116,
0.564,561.87708,
0.564333333333333,561.23151,
0.564666666666667,560.57172,
0.565,560.01147,
0.565333333333333,559.4328,
0.565666666666667,558.84839,
0.566,558.2627,
0.566333333333333,557.68866,
0.566666666666667,557.24133,
0.567,556.81934,
0.567333333333333,555.90814,
0.567666666666667,555.02979,
0.568,553.53162,
0.568333333333333,553.54254,
0.568666666666667,554.73975,
0.569,554.08911,
0.569333333333333,553.61865,
0.569666666666667,553.16986,
0.57,552.6734,
0.570333333333333,552.27924,
0.570666666666667,551.81543,
0.571,551.24176,
0.571333333333333,550.8988,
0.571666666666667,550.34509,
0.572,549.896,
0.572333333333333,549.57892,
0.572666666666667,549.0863,
0.573,548.65637,
0.573333333333333,548.21027,
0.573666666666667,547.80042,
0.574,547.39893,
0.574333333333333,546.92493,
0.574666666666667,542.46063,
0.575,520.84424,
0.575333333333333,522.12323,
0.575666666666667,545.14148,
0.576,571.90125,
0.576333333333333,573.00049,
0.576666666666667,571.70648,
0.577,570.45544,
0.577333333333333,569.54388,
0.577666666666667,568.54926,
0.578,567.62756,
0.578333333333333,566.6908,
0.578666666666667,565.90338,
0.579,565.14014,
0.579333333333333,564.28741,
0.579666666666667,563.68207,
0.58,562.94824,
0.580333333333333,562.21173,
0.580666666666667,561.66095,
0.581,560.96515,
0.581333333333333,560.36414,
0.581666666666667,559.72272,
0.582,559.19476,
0.582333333333333,558.547,
0.582666666666667,558.10944,
0.583,557.54559,
0.583333333333333,556.97711,
0.583666666666667,556.44397,
0.584,555.3551,
0.584333333333333,554.2049,
0.584666666666667,553.46283,
0.585,554.65826,
0.585333333333333,554.49689,
0.585666666666667,553.84576,
0.586,553.43652,
0.586333333333333,552.97974,
0.586666666666667,552.47803,
0.587,551.94232,
0.587333333333333,551.50812,
0.587666666666667,551.10516,
0.588,550.67719,
0.588333333333333,550.20856,
0.588666666666667,549.88287,
0.589,549.31281,
0.589333333333333,548.89642,
0.589666666666667,548.4754,
0.59,548.08582,
0.590333333333333,547.6001,
0.590666666666667,547.19995,
0.591,546.17334,
0.591333333333333,528.47534,
0.591666666666667,518.74664,
0.592,533.89331,
0.592333333333333,565.59052,
0.592666666666667,573.45581,
0.593,572.27423,
0.593333333333333,571.04083,
0.593666666666667,569.88397,
0.594,568.91589,
0.594333333333333,567.92511,
0.594666666666667,567.06689,
0.595,566.19324,
0.595333333333333,565.36749,
0.595666666666667,564.71198,
0.596,563.86884,
0.596333333333333,563.21649,
