Date,2022/01/17
0.358666666666667,298.66766,
0.359,298.35989,
0.359333333333333,298.04971,
0.359666666666667,297.80496,
0.36,297.44769,
0.360333333333333,297.16394,
0.360666666666667,296.87341,
0.361,296.58102,
0.361333333333333,295.98355,
0.361666666666667,295.64096,
0.362,295.26068,
0.362333333333333,295.38354,
0.362666666666667,295.54071,
0.363,295.33487,
0.363333333333333,295.0596,
0.363666666666667,294.74716,
0.364,294.49893,
0.364333333333333,294.34683,
0.364666666666667,294.05624,
0.365,293.89807,
0.365333333333333,293.62485,
0.365666666666667,293.41617,
0.366,293.20743,
0.366333333333333,292.97214,
0.366666666666667,292.79666,
0.367,292.56116,
0.367333333333333,292.38101,
0.367666666666667,292.10034,
0.368,291.8808,
0.368333333333333,291.67096,
0.368666666666667,286.57333,
0.369,272.40756,
0.369333333333333,274.396,
0.369666666666667,290.24899,
0.37,304.07666,
0.370333333333333,304.27524,
0.370666666666667,303.88541,
0.371,303.43466,
0.371333333333333,302.91907,
0.371666666666667,302.50238,
0.372,302.11356,
0.372333333333333,301.69238,
0.372666666666667,301.25781,
0.373,300.87012,
0.373333333333333,300.46524,
0.373666666666667,300.21161,
0.374,299.87543,
0.374333333333333,299.44345,
0.374666666666667,299.09558,
0.375,298.80249,
0.375333333333333,298.5318,
0.375666666666667,298.21561,
0.376,297.89526,
0.376333333333333,297.60187,
0.376666666666667,297.27972,
0.377,297.05365,
0.377333333333333,296.77893,
0.377666666666667,296.38049,
0.378,295.82379,
0.378333333333333,295.40112,
0.378666666666667,295.24408,
0.379,295.67239,
0.379333333333333,295.45023,
0.379666666666667,295.12811,
0.38,294.9278,
0.380333333333333,294.6907,
0.380666666666667,294.34579,
0.381,294.31381,
0.381333333333333,293.92819,
0.381666666666667,293.73969,
0.382,293.58731,
0.382333333333333,293.27228,
0.382666666666667,293.08621,
0.383,292.86526,
0.383333333333333,292.61459,
0.383666666666667,292.48608,
0.384,292.21375,
0.384333333333333,291.99365,
0.384666666666667,291.88693,
0.385,290.30811,
0.385333333333333,276.42865,
0.385666666666667,271.94006,
0.386,282.76361,
0.386333333333333,301.67844,
0.386666666666667,304.47739,
0.387,304.10016,
0.387333333333333,303.63971,
0.387666666666667,303.17453,
0.388,302.76273,
0.388333333333333,302.27283,
0.388666666666667,301.84039,
0.389,301.46793,
0.389333333333333,301.11127,
0.389666666666667,300.70895,
0.39,300.38004,
0.390333333333333,299.90808,
0.390666666666667,299.62784,
0.391,299.27322,
0.391333333333333,299.00674,
0.391666666666667,298.685,
0.392,298.34213,
0.392333333333333,298.11337,
0.392666666666667,297.66446,
0.393,297.4458,
0.393333333333333,297.21347,
0.393666666666667,297.00476,
0.394,296.59787,
0.394333333333333,295.93973,
0.394666666666667,295.70621,
0.395,295.32867,
0.395333333333333,295.64911,
0.395666666666667,295.61688,
0.396,295.3237,
0.396333333333333,295.07248,
0.396666666666667,294.81247,
0.397,294.57648,
0.397333333333333,294.34351,
0.397666666666667,294.10104,
0.398,293.94159,
0.398333333333333,293.60416,
0.398666666666667,293.40665,
0.399,293.1275,
0.399333333333333,292.98242,
0.399666666666667,292.71518,
0.4,292.57596,
0.400333333333333,292.39465,
0.400666666666667,292.10599,
0.401,291.88297,
0.401333333333333,291.69861,
0.401666666666667,282.47086,
0.402,271.60596,
0.402333333333333,276.95325,
0.402666666666667,295.92712,
0.403,304.5867,
0.403333333333333,304.32706,
0.403666666666667,303.8609,
0.404,303.42877,
0.404333333333333,302.9765,
0.404666666666667,302.46616,
0.405,302.02856,
0.405333333333333,301.62613,
0.405666666666667,301.30164,
0.406,300.84442,
0.406333333333333,300.52542,
0.406666666666667,300.15652,
0.407,299.78033,
0.407333333333333,299.50903,
0.407666666666667,299.18405,
0.408,298.80661,
0.408333333333333,298.5618,
0.408666666666667,298.16501,
0.409,297.87424,
0.409333333333333,297.61688,
0.409666666666667,297.37027,
0.41,296.98093,
0.410333333333333,296.76831,
0.410666666666667,296.22903,
0.411,295.8718,
0.411333333333333,295.4086,
0.411666666666667,295.42764,
0.412,295.71432,
0.412333333333333,295.41504,
0.412666666666667,295.14371,
0.413,294.91833,
0.413333333333333,294.71091,
0.413666666666667,294.42166,
0.414,294.22211,
0.414333333333333,293.93814,
0.414666666666667,293.77243,
0.415,293.58331,
0.415333333333333,293.3378,
0.415666666666667,293.15909,
0.416,292.8797,
0.416333333333333,292.65009,
0.416666666666667,292.53003,
0.417,292.29236,
0.417333333333333,291.99963,
0.417666666666667,291.85248,
0.418,288.14526,
0.418333333333333,273.30728,
0.418666666666667,273.50711,
0.419,288.0051,
0.419333333333333,303.62311,
0.419666666666667,304.42255,
0.42,304.05173,
0.420333333333333,303.50018,
0.420666666666667,303.12823,
0.421,302.59033,
0.421333333333333,302.09683,
0.421666666666667,301.78122,
0.422,301.40732,
0.422333333333333,300.95953,
0.422666666666667,300.57422,
0.423,300.31253,
0.423333333333333,299.9657,
0.423666666666667,299.58633,
0.424,299.22931,
0.424333333333333,298.93372,
0.424666666666667,298.63876,
0.425,298.28131,
0.425333333333333,298.02664,
0.425666666666667,297.72272,
0.426,297.4201,
0.426333333333333,297.24084,
0.426666666666667,296.83347,
0.427,296.57761,
0.427333333333333,295.93527,
0.427666666666667,295.55157,
0.428,295.28705,
0.428333333333333,295.77759,
0.428666666666667,295.48602,
0.429,295.25006,
0.429333333333333,295.08209,
0.429666666666667,294.80069,
0.43,294.51117,
0.430333333333333,294.36453,
0.430666666666667,294.0434,
0.431,293.85098,
0.431333333333333,293.68866,
0.431666666666667,293.42981,
0.432,293.23425,
0.432333333333333,292.95828,
0.432666666666667,292.79269,
0.433,292.51492,
0.433333333333333,292.31619,
0.433666666666667,292.14395,
0.434,291.87851,
0.434333333333333,291.05533,
0.434666666666667,278.13846,
0.435,271.74911,
0.435333333333333,280.80722,
0.435666666666667,300.34256,
0.436,304.4863,
0.436333333333333,304.13687,
0.436666666666667,303.74118,
0.437,303.28967,
0.437333333333333,302.85596,
0.437666666666667,302.30344,
0.438,301.96158,
0.438333333333333,301.54691,
0.438666666666667,301.18265,
0.439,300.78131,
0.439333333333333,300.37814,
0.439666666666667,300.05222,
0.44,299.70538,
0.440333333333333,299.34314,
0.440666666666667,299.09656,
0.441,298.79144,
0.441333333333333,298.41309,
0.441666666666667,298.10791,
0.442,297.85803,
0.442333333333333,297.60577,
0.442666666666667,297.22427,
0.443,297.04898,
0.443333333333333,296.73819,
0.443666666666667,296.06094,
0.444,295.7207,
0.444333333333333,295.32684,
0.444666666666667,295.61169,
0.445,295.66745,
0.445333333333333,295.39029,
0.445666666666667,295.15665,
0.446,294.95685,
0.446333333333333,294.56433,
0.446666666666667,294.43948,
0.447,294.17905,
0.447333333333333,293.97522,
0.447666666666667,293.76733,
0.448,293.49548,
0.448333333333333,293.26016,
0.448666666666667,293.14377,
0.449,292.81281,
0.449333333333333,292.65283,
0.449666666666667,292.47443,
0.45,292.16525,
0.450333333333333,292.01718,
0.450666666666667,291.74448,
0.451,284.44815,
0.451333333333333,271.85349,
0.451666666666667,275.94455,
0.452,293.7012,
0.452333333333333,304.62399,
0.452666666666667,304.44522,
0.453,304.10184,
0.453333333333333,303.56366,
0.453666666666667,303.11237,
0.454,302.68503,
0.454333333333333,302.25247,
0.454666666666667,301.82568,
0.455,301.44308,
0.455333333333333,301.06873,
0.455666666666667,300.67978,
0.456,300.34415,
0.456333333333333,299.98938,
0.456666666666667,299.65198,
0.457,299.25876,
0.457333333333333,299.01883,
0.457666666666667,298.66217,
0.458,298.42725,
0.458333333333333,298.05942,
0.458666666666667,297.84219,
0.459,297.50809,
0.459333333333333,297.20065,
0.459666666666667,296.99472,
0.46,296.44537,
0.460333333333333,295.99261,
0.460666666666667,295.58289,
0.461,295.50403,
0.461333333333333,295.93832,
0.461666666666667,295.59616,
0.462,295.31836,
0.462333333333333,295.08771,
0.462666666666667,294.80438,
0.463,294.66553,
0.463333333333333,294.48361,
0.463666666666667,294.11392,
0.464,293.91315,
0.464333333333333,293.72723,
0.464666666666667,293.47971,
0.465,293.25693,
0.465333333333333,293.034,
0.465666666666667,292.80502,
0.466,292.5524,
0.466333333333333,292.46625,
0.466666666666667,292.13147,
0.467,292.03232,
0.467333333333333,289.36987,
0.467666666666667,274.5892,
0.468,272.77304,
0.468333333333333,285.63062,
0.468666666666667,302.90784,
0.469,304.44916,
0.469333333333333,303.98389,
0.469666666666667,303.59021,
0.47,303.04816,
0.470333333333333,302.62845,
0.470666666666667,302.26697,
0.471,301.77164,
0.471333333333333,301.35828,
0.471666666666667,301.04117,
0.472,300.62408,
0.472333333333333,300.25638,
0.472666666666667,299.93503,
0.473,299.57428,
0.473333333333333,299.29205,
0.473666666666667,298.91092,
0.474,298.56558,
0.474333333333333,298.26041,
0.474666666666667,298.06265,
0.475,297.73276,
0.475333333333333,297.42331,
0.475666666666667,297.15793,
0.476,296.89761,
0.476333333333333,296.52365,
0.476666666666667,295.9491,
0.477,295.55231,
0.477333333333333,295.34018,
0.477666666666667,295.69269,
0.478,295.56821,
0.478333333333333,295.25311,
0.478666666666667,294.97311,
0.479,294.87152,
0.479333333333333,294.56674,
0.479666666666667,294.31778,
0.48,294.12714,
0.480333333333333,293.87701,
0.480666666666667,293.62222,
0.481,293.35876,
0.481333333333333,293.12003,
0.481666666666667,292.99545,
0.482,292.81085,
0.482333333333333,292.61227,
0.482666666666667,292.32098,
0.483,292.07581,
0.483333333333333,291.87393,
0.483666666666667,291.36176,
0.484,279.97214,
0.484333333333333,271.49335,
0.484666666666667,278.9137,
0.485,298.49042,
0.485333333333333,304.46585,
0.485666666666667,304.15103,
0.486,303.73642,
0.486333333333333,303.25928,
0.486666666666667,302.80157,
0.487,302.28787,
0.487333333333333,301.89896,
0.487666666666667,301.45599,
0.488,301.13425,
0.488333333333333,300.74228,
0.488666666666667,300.39069,
0.489,300.03735,
0.489333333333333,299.74103,
0.489666666666667,299.38455,
0.49,299.01895,
0.490333333333333,298.68027,
0.490666666666667,298.42984,
0.491,298.1618,
0.491333333333333,297.78323,
0.491666666666667,297.49704,
0.492,297.26239,
0.492333333333333,296.93039,
0.492666666666667,296.69659,
0.493,296.12128,
0.493333333333333,295.80563,
0.493666666666667,295.23975,
0.494,295.50089,
0.494333333333333,295.63004,
0.494666666666667,295.33307,
0.495,295.12424,
0.495333333333333,294.86044,
0.495666666666667,294.60373,
0.496,294.44177,
0.496333333333333,294.12238,
0.496666666666667,293.87955,
0.497,293.69891,
0.497333333333333,293.4151,
0.497666666666667,293.22879,
0.498,293.03424,
0.498333333333333,292.81287,
0.498666666666667,292.60452,
0.499,292.36829,
0.499333333333333,292.19821,
0.499666666666667,291.98438,
0.5,291.68948,
0.500333333333333,286.09204,
0.500666666666667,272.27866,
0.501,274.76019,
0.501333333333333,291.22562,
0.501666666666667,304.39362,
0.502,304.49594,
0.502333333333333,304.04495,
0.502666666666667,303.53003,
0.503,303.10355,
0.503333333333333,302.71204,
0.503666666666667,302.26578,
0.504,301.81052,
0.504333333333333,301.41916,
0.504666666666667,301.06934,
0.505,300.65909,
0.505333333333333,300.33716,
0.505666666666667,299.96915,
0.506,299.62817,
0.506333333333333,299.31924,
0.506666666666667,298.9682,
0.507,298.64667,
0.507333333333333,298.33237,
0.507666666666667,298.0697,
0.508,297.80371,
0.508333333333333,297.45691,
0.508666666666667,297.27686,
0.509,296.89423,
0.509333333333333,296.53201,
0.509666666666667,295.99481,
0.51,295.55115,
0.510333333333333,295.35413,
0.510666666666667,295.92862,
0.511,295.58502,
0.511333333333333,295.30515,
0.511666666666667,295.11252,
0.512,294.84393,
0.512333333333333,294.64496,
0.512666666666667,294.37717,
0.513,294.08472,
0.513333333333333,293.84375,
0.513666666666667,293.62772,
0.514,293.45093,
0.514333333333333,293.17474,
0.514666666666667,293.03378,
0.515,292.80731,
0.515333333333333,292.52661,
0.515666666666667,292.36874,
0.516,292.12732,
0.516333333333333,291.99142,
0.516666666666667,290.17831,
0.517,276.03549,
0.517333333333333,272.2868,
0.517666666666667,283.45026,
0.518,302.14816,
0.518333333333333,304.58453,
0.518666666666667,304.19186,
0.519,303.69131,
0.519333333333333,303.24591,
0.519666666666667,302.72531,
0.52,302.3728,
0.520333333333333,301.91776,
0.520666666666667,301.53571,
0.521,301.08517,
0.521333333333333,300.73456,
0.521666666666667,300.45416,
0.522,300.04642,
0.522333333333333,299.72131,
0.522666666666667,299.44376,
0.523,299.09119,
0.523333333333333,298.68716,
0.523666666666667,298.44373,
0.524,298.12381,
0.524333333333333,297.90961,
0.524666666666667,297.5809,
0.525,297.26678,
0.525333333333333,297.03943,
0.525666666666667,296.66666,
0.526,296.06757,
0.526333333333333,295.78375,
0.526666666666667,295.4108,
0.527,295.74225,
0.527333333333333,295.6846,
0.527666666666667,295.37402,
0.528,295.12744,
0.528333333333333,294.91122,
0.528666666666667,294.58572,
0.529,294.41385,
0.529333333333333,294.15063,
0.529666666666667,293.96313,
0.53,293.7417,
0.530333333333333,293.44696,
0.530666666666667,293.29886,
0.531,293.07825,
0.531333333333333,292.79398,
0.531666666666667,292.6926,
0.532,292.48871,
0.532333333333333,292.23618,
0.532666666666667,291.99637,
0.533,291.72122,
0.533333333333333,281.92264,
0.533666666666667,271.56329,
0.534,277.66888,
0.534333333333333,296.69836,
0.534666666666667,304.81552,
0.535,304.47443,
0.535333333333333,303.99323,
0.535666666666667,303.55515,
0.536,303.01398,
0.536333333333333,302.63303,
0.536666666666667,302.16873,
0.537,301.7316,
0.537333333333333,301.42828,
0.537666666666667,301.00073,
0.538,300.62863,
0.538333333333333,300.28912,
0.538666666666667,300.02338,
0.539,299.61801,
0.539333333333333,299.36206,
0.539666666666667,298.97061,
0.54,298.70172,
0.540333333333333,298.33792,
0.540666666666667,298.08392,
0.541,297.76627,
0.541333333333333,297.50867,
0.541666666666667,297.22577,
0.542,296.9039,
0.542333333333333,296.4603,
0.542666666666667,296.0535,
0.543,295.54596,
0.543333333333333,295.61612,
0.543666666666667,295.86093,
0.544,295.54929,
0.544333333333333,295.40695,
0.544666666666667,295.10541,
0.545,294.88687,
0.545333333333333,294.6048,
0.545666666666667,294.30658,
0.546,294.10614,
0.546333333333333,293.87567,
0.546666666666667,293.66266,
0.547,293.47696,
0.547333333333333,293.20432,
0.547666666666667,292.98599,
0.548,292.82263,
0.548333333333333,292.60419,
0.548666666666667,292.37314,
0.549,292.15991,
0.549333333333333,292.04675,
0.549666666666667,287.82352,
0.55,273.1225,
0.550333333333333,273.78857,
0.550666666666667,288.70267,
0.551,303.77835,
0.551333333333333,304.36389,
0.551666666666667,303.90439,
0.552,303.51083,
0.552333333333333,303.02472,
0.552666666666667,302.53339,
0.553,302.06686,
0.553333333333333,301.75775,
0.553666666666667,301.26578,
0.554,300.93015,
0.554333333333333,300.53421,
0.554666666666667,300.23468,
0.555,299.84854,
0.555333333333333,299.46085,
0.555666666666667,299.1622,
0.556,298.82629,
0.556333333333333,298.54453,
0.556666666666667,298.25937,
0.557,298.00568,
0.557333333333333,297.58505,
0.557666666666667,297.34354,
0.558,297.10648,
0.558333333333333,296.84311,
0.558666666666667,296.48383,
0.559,295.87247,
0.559333333333333,295.42618,
0.559666666666667,295.34967,
0.56,295.66357,
0.560333333333333,295.51404,
0.560666666666667,295.18384,
0.561,294.91608,
0.561333333333333,294.76547,
0.561666666666667,294.42139,
0.562,294.27911,
0.562333333333333,293.9823,
0.562666666666667,293.75571,
0.563,293.52362,
0.563333333333333,293.30942,
0.563666666666667,293.07916,
0.564,292.97397,
0.564333333333333,292.71066,
0.564666666666667,292.54434,
0.565,292.26419,
0.565333333333333,291.99991,
0.565666666666667,291.87112,
0.566,290.77805,
0.566333333333333,277.48721,
0.566666666666667,271.6156,
0.567,281.17017,
0.567333333333333,300.46585,
0.567666666666667,304.24066,
0.568,303.92148,
0.568333333333333,303.42783,
0.568666666666667,302.9935,
0.569,302.51288,
0.569333333333333,302.11951,
0.569666666666667,301.65384,
0.57,301.30283,
0.570333333333333,300.88205,
0.570666666666667,300.52258,
0.571,300.21185,
0.571333333333333,299.82178,
0.571666666666667,299.47861,
0.572,299.138,
0.572333333333333,298.77362,
0.572666666666667,298.53979,
0.573,298.2308,
0.573333333333333,297.93292,
0.573666666666667,297.59073,
0.574,297.28894,
0.574333333333333,297.05997,
0.574666666666667,296.77649,
0.575,296.4595,
0.575333333333333,295.81247,
0.575666666666667,295.50833,
0.576,295.17575,
0.576333333333333,295.39096,
0.576666666666667,295.42838,
0.577,295.16867,
0.577333333333333,294.87228,
0.577666666666667,294.59006,
0.578,294.37265,
0.578333333333333,294.10318,
0.578666666666667,293.961,
0.579,293.67941,
0.579333333333333,293.45786,
0.579666666666667,293.21918,
0.58,292.97726,
0.580333333333333,292.8121,
0.580666666666667,292.66547,
0.581,292.40488,
0.581333333333333,292.22458,
0.581666666666667,291.96783,
0.582,291.73636,
0.582333333333333,291.50409,
0.582666666666667,283.64038,
0.583,271.47989,
0.583333333333333,275.92578,
0.583666666666667,294.08093,
0.584,304.37381,
0.584333333333333,304.09836,
0.584666666666667,303.71674,
0.585,303.29095,
0.585333333333333,302.77283,
0.585666666666667,302.34293,
0.586,301.86423,
0.586333333333333,301.43634,
0.586666666666667,301.14676,
0.587,300.74268,
0.587333333333333,300.30975,
0.587666666666667,300.02261,
0.588,299.70462,
0.588333333333333,299.26221,
0.588666666666667,299.06699,
0.589,298.71484,
0.589333333333333,298.46378,
0.589666666666667,298.0498,
0.59,297.7486,
0.590333333333333,297.586,
0.590666666666667,297.23175,
0.591,296.9718,
0.591333333333333,296.72849,
0.591666666666667,296.21036,
0.592,295.7478,
0.592333333333333,295.24503,
0.592666666666667,295.30319,
0.593,295.55606,
0.593333333333333,295.33771,
0.593666666666667,295.02582,
0.594,294.86151,
0.594333333333333,294.57886,
0.594666666666667,294.23563,
0.595,294.06418,
0.595333333333333,293.94754,
0.595666666666667,293.58798,
0.596,293.49625,
0.596333333333333,293.19397,
