Date,2022/01/17
0.356666666666667,14.822145,
0.357,14.777301,
0.357333333333333,14.799098,
0.357666666666667,14.768891,
0.358,14.766149,
0.358333333333333,14.757269,
0.358666666666667,14.758209,
0.359,14.767413,
0.359333333333333,14.138442,
0.359666666666667,10.653985,
0.36,7.1679645,
0.360333333333333,7.493197,
0.360666666666667,11.157817,
0.361,13.498093,
0.361333333333333,14.115262,
0.361666666666667,14.313601,
0.362,14.406337,
0.362333333333333,14.536806,
0.362666666666667,14.577473,
0.363,14.645959,
0.363333333333333,14.679412,
0.363666666666667,14.712514,
0.364,14.760535,
0.364333333333333,14.741246,
0.364666666666667,14.761193,
0.365,14.777041,
0.365333333333333,14.785813,
0.365666666666667,14.797017,
0.366,14.801297,
0.366333333333333,14.834382,
0.366666666666667,14.798381,
0.367,14.842469,
0.367333333333333,14.825251,
0.367666666666667,14.804985,
0.368,14.82379,
0.368333333333333,14.80098,
0.368666666666667,14.780753,
0.369,14.799258,
0.369333333333333,14.988394,
0.369666666666667,14.867657,
0.37,14.812204,
0.370333333333333,14.841699,
0.370666666666667,14.818622,
0.371,14.835963,
0.371333333333333,14.80987,
0.371666666666667,14.806915,
0.372,14.803584,
0.372333333333333,14.827316,
0.372666666666667,14.774336,
0.373,14.774849,
0.373333333333333,14.778883,
0.373666666666667,14.78139,
0.374,14.764538,
0.374333333333333,14.782029,
0.374666666666667,14.748916,
0.375,14.766176,
0.375333333333333,14.73502,
0.375666666666667,14.616644,
0.376,12.196713,
0.376333333333333,8.1880293,
0.376666666666667,6.7727923,
0.377,9.79848,
0.377333333333333,12.875555,
0.377666666666667,13.991672,
0.378,14.251973,
0.378333333333333,14.38083,
0.378666666666667,14.487409,
0.379,14.587272,
0.379333333333333,14.618359,
0.379666666666667,14.670428,
0.38,14.69519,
0.380333333333333,14.745952,
0.380666666666667,14.725993,
0.381,14.784609,
0.381333333333333,14.784175,
0.381666666666667,14.768247,
0.382,14.823944,
0.382333333333333,14.782248,
0.382666666666667,14.817478,
0.383,14.812716,
0.383333333333333,14.822542,
0.383666666666667,14.825827,
0.384,14.804711,
0.384333333333333,14.837354,
0.384666666666667,14.826124,
0.385,14.765726,
0.385333333333333,14.761024,
0.385666666666667,14.89583,
0.386,14.972729,
0.386333333333333,14.842301,
0.386666666666667,14.823505,
0.387,14.833659,
0.387333333333333,14.822783,
0.387666666666667,14.833885,
0.388,14.81473,
0.388333333333333,14.825683,
0.388666666666667,14.794821,
0.389,14.815291,
0.389333333333333,14.791601,
0.389666666666667,14.796266,
0.39,14.81204,
0.390333333333333,14.75647,
0.390666666666667,14.767891,
0.391,14.768753,
0.391333333333333,14.772336,
0.391666666666667,14.759789,
0.392,14.745175,
0.392333333333333,13.520751,
0.392666666666667,9.5588932,
0.393,6.8066525,
0.393333333333333,8.3361187,
0.393666666666667,12.063291,
0.394,13.787597,
0.394333333333333,14.190371,
0.394666666666667,14.383318,
0.395,14.484979,
0.395333333333333,14.564292,
0.395666666666667,14.6355,
0.396,14.666578,
0.396333333333333,14.719998,
0.396666666666667,14.729244,
0.397,14.784894,
0.397333333333333,14.78265,
0.397666666666667,14.79165,
0.398,14.81451,
0.398333333333333,14.824073,
0.398666666666667,14.822628,
0.399,14.865595,
0.399333333333333,14.824579,
0.399666666666667,14.8697,
0.4,14.816452,
0.400333333333333,14.85171,
0.400666666666667,14.851944,
0.401,14.856612,
0.401333333333333,14.805747,
0.401666666666667,14.748786,
0.402,14.897723,
0.402333333333333,15.026505,
0.402666666666667,14.861184,
0.403,14.855821,
0.403333333333333,14.862783,
0.403666666666667,14.84307,
0.404,14.850731,
0.404333333333333,14.852899,
0.404666666666667,14.807573,
0.405,14.837888,
0.405333333333333,14.830595,
0.405666666666667,14.83998,
0.406,14.799234,
0.406333333333333,14.809391,
0.406666666666667,14.800759,
0.407,14.800207,
0.407333333333333,14.792497,
0.407666666666667,14.780716,
0.408,14.783751,
0.408333333333333,14.759586,
0.408666666666667,14.395647,
0.409,11.124624,
0.409333333333333,7.4306622,
0.409666666666667,7.2195988,
0.41,10.790088,
0.410333333333333,13.36361,
0.410666666666667,14.081841,
0.411,14.319534,
0.411333333333333,14.419222,
0.411666666666667,14.532777,
0.412,14.595566,
0.412333333333333,14.655154,
0.412666666666667,14.701342,
0.413,14.705211,
0.413333333333333,14.751609,
0.413666666666667,14.756436,
0.414,14.783587,
0.414333333333333,14.818568,
0.414666666666667,14.779126,
0.415,14.812172,
0.415333333333333,14.8453,
0.415666666666667,14.813748,
0.416,14.830043,
0.416333333333333,14.845902,
0.416666666666667,14.83042,
0.417,14.844063,
0.417333333333333,14.851101,
0.417666666666667,14.796394,
0.418,14.784743,
0.418333333333333,14.792423,
0.418666666666667,14.977752,
0.419,14.886605,
0.419333333333333,14.82448,
0.419666666666667,14.85341,
0.42,14.846738,
0.420333333333333,14.834918,
0.420666666666667,14.828171,
0.421,14.832789,
0.421333333333333,14.816154,
0.421666666666667,14.829698,
0.422,14.807905,
0.422333333333333,14.816804,
0.422666666666667,14.804836,
0.423,14.792499,
0.423333333333333,14.797992,
0.423666666666667,14.787713,
0.424,14.765115,
0.424333333333333,14.792676,
0.424666666666667,14.751398,
0.425,14.705228,
0.425333333333333,12.639612,
0.425666666666667,8.5807552,
0.426,6.7399702,
0.426333333333333,9.3456097,
0.426666666666667,12.700907,
0.427,13.945445,
0.427333333333333,14.242987,
0.427666666666667,14.419872,
0.428,14.514792,
0.428333333333333,14.582043,
0.428666666666667,14.638153,
0.429,14.710345,
0.429333333333333,14.732623,
0.429666666666667,14.740739,
0.43,14.791761,
0.430333333333333,14.814627,
0.430666666666667,14.795758,
0.431,14.832727,
0.431333333333333,14.81597,
0.431666666666667,14.848184,
0.432,14.811025,
0.432333333333333,14.846412,
0.432666666666667,14.846532,
0.433,14.853701,
0.433333333333333,14.857163,
0.433666666666667,14.871652,
0.434,14.82045,
0.434333333333333,14.820354,
0.434666666666667,14.764932,
0.435,14.929668,
0.435333333333333,14.998019,
0.435666666666667,14.848817,
0.436,14.867293,
0.436333333333333,14.868546,
0.436666666666667,14.848651,
0.437,14.826967,
0.437333333333333,14.848693,
0.437666666666667,14.85067,
0.438,14.838921,
0.438333333333333,14.832461,
0.438666666666667,14.794597,
0.439,14.823818,
0.439333333333333,14.799516,
0.439666666666667,14.823338,
0.44,14.785963,
0.440333333333333,14.788501,
0.440666666666667,14.783564,
0.441,14.781819,
0.441333333333333,14.773438,
0.441666666666667,13.862397,
0.442,10.043424,
0.442333333333333,6.9220719,
0.442666666666667,7.9228463,
0.443,11.659085,
0.443333333333333,13.665416,
0.443666666666667,14.14649,
0.444,14.322028,
0.444333333333333,14.447268,
0.444666666666667,14.564383,
0.445,14.59002,
0.445333333333333,14.635552,
0.445666666666667,14.709052,
0.446,14.71069,
0.446333333333333,14.75549,
0.446666666666667,14.738739,
0.447,14.777293,
0.447333333333333,14.796856,
0.447666666666667,14.781831,
0.448,14.803917,
0.448333333333333,14.807096,
0.448666666666667,14.80778,
0.449,14.826954,
0.449333333333333,14.802217,
0.449666666666667,14.848138,
0.45,14.799602,
0.450333333333333,14.84224,
0.450666666666667,14.772498,
0.451,14.758889,
0.451333333333333,14.843731,
0.451666666666667,15.009929,
0.452,14.828197,
0.452333333333333,14.843675,
0.452666666666667,14.834901,
0.453,14.830617,
0.453333333333333,14.814483,
0.453666666666667,14.839207,
0.454,14.824545,
0.454333333333333,14.815923,
0.454666666666667,14.814392,
0.455,14.816301,
0.455333333333333,14.796412,
0.455666666666667,14.788846,
0.456,14.780549,
0.456333333333333,14.791939,
0.456666666666667,14.762045,
0.457,14.779685,
0.457333333333333,14.747543,
0.457666666666667,14.736879,
0.458,14.487613,
0.458333333333333,11.609518,
0.458666666666667,7.708818,
0.459,6.9823194,
0.459333333333333,10.333744,
0.459666666666667,13.211373,
0.46,14.029731,
0.460333333333333,14.277396,
0.460666666666667,14.398193,
0.461,14.494549,
0.461333333333333,14.595049,
0.461666666666667,14.647353,
0.462,14.665314,
0.462333333333333,14.719693,
0.462666666666667,14.711779,
0.463,14.760924,
0.463333333333333,14.751319,
0.463666666666667,14.783942,
0.464,14.80927,
0.464333333333333,14.797345,
0.464666666666667,14.790819,
0.465,14.832932,
0.465333333333333,14.819559,
0.465666666666667,14.805908,
0.466,14.826562,
0.466333333333333,14.832584,
0.466666666666667,14.815401,
0.467,14.79915,
0.467333333333333,14.795238,
0.467666666666667,14.781275,
0.468,14.89119,
0.468333333333333,14.973937,
0.468666666666667,14.823465,
0.469,14.819008,
0.469333333333333,14.831474,
0.469666666666667,14.829466,
0.47,14.838346,
0.470333333333333,14.818795,
0.470666666666667,14.796142,
0.471,14.831333,
0.471333333333333,14.800171,
0.471666666666667,14.786607,
0.472,14.785359,
0.472333333333333,14.812995,
0.472666666666667,14.771351,
0.473,14.770748,
0.473333333333333,14.77725,
0.473666666666667,14.775796,
0.474,14.746669,
0.474333333333333,14.728968,
0.474666666666667,13.051962,
0.475,8.9971743,
0.475333333333333,6.7064238,
0.475666666666667,8.9113903,
0.476,12.414731,
0.476333333333333,13.891515,
0.476666666666667,14.21209,
0.477,14.375928,
0.477333333333333,14.485558,
0.477666666666667,14.572712,
0.478,14.636351,
0.478333333333333,14.669682,
0.478666666666667,14.707113,
0.479,14.747291,
0.479333333333333,14.749799,
0.479666666666667,14.787266,
0.48,14.806527,
0.480333333333333,14.832558,
0.480666666666667,14.811626,
0.481,14.80013,
0.481333333333333,14.845792,
0.481666666666667,14.849281,
0.482,14.848182,
0.482333333333333,14.8356,
0.482666666666667,14.837612,
0.483,14.845074,
0.483333333333333,14.829135,
0.483666666666667,14.78248,
0.484,14.76357,
0.484333333333333,14.933805,
0.484666666666667,15.004048,
0.485,14.866952,
0.485333333333333,14.834368,
0.485666666666667,14.862257,
0.486,14.823269,
0.486333333333333,14.833087,
0.486666666666667,14.852039,
0.487,14.822559,
0.487333333333333,14.828212,
0.487666666666667,14.826706,
0.488,14.811492,
0.488333333333333,14.812818,
0.488666666666667,14.807576,
0.489,14.804199,
0.489333333333333,14.776467,
0.489666666666667,14.813473,
0.49,14.752066,
0.490333333333333,14.773767,
0.490666666666667,14.765281,
0.491,14.091057,
0.491333333333333,10.539025,
0.491666666666667,7.0894518,
0.492,7.6065884,
0.492333333333333,11.305971,
0.492666666666667,13.532327,
0.493,14.126195,
0.493333333333333,14.326291,
0.493666666666667,14.452256,
0.494,14.519327,
0.494333333333333,14.588655,
0.494666666666667,14.664425,
0.495,14.685575,
0.495333333333333,14.722919,
0.495666666666667,14.740098,
0.496,14.764098,
0.496333333333333,14.775644,
0.496666666666667,14.793072,
0.497,14.814367,
0.497333333333333,14.818822,
0.497666666666667,14.807524,
0.498,14.836102,
0.498333333333333,14.82779,
0.498666666666667,14.849767,
0.499,14.817581,
0.499333333333333,14.820266,
0.499666666666667,14.836339,
0.5,14.785593,
0.500333333333333,14.782704,
0.500666666666667,14.820205,
0.501,15.004622,
0.501333333333333,14.864878,
0.501666666666667,14.846734,
0.502,14.827519,
0.502333333333333,14.860292,
0.502666666666667,14.815834,
0.503,14.845004,
0.503333333333333,14.790648,
0.503666666666667,14.845381,
0.504,14.817283,
0.504333333333333,14.793,
0.504666666666667,14.796796,
0.505,14.795051,
0.505333333333333,14.808056,
0.505666666666667,14.765149,
0.506,14.774704,
0.506333333333333,14.775452,
0.506666666666667,14.76289,
0.507,14.764945,
0.507333333333333,14.604193,
0.507666666666667,12.084046,
0.508,8.0706625,
0.508333333333333,6.8129745,
0.508666666666667,9.917141,
0.509,12.993392,
0.509333333333333,13.988827,
0.509666666666667,14.25483,
0.51,14.393603,
0.510333333333333,14.490867,
0.510666666666667,14.568431,
0.511,14.621342,
0.511333333333333,14.675973,
0.511666666666667,14.692758,
0.512,14.708398,
0.512333333333333,14.756571,
0.512666666666667,14.778256,
0.513,14.780778,
0.513333333333333,14.797029,
0.513666666666667,14.803621,
0.514,14.801442,
0.514333333333333,14.827015,
0.514666666666667,14.831506,
0.515,14.806827,
0.515333333333333,14.8209,
0.515666666666667,14.815571,
0.516,14.814408,
0.516333333333333,14.822132,
0.516666666666667,14.758271,
0.517,14.760993,
0.517333333333333,14.910986,
0.517666666666667,14.936329,
0.518,14.837593,
0.518333333333333,14.852568,
0.518666666666667,14.805456,
0.519,14.810645,
0.519333333333333,14.809302,
0.519666666666667,14.826559,
0.52,14.828041,
0.520333333333333,14.800241,
0.520666666666667,14.795184,
0.521,14.820345,
0.521333333333333,14.783012,
0.521666666666667,14.788108,
0.522,14.791298,
0.522333333333333,14.787113,
0.522666666666667,14.772936,
0.523,14.751401,
0.523333333333333,14.748446,
0.523666666666667,14.754453,
0.524,13.416995,
0.524333333333333,9.4299946,
0.524666666666667,6.7451363,
0.525,8.4541988,
0.525333333333333,12.102803,
0.525666666666667,13.808478,
0.526,14.145291,
0.526333333333333,14.353334,
0.526666666666667,14.44323,
0.527,14.549676,
0.527333333333333,14.625546,
0.527666666666667,14.643446,
0.528,14.681272,
0.528333333333333,14.736393,
0.528666666666667,14.735955,
0.529,14.775264,
0.529333333333333,14.79161,
0.529666666666667,14.768304,
0.53,14.81402,
0.530333333333333,14.784513,
0.530666666666667,14.815166,
0.531,14.83264,
0.531333333333333,14.797979,
0.531666666666667,14.810616,
0.532,14.850758,
0.532333333333333,14.816286,
0.532666666666667,14.820327,
0.533,14.786222,
0.533333333333333,14.713324,
0.533666666666667,14.892936,
0.534,14.977399,
0.534333333333333,14.837866,
0.534666666666667,14.803881,
0.535,14.833409,
0.535333333333333,14.803435,
0.535666666666667,14.805225,
0.536,14.845165,
0.536333333333333,14.813871,
0.536666666666667,14.817193,
0.537,14.800965,
0.537333333333333,14.791913,
0.537666666666667,14.807036,
0.538,14.773523,
0.538333333333333,14.779792,
0.538666666666667,14.789242,
0.539,14.770969,
0.539333333333333,14.754157,
0.539666666666667,14.770498,
0.54,14.76071,
0.540333333333333,14.283668,
0.540666666666667,10.999148,
0.541,7.3435116,
0.541333333333333,7.2854271,
0.541666666666667,10.915418,
0.542,13.407494,
0.542333333333333,14.104315,
0.542666666666667,14.290914,
0.543,14.435614,
0.543333333333333,14.530336,
0.543666666666667,14.588223,
0.544,14.645423,
0.544333333333333,14.671811,
0.544666666666667,14.706017,
0.545,14.756607,
0.545333333333333,14.739141,
0.545666666666667,14.79497,
0.546,14.772553,
0.546333333333333,14.825448,
0.546666666666667,14.800089,
0.547,14.83322,
0.547333333333333,14.841229,
0.547666666666667,14.837711,
0.548,14.832649,
0.548333333333333,14.828964,
0.548666666666667,14.840195,
0.549,14.820519,
0.549333333333333,14.809253,
0.549666666666667,14.769856,
0.55,14.789913,
0.550333333333333,15.005286,
0.550666666666667,14.866306,
0.551,14.828763,
0.551333333333333,14.848282,
0.551666666666667,14.827271,
0.552,14.810785,
0.552333333333333,14.832646,
0.552666666666667,14.810367,
0.553,14.822141,
0.553333333333333,14.81144,
0.553666666666667,14.808841,
0.554,14.797599,
0.554333333333333,14.789901,
0.554666666666667,14.795651,
0.555,14.77967,
0.555333333333333,14.775566,
0.555666666666667,14.781374,
0.556,14.753739,
0.556333333333333,14.771219,
0.556666666666667,14.686708,
0.557,12.502426,
0.557333333333333,8.4689684,
0.557666666666667,6.7255569,
0.558,9.4600382,
0.558333333333333,12.741673,
0.558666666666667,13.946146,
0.559,14.215228,
0.559333333333333,14.365129,
0.559666666666667,14.493814,
0.56,14.539252,
0.560333333333333,14.612152,
0.560666666666667,14.655424,
0.561,14.705707,
0.561333333333333,14.71524,
0.561666666666667,14.74899,
0.562,14.76336,
0.562333333333333,14.795835,
0.562666666666667,14.782809,
0.563,14.782197,
0.563333333333333,14.810398,
0.563666666666667,14.837893,
0.564,14.800285,
0.564333333333333,14.82203,
0.564666666666667,14.803223,
0.565,14.828534,
0.565333333333333,14.836289,
0.565666666666667,14.801788,
0.566,14.761116,
0.566333333333333,14.743228,
0.566666666666667,14.907996,
0.567,14.97338,
0.567333333333333,14.813019,
0.567666666666667,14.830375,
0.568,14.829271,
0.568333333333333,14.833984,
0.568666666666667,14.791185,
0.569,14.820683,
0.569333333333333,14.832014,
0.569666666666667,14.77639,
0.57,14.823289,
0.570333333333333,14.793667,
0.570666666666667,14.785781,
0.571,14.794138,
0.571333333333333,14.777854,
0.571666666666667,14.777697,
0.572,14.772265,
0.572333333333333,14.766115,
0.572666666666667,14.7556,
0.573,14.748295,
0.573333333333333,13.735742,
0.573666666666667,9.8772888,
0.574,6.8608007,
0.574333333333333,8.0787792,
0.574666666666667,11.758568,
0.575,13.711583,
0.575333333333333,14.158311,
0.575666666666667,14.35756,
0.576,14.468116,
0.576333333333333,14.530617,
0.576666666666667,14.602982,
0.577,14.65592,
0.577333333333333,14.688148,
0.577666666666667,14.751226,
0.578,14.739255,
0.578333333333333,14.766274,
0.578666666666667,14.788348,
0.579,14.804124,
0.579333333333333,14.795373,
0.579666666666667,14.83172,
0.58,14.834361,
0.580333333333333,14.823252,
0.580666666666667,14.80207,
0.581,14.836045,
0.581333333333333,14.829964,
0.581666666666667,14.836786,
0.582,14.844257,
0.582333333333333,14.798471,
0.582666666666667,14.750524,
0.583,14.866155,
0.583333333333333,15.01258,
0.583666666666667,14.832453,
0.584,14.854703,
0.584333333333333,14.817745,
0.584666666666667,14.828304,
0.585,14.848991,
0.585333333333333,14.807735,
0.585666666666667,14.842487,
0.586,14.816245,
0.586333333333333,14.81508,
0.586666666666667,14.80599,
0.587,14.810695,
0.587333333333333,14.781254,
0.587666666666667,14.78252,
0.588,14.806096,
0.588333333333333,14.792222,
0.588666666666667,14.772053,
0.589,14.777617,
0.589333333333333,14.768457,
0.589666666666667,14.483047,
0.59,11.478815,
0.590333333333333,7.6184092,
0.590666666666667,7.0449295,
0.591,10.496015,
0.591333333333333,13.248944,
0.591666666666667,14.05458,
0.592,14.282796,
0.592333333333333,14.414763,
0.592666666666667,14.518561,
0.593,14.60425,
0.593333333333333,14.640201,
0.593666666666667,14.667269,
0.594,14.731421,
0.594333333333333,14.743676,
0.594666666666667,14.765682,
0.595,14.806603,
0.595333333333333,14.781967,
0.595666666666667,14.807719,
0.596,14.814198,
0.596333333333333,14.823933,
