Date,2022/01/17
0.334333333333333,0.3421909,
0.334666666666667,0.3257098,
0.335,0.3594534,
0.335333333333333,0.3598465,
0.335666666666667,0.3250583,
0.336,0.3442453,
0.336333333333333,0.3442177,
0.336666666666667,0.3571561,
0.337,0.349398,
0.337333333333333,0.3526751,
0.337666666666667,0.3516148,
0.338,0.330747,
0.338333333333333,0.3724923,
0.338666666666667,0.3338756,
0.339,0.3530777,
0.339333333333333,0.3390774,
0.339666666666667,0.370828,
0.34,0.3401765,
0.340333333333333,0.3537483,
0.340666666666667,0.3378253,
0.341,0.3594182,
0.341333333333333,0.3570959,
0.341666666666667,0.3454611,
0.342,0.3519538,
0.342333333333333,0.3512661,
0.342666666666667,0.3457466,
0.343,0.3577409,
0.343333333333333,0.3246728,
0.343666666666667,0.3596548,
0.344,0.3281761,
0.344333333333333,0.3580589,
0.344666666666667,0.3271077,
0.345,0.3576476,
0.345333333333333,0.3381988,
0.345666666666667,0.3311157,
0.346,0.3599582,
0.346333333333333,0.3570021,
0.346666666666667,0.3577314,
0.347,0.3471815,
0.347333333333333,0.3447837,
0.347666666666667,0.3649061,
0.348,0.3297523,
0.348333333333333,0.3619773,
0.348666666666667,0.3559851,
0.349,0.3482526,
0.349333333333333,0.355013,
0.349666666666667,0.3637145,
0.35,0.3389256,
0.350333333333333,0.3648059,
0.350666666666667,0.3243121,
0.351,0.360572,
0.351333333333333,0.3419072,
0.351666666666667,0.3394425,
0.352,0.3443669,
0.352333333333333,0.3401033,
0.352666666666667,0.3604693,
0.353,0.3497982,
0.353333333333333,0.3334036,
0.353666666666667,0.3505473,
0.354,0.3486995,
0.354333333333333,0.3507296,
0.354666666666667,0.3451248,
0.355,0.3598425,
0.355333333333333,0.3418009,
0.355666666666667,0.3524139,
0.356,0.3413487,
0.356333333333333,0.3521927,
0.356666666666667,0.3448433,
0.357,0.3864884,
0.357333333333333,0.3388692,
0.357666666666667,0.3627809,
0.358,0.3420053,
0.358333333333333,0.3598254,
0.358666666666667,0.3395749,
0.359,0.3520414,
0.359333333333333,0.3403404,
0.359666666666667,0.3580212,
0.36,0.356759,
0.360333333333333,0.3446689,
0.360666666666667,0.3383132,
0.361,0.347052,
0.361333333333333,0.3443907,
0.361666666666667,0.3359692,
0.362,0.3395733,
0.362333333333333,0.3661117,
0.362666666666667,0.3359284,
0.363,0.3518879,
0.363333333333333,0.344888,
0.363666666666667,0.3540968,
0.364,0.3630373,
0.364333333333333,0.3618157,
0.364666666666667,0.3357039,
0.365,0.351514,
0.365333333333333,0.3485154,
0.365666666666667,0.3584471,
0.366,0.3642556,
0.366333333333333,0.3376488,
0.366666666666667,0.3635006,
0.367,0.3548968,
0.367333333333333,0.3464749,
0.367666666666667,0.3309046,
0.368,0.3411125,
0.368333333333333,0.3647587,
0.368666666666667,0.3339517,
0.369,0.3487697,
0.369333333333333,0.3614067,
0.369666666666667,0.3322176,
0.37,0.329953,
0.370333333333333,0.3659672,
0.370666666666667,0.3580642,
0.371,0.3307878,
0.371333333333333,0.3473434,
0.371666666666667,0.3696735,
0.372,0.334433,
0.372333333333333,0.3785466,
0.372666666666667,0.3356147,
0.373,0.3467965,
0.373333333333333,0.3607413,
0.373666666666667,0.3510651,
0.374,0.3614112,
0.374333333333333,0.3475601,
0.374666666666667,0.3507552,
0.375,0.3528556,
0.375333333333333,0.3482077,
0.375666666666667,0.3595966,
0.376,0.3409907,
0.376333333333333,0.3323366,
0.376666666666667,0.3312806,
0.377,0.361736,
0.377333333333333,0.3456739,
0.377666666666667,0.3341334,
0.378,0.3544872,
0.378333333333333,0.3497414,
0.378666666666667,0.3536505,
0.379,0.358919,
0.379333333333333,0.3346303,
0.379666666666667,0.3334193,
0.38,0.3495307,
0.380333333333333,0.3569899,
0.380666666666667,0.3378304,
0.381,0.3696454,
0.381333333333333,0.336706,
0.381666666666667,0.357627,
0.382,0.347299,
0.382333333333333,0.3789978,
0.382666666666667,0.3328745,
0.383,0.3455053,
0.383333333333333,0.3635641,
0.383666666666667,0.35217,
0.384,0.3390613,
0.384333333333333,0.3404443,
0.384666666666667,0.3563007,
0.385,0.3580879,
0.385333333333333,0.3366618,
0.385666666666667,0.3252747,
0.386,0.3372989,
0.386333333333333,0.3717634,
0.386666666666667,0.3246663,
0.387,0.3668597,
0.387333333333333,0.3374159,
0.387666666666667,0.3626741,
0.388,0.3265965,
0.388333333333333,0.3579747,
0.388666666666667,0.3512636,
0.389,0.3471217,
0.389333333333333,0.3632997,
0.389666666666667,0.3614435,
0.39,0.3351465,
0.390333333333333,0.3551397,
0.390666666666667,0.3435304,
0.391,0.3567981,
0.391333333333333,0.3535366,
0.391666666666667,0.3463346,
0.392,0.3410053,
0.392333333333333,0.3599464,
0.392666666666667,0.333301,
0.393,0.3606725,
0.393333333333333,0.334691,
0.393666666666667,0.3605805,
0.394,0.331913,
0.394333333333333,0.3490589,
0.394666666666667,0.3481379,
0.395,0.3505979,
0.395333333333333,0.3502897,
0.395666666666667,0.337628,
0.396,0.3463389,
0.396333333333333,0.3587217,
0.396666666666667,0.3576793,
0.397,0.3454658,
0.397333333333333,0.368413,
0.397666666666667,0.3392593,
0.398,0.3460786,
0.398333333333333,0.3719718,
0.398666666666667,0.3482117,
0.399,0.358405,
0.399333333333333,0.3455235,
0.399666666666667,0.3418493,
0.4,0.3668998,
0.400333333333333,0.3536997,
0.400666666666667,0.3270744,
0.401,0.3591406,
0.401333333333333,0.3348938,
0.401666666666667,0.3738644,
0.402,0.3248486,
0.402333333333333,0.3497159,
0.402666666666667,0.3517306,
0.403,0.3464487,
0.403333333333333,0.3345257,
0.403666666666667,0.3485956,
0.404,0.3575861,
0.404333333333333,0.3427034,
0.404666666666667,0.3363406,
0.405,0.3719523,
0.405333333333333,0.3527789,
0.405666666666667,0.3325507,
0.406,0.3528717,
0.406333333333333,0.3465292,
0.406666666666667,0.3470342,
0.407,0.3634424,
0.407333333333333,0.3435102,
0.407666666666667,0.3669477,
0.408,0.3320717,
0.408333333333333,0.3641727,
0.408666666666667,0.3461692,
0.409,0.355497,
0.409333333333333,0.3347203,
0.409666666666667,0.3508337,
0.41,0.3494685,
0.410333333333333,0.3361885,
0.410666666666667,0.3463925,
0.411,0.362035,
0.411333333333333,0.3385474,
0.411666666666667,0.3336544,
0.412,0.3646872,
0.412333333333333,0.3428271,
0.412666666666667,0.3279975,
0.413,0.3507105,
0.413333333333333,0.3432513,
0.413666666666667,0.3635489,
0.414,0.3421649,
0.414333333333333,0.3607396,
0.414666666666667,0.3551972,
0.415,0.3521556,
0.415333333333333,0.3373186,
0.415666666666667,0.3681054,
0.416,0.3446029,
0.416333333333333,0.3667617,
0.416666666666667,0.3372234,
0.417,0.3487262,
0.417333333333333,0.3604583,
0.417666666666667,0.3355396,
0.418,0.343648,
0.418333333333333,0.3577618,
0.418666666666667,0.3365989,
0.419,0.3385729,
0.419333333333333,0.3363451,
0.419666666666667,0.3676297,
0.42,0.3350199,
0.420333333333333,0.3524996,
0.420666666666667,0.3293039,
0.421,0.3509319,
0.421333333333333,0.352605,
0.421666666666667,0.3681982,
0.422,0.3304924,
0.422333333333333,0.373083,
0.422666666666667,0.3361553,
0.423,0.3519279,
0.423333333333333,0.3570678,
0.423666666666667,0.3594966,
0.424,0.3465267,
0.424333333333333,0.3648486,
0.424666666666667,0.3337139,
0.425,0.3528833,
0.425333333333333,0.3549596,
0.425666666666667,0.3516951,
0.426,0.326939,
0.426333333333333,0.3545926,
0.426666666666667,0.3436908,
0.427,0.3685919,
0.427333333333333,0.3350812,
0.427666666666667,0.3293404,
0.428,0.3598619,
0.428333333333333,0.33957,
0.428666666666667,0.3450212,
0.429,0.3459243,
0.429333333333333,0.3605013,
0.429666666666667,0.3527498,
0.43,0.3537366,
0.430333333333333,0.3365415,
0.430666666666667,0.3351626,
0.431,0.3698439,
0.431333333333333,0.3533589,
0.431666666666667,0.3601329,
0.432,0.3393101,
0.432333333333333,0.3681361,
0.432666666666667,0.3456701,
0.433,0.3503758,
0.433333333333333,0.338358,
0.433666666666667,0.3689499,
0.434,0.3191722,
0.434333333333333,0.3571511,
0.434666666666667,0.3256205,
0.435,0.3701961,
0.435333333333333,0.3546035,
0.435666666666667,0.3520253,
0.436,0.3507948,
0.436333333333333,0.3458727,
0.436666666666667,0.335249,
0.437,0.3514763,
0.437333333333333,0.3401479,
0.437666666666667,0.348213,
0.438,0.3471307,
0.438333333333333,0.367024,
0.438666666666667,0.3333399,
0.439,0.3873568,
0.439333333333333,0.3285688,
0.439666666666667,0.3556861,
0.44,0.3450443,
0.440333333333333,0.3482499,
0.440666666666667,0.3583491,
0.441,0.3579987,
0.441333333333333,0.3756662,
0.441666666666667,0.328228,
0.442,0.3510734,
0.442333333333333,0.3444615,
0.442666666666667,0.3492379,
0.443,0.3450305,
0.443333333333333,0.3657229,
0.443666666666667,0.3441599,
0.444,0.3326986,
0.444333333333333,0.3460161,
0.444666666666667,0.3416233,
0.445,0.3672026,
0.445333333333333,0.3369675,
0.445666666666667,0.3471643,
0.446,0.3568992,
0.446333333333333,0.3553799,
0.446666666666667,0.3398752,
0.447,0.3642528,
0.447333333333333,0.3512456,
0.447666666666667,0.3348631,
0.448,0.3722263,
0.448333333333333,0.3388502,
0.448666666666667,0.3397595,
0.449,0.3731214,
0.449333333333333,0.3543024,
0.449666666666667,0.3723372,
0.45,0.3184204,
0.450333333333333,0.3581102,
0.450666666666667,0.3438747,
0.451,0.3577865,
0.451333333333333,0.3413107,
0.451666666666667,0.3539912,
0.452,0.3402236,
0.452333333333333,0.3471037,
0.452666666666667,0.3423113,
0.453,0.3389559,
0.453333333333333,0.3552317,
0.453666666666667,0.3459936,
0.454,0.3403401,
0.454333333333333,0.3472323,
0.454666666666667,0.3405771,
0.455,0.3626653,
0.455333333333333,0.3549629,
0.455666666666667,0.3487678,
0.456,0.3418252,
0.456333333333333,0.3614216,
0.456666666666667,0.3505113,
0.457,0.3423318,
0.457333333333333,0.3637093,
0.457666666666667,0.332866,
0.458,0.3592167,
0.458333333333333,0.3511774,
0.458666666666667,0.3514144,
0.459,0.3598499,
0.459333333333333,0.3545055,
0.459666666666667,0.3327665,
0.46,0.3629712,
0.460333333333333,0.3395224,
0.460666666666667,0.3480201,
0.461,0.343767,
0.461333333333333,0.329737,
0.461666666666667,0.3511861,
0.462,0.3382116,
0.462333333333333,0.3631566,
0.462666666666667,0.341141,
0.463,0.361434,
0.463333333333333,0.342799,
0.463666666666667,0.3565105,
0.464,0.3427823,
0.464333333333333,0.3620209,
0.464666666666667,0.3475723,
0.465,0.3402553,
0.465333333333333,0.3474921,
0.465666666666667,0.3825407,
0.466,0.3346263,
0.466333333333333,0.3513317,
0.466666666666667,0.3500319,
0.467,0.3441795,
0.467333333333333,0.3494416,
0.467666666666667,0.3648414,
0.468,0.3301867,
0.468333333333333,0.3422191,
0.468666666666667,0.3461608,
0.469,0.3558041,
0.469333333333333,0.3330878,
0.469666666666667,0.3392546,
0.47,0.3572033,
0.470333333333333,0.3574348,
0.470666666666667,0.333892,
0.471,0.3622244,
0.471333333333333,0.3550597,
0.471666666666667,0.3350082,
0.472,0.3501093,
0.472333333333333,0.3536442,
0.472666666666667,0.3456261,
0.473,0.3708175,
0.473333333333333,0.3238444,
0.473666666666667,0.3597957,
0.474,0.3483955,
0.474333333333333,0.3540732,
0.474666666666667,0.338524,
0.475,0.3708521,
0.475333333333333,0.3221993,
0.475666666666667,0.3602895,
0.476,0.3430482,
0.476333333333333,0.3453585,
0.476666666666667,0.3517847,
0.477,0.3307068,
0.477333333333333,0.3565769,
0.477666666666667,0.3596558,
0.478,0.3407263,
0.478333333333333,0.3400334,
0.478666666666667,0.3553355,
0.479,0.3513145,
0.479333333333333,0.3259714,
0.479666666666667,0.3718501,
0.48,0.3372204,
0.480333333333333,0.3453323,
0.480666666666667,0.3573689,
0.481,0.3613098,
0.481333333333333,0.3352405,
0.481666666666667,0.3541785,
0.482,0.3530394,
0.482333333333333,0.3535169,
0.482666666666667,0.3513388,
0.483,0.3442577,
0.483333333333333,0.3471317,
0.483666666666667,0.3609496,
0.484,0.3288835,
0.484333333333333,0.3421614,
0.484666666666667,0.3519252,
0.485,0.3423701,
0.485333333333333,0.3576166,
0.485666666666667,0.35683,
0.486,0.3352511,
0.486333333333333,0.3557995,
0.486666666666667,0.3275182,
0.487,0.3370035,
0.487333333333333,0.3533684,
0.487666666666667,0.3437748,
0.488,0.3556473,
0.488333333333333,0.3415211,
0.488666666666667,0.3418573,
0.489,0.3586618,
0.489333333333333,0.3445144,
0.489666666666667,0.3591846,
0.49,0.3492357,
0.490333333333333,0.3604479,
0.490666666666667,0.333542,
0.491,0.3694476,
0.491333333333333,0.3423177,
0.491666666666667,0.3434172,
0.492,0.3508535,
0.492333333333333,0.3445013,
0.492666666666667,0.3390388,
0.493,0.3734508,
0.493333333333333,0.3445537,
0.493666666666667,0.354277,
0.494,0.3417026,
0.494333333333333,0.3445725,
0.494666666666667,0.3339562,
0.495,0.3522923,
0.495333333333333,0.3512277,
0.495666666666667,0.3342463,
0.496,0.3590527,
0.496333333333333,0.3430221,
0.496666666666667,0.3346131,
0.497,0.3746518,
0.497333333333333,0.349336,
0.497666666666667,0.3572907,
0.498,0.3287103,
0.498333333333333,0.3679579,
0.498666666666667,0.3489192,
0.499,0.3452564,
0.499333333333333,0.3558659,
0.499666666666667,0.3424542,
0.5,0.3580135,
0.500333333333333,0.3427476,
0.500666666666667,0.3525821,
0.501,0.3425494,
0.501333333333333,0.3337272,
0.501666666666667,0.3523855,
0.502,0.3462264,
0.502333333333333,0.350296,
0.502666666666667,0.3431842,
0.503,0.3501225,
0.503333333333333,0.3362194,
0.503666666666667,0.3643251,
0.504,0.3396566,
0.504333333333333,0.3164758,
0.504666666666667,0.3533046,
0.505,0.3569857,
0.505333333333333,0.3495996,
0.505666666666667,0.3580256,
0.506,0.3429868,
0.506333333333333,0.379572,
0.506666666666667,0.3222327,
0.507,0.3695622,
0.507333333333333,0.3331583,
0.507666666666667,0.3660798,
0.508,0.3440047,
0.508333333333333,0.3583322,
0.508666666666667,0.3568788,
0.509,0.3410144,
0.509333333333333,0.3361426,
0.509666666666667,0.3460517,
0.51,0.3526687,
0.510333333333333,0.3355979,
0.510666666666667,0.3627386,
0.511,0.3248546,
0.511333333333333,0.3608816,
0.511666666666667,0.3412429,
0.512,0.3334002,
0.512333333333333,0.346964,
0.512666666666667,0.3455165,
0.513,0.3524433,
0.513333333333333,0.3451409,
0.513666666666667,0.3516493,
0.514,0.3415791,
0.514333333333333,0.3771191,
0.514666666666667,0.346677,
0.515,0.3409555,
0.515333333333333,0.3629889,
0.515666666666667,0.3417877,
0.516,0.3561661,
0.516333333333333,0.3470037,
0.516666666666667,0.3386355,
0.517,0.3534599,
0.517333333333333,0.3481714,
0.517666666666667,0.3529139,
0.518,0.3487881,
0.518333333333333,0.3611599,
0.518666666666667,0.3258989,
0.519,0.3565425,
0.519333333333333,0.3326304,
0.519666666666667,0.3516442,
0.52,0.3466175,
0.520333333333333,0.3509403,
0.520666666666667,0.3308972,
0.521,0.3649857,
0.521333333333333,0.3382466,
0.521666666666667,0.3639409,
0.522,0.3397171,
0.522333333333333,0.3549601,
0.522666666666667,0.3513637,
0.523,0.3526064,
0.523333333333333,0.355013,
0.523666666666667,0.34132,
0.524,0.3523124,
0.524333333333333,0.3775783,
0.524666666666667,0.3317709,
0.525,0.3480822,
0.525333333333333,0.3444846,
0.525666666666667,0.3503696,
0.526,0.3477856,
0.526333333333333,0.3568457,
0.526666666666667,0.3173179,
0.527,0.3458559,
0.527333333333333,0.3546703,
0.527666666666667,0.3457125,
0.528,0.3520516,
0.528333333333333,0.3540774,
0.528666666666667,0.3428517,
0.529,0.3405531,
0.529333333333333,0.3419107,
0.529666666666667,0.3578001,
0.53,0.3594826,
0.530333333333333,0.3556331,
0.530666666666667,0.3371074,
0.531,0.368126,
0.531333333333333,0.3401319,
0.531666666666667,0.3462535,
0.532,0.336625,
0.532333333333333,0.3590004,
0.532666666666667,0.353737,
0.533,0.3632185,
0.533333333333333,0.3419412,
0.533666666666667,0.3488714,
0.534,0.3367985,
0.534333333333333,0.3629202,
0.534666666666667,0.3472872,
0.535,0.3488622,
0.535333333333333,0.3369351,
0.535666666666667,0.3333416,
0.536,0.3640732,
0.536333333333333,0.3402276,
0.536666666666667,0.3421154,
0.537,0.3329076,
0.537333333333333,0.3597015,
0.537666666666667,0.3423371,
0.538,0.3469894,
0.538333333333333,0.3577152,
0.538666666666667,0.3452879,
0.539,0.3668024,
0.539333333333333,0.3511832,
0.539666666666667,0.3551604,
0.54,0.340543,
0.540333333333333,0.3330753,
0.540666666666667,0.3654479,
0.541,0.3587374,
0.541333333333333,0.3522114,
0.541666666666667,0.3624283,
0.542,0.3376631,
0.542333333333333,0.3633881,
0.542666666666667,0.3266942,
0.543,0.3642495,
0.543333333333333,0.3317272,
0.543666666666667,0.3586841,
0.544,0.3169115,
0.544333333333333,0.3627105,
0.544666666666667,0.3587019,
0.545,0.35112,
0.545333333333333,0.3352007,
0.545666666666667,0.3318101,
0.546,0.3478149,
0.546333333333333,0.3597266,
0.546666666666667,0.3461917,
0.547,0.3552346,
0.547333333333333,0.3509163,
0.547666666666667,0.3513137,
0.548,0.3629794,
0.548333333333333,0.343005,
0.548666666666667,0.335771,
0.549,0.3650246,
0.549333333333333,0.3426661,
0.549666666666667,0.3720658,
0.55,0.3272147,
0.550333333333333,0.3491156,
0.550666666666667,0.3466647,
0.551,0.3583282,
0.551333333333333,0.3450416,
0.551666666666667,0.3480337,
0.552,0.3425288,
0.552333333333333,0.3522585,
0.552666666666667,0.3365969,
0.553,0.3510711,
0.553333333333333,0.317697,
0.553666666666667,0.3776507,
0.554,0.3385005,
0.554333333333333,0.3527979,
0.554666666666667,0.3377846,
0.555,0.3701835,
0.555333333333333,0.3118539,
0.555666666666667,0.3817604,
0.556,0.334859,
0.556333333333333,0.3590984,
0.556666666666667,0.3431308,
0.557,0.3641554,
0.557333333333333,0.3439136,
0.557666666666667,0.3513259,
0.558,0.3597533,
0.558333333333333,0.3478585,
0.558666666666667,0.3567215,
0.559,0.3481464,
0.559333333333333,0.3218472,
0.559666666666667,0.3576334,
0.56,0.3440316,
0.560333333333333,0.3586579,
0.560666666666667,0.3275096,
0.561,0.3699584,
0.561333333333333,0.3328037,
0.561666666666667,0.3406245,
0.562,0.3350154,
0.562333333333333,0.3487773,
0.562666666666667,0.3385521,
0.563,0.361446,
0.563333333333333,0.3423111,
0.563666666666667,0.3708388,
0.564,0.3300537,
0.564333333333333,0.370398,
0.564666666666667,0.3590274,
0.565,0.3610621,
0.565333333333333,0.3383025,
0.565666666666667,0.3588182,
0.566,0.3457153,
0.566333333333333,0.3463388,
0.566666666666667,0.3361391,
0.567,0.3613625,
0.567333333333333,0.3537244,
0.567666666666667,0.3566884,
0.568,0.3247062,
0.568333333333333,0.3634945,
0.568666666666667,0.3318373,
0.569,0.3555431,
0.569333333333333,0.3527482,
0.569666666666667,0.3381714,
0.57,0.3378636,
0.570333333333333,0.3620108,
0.570666666666667,0.336424,
0.571,0.3530458,
0.571333333333333,0.3377402,
0.571666666666667,0.3684195,
0.572,0.3537306,
0.572333333333333,0.3308073,
0.572666666666667,0.3645993,
0.573,0.3480786,
0.573333333333333,0.3495021,
0.573666666666667,0.3644526,
0.574,0.3439948,
0.574333333333333,0.3504747,
0.574666666666667,0.3549498,
0.575,0.3468958,
0.575333333333333,0.3529252,
0.575666666666667,0.3628483,
0.576,0.3326946,
0.576333333333333,0.3417155,
0.576666666666667,0.3454536,
0.577,0.3544538,
0.577333333333333,0.3349782,
0.577666666666667,0.3626728,
0.578,0.3167727,
0.578333333333333,0.3574761,
0.578666666666667,0.3567441,
0.579,0.3307869,
0.579333333333333,0.3409507,
0.579666666666667,0.352626,
0.58,0.3305738,
0.580333333333333,0.3552538,
0.580666666666667,0.3664154,
0.581,0.3411404,
0.581333333333333,0.3691452,
0.581666666666667,0.352444,
0.582,0.3558938,
0.582333333333333,0.3609243,
0.582666666666667,0.3447091,
0.583,0.3589089,
0.583333333333333,0.3292159,
0.583666666666667,0.3359686,
0.584,0.3503739,
0.584333333333333,0.3736337,
0.584666666666667,0.330281,
0.585,0.3636848,
0.585333333333333,0.337587,
0.585666666666667,0.3451073,
0.586,0.3591623,
0.586333333333333,0.3371241,
0.586666666666667,0.3398377,
0.587,0.3579264,
0.587333333333333,0.3225027,
0.587666666666667,0.3790282,
0.588,0.340508,
0.588333333333333,0.3442725,
0.588666666666667,0.3468946,
0.589,0.3480335,
0.589333333333333,0.3603908,
0.589666666666667,0.3538724,
0.59,0.3612201,
0.590333333333333,0.350019,
0.590666666666667,0.3215718,
0.591,0.3940997,
0.591333333333333,0.3237742,
0.591666666666667,0.3642426,
0.592,0.3262939,
0.592333333333333,0.3710874,
0.592666666666667,0.352678,
0.593,0.3481143,
0.593333333333333,0.3363121,
0.593666666666667,0.3548959,
0.594,0.3281835,
0.594333333333333,0.3695334,
0.594666666666667,0.3264778,
0.595,0.3673603,
0.595333333333333,0.3266648,
0.595666666666667,0.3522676,
0.596,0.3473414,
0.596333333333333,0.3445342,
