Date,2022/01/17
1.01,524.23663,
1.01033333333333,523.69305,
1.01066666666667,545.4292,
1.011,573.81738,
1.01133333333333,575.86047,
1.01166666666667,574.60901,
1.012,573.56671,
1.01233333333333,572.41974,
1.01266666666667,571.60895,
1.013,570.70935,
1.01333333333333,569.83167,
1.01366666666667,569.06061,
1.014,568.2558,
1.01433333333333,567.4754,
1.01466666666667,566.8974,
1.015,566.12592,
1.01533333333333,565.4624,
1.01566666666667,564.94458,
1.016,564.23883,
1.01633333333333,563.63055,
1.01666666666667,562.98718,
1.017,562.48676,
1.01733333333333,561.93024,
1.01766666666667,561.32544,
1.018,560.83801,
1.01833333333333,560.25977,
1.01866666666667,559.62103,
1.019,558.60596,
1.01933333333333,557.46851,
1.01966666666667,556.69855,
1.02,557.87952,
1.02033333333333,557.77661,
1.02066666666667,557.18707,
1.021,556.66888,
1.02133333333333,556.22083,
1.02166666666667,555.8241,
1.022,555.31543,
1.02233333333333,554.86841,
1.02266666666667,554.38507,
1.023,554.01257,
1.02333333333333,553.53491,
1.02366666666667,553.07483,
1.024,552.69604,
1.02433333333333,552.35065,
1.02466666666667,551.90326,
1.025,551.42133,
1.02533333333333,551.00934,
1.02566666666667,550.65594,
1.026,549.81665,
1.02633333333333,533.07721,
1.02666666666667,521.14746,
1.027,534.70953,
1.02733333333333,566.27667,
1.02766666666667,575.98676,
1.028,574.9549,
1.02833333333333,573.90967,
1.02866666666667,572.84674,
1.029,571.82471,
1.02933333333333,570.91992,
1.02966666666667,570.08026,
1.03,569.27789,
1.03033333333333,568.50165,
1.03066666666667,567.82471,
1.031,567.09235,
1.03133333333333,566.43713,
1.03166666666667,565.67767,
1.032,565.17944,
1.03233333333333,564.45703,
1.03266666666667,563.99548,
1.033,563.26862,
1.03333333333333,562.82495,
1.03366666666667,562.15417,
1.034,561.63953,
1.03433333333333,561.20135,
1.03466666666667,560.66223,
1.035,560.08057,
1.03533333333333,559.16907,
1.03566666666667,558.38403,
1.036,556.89838,
1.03633333333333,557.46832,
1.03666666666667,558.17969,
1.037,557.6264,
1.03733333333333,557.13745,
1.03766666666667,556.75867,
1.038,556.21393,
1.03833333333333,555.71027,
1.03866666666667,555.30579,
1.039,554.82544,
1.03933333333333,554.49524,
1.03966666666667,553.96497,
1.04,553.60211,
1.04033333333333,553.16864,
1.04066666666667,552.76685,
1.041,552.37567,
1.04133333333333,551.91046,
1.04166666666667,551.43176,
1.042,551.09485,
1.04233333333333,550.73199,
1.04266666666667,542.78094,
1.043,522.08582,
1.04333333333333,527.7309,
1.04366666666667,554.59906,
1.044,576.17487,
1.04433333333333,575.68152,
1.04466666666667,574.6391,
1.045,573.54053,
1.04533333333333,572.53503,
1.04566666666667,571.58466,
1.046,570.75427,
1.04633333333333,570.03778,
1.04666666666667,569.22839,
1.047,568.56342,
1.04733333333333,567.82788,
1.04766666666667,567.10699,
1.048,566.46521,
1.04833333333333,565.86597,
1.04866666666667,565.19995,
1.049,564.58667,
1.04933333333333,564.02014,
1.04966666666667,563.39734,
1.05,562.93597,
1.05033333333333,562.37494,
1.05066666666667,561.77271,
1.051,561.33563,
1.05133333333333,560.83228,
1.05166666666667,560.20844,
1.052,559.21472,
1.05233333333333,557.8255,
1.05266666666667,557.39624,
1.053,558.90259,
1.05333333333333,558.39227,
1.05366666666667,557.83466,
1.054,557.46881,
1.05433333333333,556.96063,
1.05466666666667,556.51355,
1.055,556.06274,
1.05533333333333,555.66235,
1.05566666666667,555.2099,
1.056,554.81158,
1.05633333333333,554.33972,
1.05666666666667,553.98401,
1.057,553.461,
1.05733333333333,553.17767,
1.05766666666667,552.67493,
1.058,552.37903,
1.05833333333333,551.94635,
1.05866666666667,551.57068,
1.059,549.12195,
1.05933333333333,527.96875,
1.05966666666667,523.19434,
1.06,541.83832,
1.06033333333333,571.87988,
1.06066666666667,575.48895,
1.061,574.43378,
1.06133333333333,573.40442,
1.06166666666667,572.38654,
1.062,571.50623,
1.06233333333333,570.66095,
1.06266666666667,569.8313,
1.063,569.07507,
1.06333333333333,568.1817,
1.06366666666667,567.58508,
1.064,566.91608,
1.06433333333333,566.30298,
1.06466666666667,565.55511,
1.065,564.95117,
1.06533333333333,564.36987,
1.06566666666667,563.6944,
1.066,563.28918,
1.06633333333333,562.59558,
1.06666666666667,562.18011,
1.067,561.6424,
1.06733333333333,561.20941,
1.06766666666667,560.61743,
1.068,560.11322,
1.06833333333333,558.97644,
1.06866666666667,558.11517,
1.069,557.09418,
1.06933333333333,558.08667,
1.06966666666667,558.22931,
1.07,557.67731,
1.07033333333333,557.22955,
1.07066666666667,556.87811,
1.071,556.33386,
1.07133333333333,555.92566,
1.07166666666667,555.52466,
1.072,555.02289,
1.07233333333333,554.68152,
1.07266666666667,554.31055,
1.073,553.78082,
1.07333333333333,553.47894,
1.07366666666667,553.04663,
1.074,552.71887,
1.07433333333333,552.18573,
1.07466666666667,551.8736,
1.075,551.41553,
1.07533333333333,550.88983,
1.07566666666667,536.73932,
1.076,521.27423,
1.07633333333333,532.15454,
1.07666666666667,562.85022,
1.077,575.8551,
1.07733333333333,574.90875,
1.07766666666667,573.78857,
1.078,572.70734,
1.07833333333333,571.7627,
1.07866666666667,570.97162,
1.079,570.14722,
1.07933333333333,569.35162,
1.07966666666667,568.51233,
1.08,567.91956,
1.08033333333333,567.22455,
1.08066666666667,566.54071,
1.081,565.85736,
1.08133333333333,565.21429,
1.08166666666667,564.64661,
1.082,564.0658,
1.08233333333333,563.54572,
1.08266666666667,562.97375,
1.083,562.422,
1.08333333333333,561.86151,
1.08366666666667,561.47864,
1.084,560.95648,
1.08433333333333,560.32983,
1.08466666666667,559.56927,
1.085,558.8291,
1.08533333333333,557.12238,
1.08566666666667,557.52557,
1.086,558.58136,
1.08633333333333,558.02222,
1.08666666666667,557.53619,
1.087,557.09827,
1.08733333333333,556.67712,
1.08766666666667,556.18561,
1.088,555.79175,
1.08833333333333,555.36029,
1.08866666666667,554.992,
1.089,554.51697,
1.08933333333333,554.19202,
1.08966666666667,553.72565,
1.09,553.34918,
1.09033333333333,552.94427,
1.09066666666667,552.6087,
1.091,552.13757,
1.09133333333333,551.68103,
1.09166666666667,551.28333,
1.092,545.53052,
1.09233333333333,523.42877,
1.09266666666667,526.05511,
1.093,550.18701,
1.09333333333333,574.77661,
1.09366666666667,575.06036,
1.094,574.01355,
1.09433333333333,572.98944,
1.09466666666667,572.08191,
1.095,571.1582,
1.09533333333333,570.34125,
1.09566666666667,569.4881,
1.096,568.7359,
1.09633333333333,568.00275,
1.09666666666667,567.35809,
1.097,566.72272,
1.09733333333333,566.0741,
1.09766666666667,565.37164,
1.098,564.8468,
1.09833333333333,564.25012,
1.09866666666667,563.63025,
1.099,563.05743,
1.09933333333333,562.62958,
1.09966666666667,562.06543,
1.1,561.54224,
1.10033333333333,561.04626,
1.10066666666667,560.5235,
1.101,559.79004,
1.10133333333333,558.93652,
1.10166666666667,557.77606,
1.102,557.12958,
1.10233333333333,558.48224,
1.10266666666667,558.14288,
1.103,557.65363,
1.10333333333333,557.27893,
1.10366666666667,556.83722,
1.104,556.33722,
1.10433333333333,556.0097,
1.10466666666667,555.52454,
1.105,555.07434,
1.10533333333333,554.66943,
1.10566666666667,554.28778,
1.106,553.90076,
1.10633333333333,553.47046,
1.10666666666667,553.09637,
1.107,552.74164,
1.10733333333333,552.2934,
1.10766666666667,552.01398,
1.108,551.48541,
1.10833333333333,550.14667,
1.10866666666667,530.43994,
1.109,522.50183,
1.10933333333333,538.8363,
1.10966666666667,570.09796,
1.11,576.00116,
1.11033333333333,574.80609,
1.11066666666667,573.79724,
1.111,572.8501,
1.11133333333333,571.96252,
1.11166666666667,571.08002,
1.112,570.35498,
1.11233333333333,569.50378,
1.11266666666667,568.77454,
1.113,568.02612,
1.11333333333333,567.45636,
1.11366666666667,566.72327,
1.114,566.17889,
1.11433333333333,565.56256,
1.11466666666667,564.96466,
1.115,564.43713,
1.11533333333333,563.8382,
1.11566666666667,563.29486,
1.116,562.77844,
1.11633333333333,562.25031,
1.11666666666667,561.78278,
1.117,561.22491,
1.11733333333333,560.71185,
1.11766666666667,559.74554,
1.118,558.79236,
1.11833333333333,557.70795,
1.11866666666667,558.48621,
1.119,558.8681,
1.11933333333333,558.38892,
1.11966666666667,557.90723,
1.12,557.54785,
1.12033333333333,557.02625,
1.12066666666667,556.65594,
1.121,556.23041,
1.12133333333333,555.83881,
1.12166666666667,555.34918,
1.122,555.03345,
1.12233333333333,554.66486,
1.12266666666667,554.28888,
1.123,553.81415,
1.12333333333333,553.39954,
1.12366666666667,553.08185,
1.124,552.6239,
1.12433333333333,552.26086,
1.12466666666667,551.85687,
1.125,540.39734,
1.12533333333333,521.93622,
1.12566666666667,530.18951,
1.126,559.3136,
1.12633333333333,575.81604,
1.12666666666667,574.95099,
1.127,573.93976,
1.12733333333333,572.86102,
1.12766666666667,571.87433,
1.128,571.10895,
1.12833333333333,570.2121,
1.12866666666667,569.50507,
1.129,568.72833,
1.12933333333333,568.086,
1.12966666666667,567.27985,
1.13,566.69684,
1.13033333333333,566.09528,
1.13066666666667,565.50647,
1.131,564.89764,
1.13133333333333,564.2652,
1.13166666666667,563.72815,
1.132,563.20782,
1.13233333333333,562.66772,
1.13266666666667,562.16656,
1.133,561.63055,
1.13333333333333,561.12628,
1.13366666666667,560.66321,
1.134,559.85822,
1.13433333333333,559.10034,
1.13466666666667,557.54089,
1.135,557.64703,
1.13533333333333,558.95758,
1.13566666666667,558.29877,
1.136,557.89093,
1.13633333333333,557.41614,
1.13666666666667,556.97479,
1.137,556.5296,
1.13733333333333,556.17523,
1.13766666666667,555.81946,
1.138,555.2655,
1.13833333333333,554.87842,
1.13866666666667,554.46503,
1.139,554.10406,
1.13933333333333,553.68384,
1.13966666666667,553.37048,
1.14,552.91693,
1.14033333333333,552.54926,
1.14066666666667,552.22089,
1.141,551.79382,
1.14133333333333,547.73602,
1.14166666666667,525.40118,
1.142,524.84698,
1.14233333333333,546.53168,
1.14266666666667,573.94128,
1.143,575.40106,
1.14333333333333,574.36743,
1.14366666666667,573.24438,
1.144,572.38867,
1.14433333333333,571.48627,
1.14466666666667,570.60992,
1.145,569.9209,
1.14533333333333,569.07739,
1.14566666666667,568.44684,
1.146,567.66248,
1.14633333333333,566.99323,
1.14666666666667,566.40997,
1.147,565.80627,
1.14733333333333,565.19403,
1.14766666666667,564.61414,
1.148,564.15918,
1.14833333333333,563.51239,
1.14866666666667,562.97949,
1.149,562.52295,
1.14933333333333,561.99304,
1.14966666666667,561.56421,
1.15,560.98651,
1.15033333333333,560.4007,
1.15066666666667,559.45819,
1.151,558.33765,
1.15133333333333,557.62042,
1.15166666666667,558.70618,
1.152,558.64923,
1.15233333333333,558.10895,
1.15266666666667,557.73065,
1.153,557.28033,
1.15333333333333,556.95105,
1.15366666666667,556.46118,
1.154,556.05505,
1.15433333333333,555.62518,
1.15466666666667,555.29468,
1.155,554.86475,
1.15533333333333,554.45197,
1.15566666666667,553.99084,
1.156,553.66504,
1.15633333333333,553.2619,
1.15666666666667,552.93219,
1.157,552.45422,
1.15733333333333,552.10822,
1.15766666666667,551.2243,
1.158,533.72571,
1.15833333333333,522.07324,
1.15866666666667,535.91028,
1.159,567.22638,
1.15933333333333,576.00482,
1.15966666666667,574.96057,
1.16,573.8808,
1.16033333333333,572.83716,
1.16066666666667,571.94257,
1.161,571.14899,
1.16133333333333,570.31207,
1.16166666666667,569.5719,
1.162,568.72089,
1.16233333333333,568.18286,
1.16266666666667,567.40588,
1.163,566.70264,
1.16333333333333,566.14221,
1.16366666666667,565.61627,
1.164,564.9386,
1.16433333333333,564.41675,
1.16466666666667,563.85297,
1.165,563.27014,
1.16533333333333,562.82544,
1.16566666666667,562.23273,
1.166,561.73798,
1.16633333333333,561.24658,
1.16666666666667,560.80768,
1.167,559.84467,
1.16733333333333,559.06635,
1.16766666666667,557.6839,
1.168,558.42334,
1.16833333333333,558.92554,
1.16866666666667,558.49628,
1.169,557.93774,
1.16933333333333,557.60266,
1.16966666666667,557.15924,
1.17,556.7796,
1.17033333333333,556.30975,
1.17066666666667,555.92456,
1.171,555.48706,
1.17133333333333,555.0683,
1.17166666666667,554.74731,
1.172,554.31616,
1.17233333333333,553.99457,
1.17266666666667,553.48206,
1.173,553.29028,
1.17333333333333,552.80341,
1.17366666666667,552.44806,
1.174,551.98962,
1.17433333333333,543.37091,
1.17466666666667,522.64948,
1.175,528.45062,
1.17533333333333,555.43884,
1.17566666666667,575.54077,
1.176,575.08936,
1.17633333333333,574.09106,
1.17666666666667,573.01477,
1.177,572.02405,
1.17733333333333,571.0968,
1.17766666666667,570.38525,
1.178,569.71814,
1.17833333333333,568.87183,
1.17866666666667,568.18439,
1.179,567.59729,
1.17933333333333,566.91113,
1.17966666666667,566.24615,
1.18,565.62939,
1.18033333333333,565.05249,
1.18066666666667,564.49176,
1.181,563.9101,
1.18133333333333,563.43066,
1.18166666666667,562.88257,
1.182,562.32025,
1.18233333333333,561.86066,
1.18266666666667,561.3324,
1.183,560.78864,
1.18333333333333,560.18579,
1.18366666666667,559.25659,
1.184,557.85065,
1.18433333333333,557.52911,
1.18466666666667,559.09619,
1.185,558.57251,
1.18533333333333,558.03717,
1.18566666666667,557.586,
1.186,557.10419,
1.18633333333333,556.68268,
1.18666666666667,556.32751,
1.187,555.8382,
1.18733333333333,555.50244,
1.18766666666667,555.03308,
1.188,554.76068,
1.18833333333333,554.33881,
1.18866666666667,553.96613,
1.189,553.52441,
1.18933333333333,553.20862,
1.18966666666667,552.72797,
1.19,552.39307,
1.19033333333333,552.08575,
1.19066666666667,549.31476,
1.191,527.74719,
1.19133333333333,523.82532,
1.19166666666667,542.88556,
1.192,572.52899,
1.19233333333333,575.56317,
1.19266666666667,574.48865,
1.193,573.48566,
1.19333333333333,572.54401,
1.19366666666667,571.63489,
1.194,570.69977,
1.19433333333333,569.98346,
1.19466666666667,569.27356,
1.195,568.51093,
1.19533333333333,567.7605,
1.19566666666667,567.16669,
1.196,566.62372,
1.19633333333333,565.98724,
1.19666666666667,565.3349,
1.197,564.76636,
1.19733333333333,564.22888,
1.19766666666667,563.74017,
1.198,563.11047,
1.19833333333333,562.60327,
1.19866666666667,562.20117,
1.199,561.58167,
1.19933333333333,561.12244,
1.19966666666667,560.63025,
1.2,559.52118,
1.20033333333333,558.57349,
1.20066666666667,557.74683,
1.201,558.68225,
1.20133333333333,558.7536,
1.20166666666667,558.28906,
1.202,557.9314,
1.20233333333333,557.37378,
1.20266666666667,556.97571,
1.203,556.66418,
1.20333333333333,556.18781,
1.20366666666667,555.76788,
1.204,555.35925,
1.20433333333333,554.92847,
1.20466666666667,554.57251,
1.205,554.21399,
1.20533333333333,553.79327,
1.20566666666667,553.49591,
1.206,553.12805,
1.20633333333333,552.7171,
1.20666666666667,552.27844,
1.207,551.79889,
1.20733333333333,536.72778,
1.20766666666667,522.07507,
1.208,533.38617,
1.20833333333333,564.20575,
1.20866666666667,576.23846,
1.209,575.11359,
1.20933333333333,574.11511,
1.20966666666667,573.05157,
1.21,572.22095,
1.21033333333333,571.33191,
1.21066666666667,570.4245,
1.211,569.77722,
1.21133333333333,569.0592,
1.21166666666667,568.32843,
1.212,567.7583,
1.21233333333333,567.05823,
1.21266666666667,566.39844,
1.213,565.88922,
1.21333333333333,565.19458,
1.21366666666667,564.74762,
1.214,564.09412,
1.21433333333333,563.61469,
1.21466666666667,563.1214,
1.215,562.4743,
1.21533333333333,562.10321,
1.21566666666667,561.50958,
1.216,561.05487,
1.21633333333333,560.28485,
1.21666666666667,559.6817,
1.217,557.77679,
1.21733333333333,558.36188,
1.21766666666667,559.23401,
1.218,558.80035,
1.21833333333333,558.33282,
1.21866666666667,557.84442,
1.219,557.41638,
1.21933333333333,557.12726,
1.21966666666667,556.62506,
1.22,556.2536,
1.22033333333333,555.71753,
1.22066666666667,555.3877,
1.221,555.01593,
1.22133333333333,554.62042,
1.22166666666667,554.24176,
1.222,553.8855,
1.22233333333333,553.48486,
1.22266666666667,553.15021,
1.223,552.74701,
1.22333333333333,552.37726,
1.22366666666667,545.9082,
1.224,523.88519,
1.22433333333333,526.83032,
1.22466666666667,551.54376,
1.225,575.18927,
1.22533333333333,575.3197,
1.22566666666667,574.22821,
1.226,573.09021,
1.22633333333333,572.25616,
1.22666666666667,571.42175,
1.227,570.57666,
1.22733333333333,569.81488,
1.22766666666667,568.99908,
1.228,568.29602,
1.22833333333333,567.6225,
1.22866666666667,567.11145,
1.229,566.40399,
1.22933333333333,565.83203,
1.22966666666667,565.22595,
1.23,564.64093,
1.23033333333333,564.01178,
1.23066666666667,563.53717,
1.231,563.07758,
1.23133333333333,562.58612,
1.23166666666667,562.00232,
1.232,561.57867,
1.23233333333333,561.02972,
1.23266666666667,560.42419,
1.233,559.47986,
1.23333333333333,558.2309,
1.23366666666667,557.75043,
1.234,559.14819,
1.23433333333333,558.776,
1.23466666666667,558.21686,
1.235,557.77429,
1.23533333333333,557.40265,
1.23566666666667,557.02014,
1.236,556.58521,
1.23633333333333,556.19806,
1.23666666666667,555.78064,
1.237,555.30969,
1.23733333333333,554.95831,
1.23766666666667,554.53668,
1.238,554.12488,
1.23833333333333,553.7533,
1.23866666666667,553.41895,
1.239,553.02594,
1.23933333333333,552.73523,
1.23966666666667,552.31201,
1.24,550.63763,
1.24033333333333,530.35919,
1.24066666666667,523.09961,
1.241,539.68127,
1.24133333333333,570.6861,
1.24166666666667,575.80341,
1.242,574.7641,
1.24233333333333,573.69348,
1.24266666666667,572.78937,
1.243,571.85266,
1.24333333333333,571.02466,
1.24366666666667,570.18903,
1.244,569.45441,
1.24433333333333,568.83698,
1.24466666666667,568.05261,
1.245,567.40875,
1.24533333333333,566.84717,
1.24566666666667,566.15411,
1.246,565.539,
1.24633333333333,565.06512,
1.24666666666667,564.49377,
1.247,563.86292,
1.24733333333333,563.42096,
1.24766666666667,562.82959,
1.248,562.38898,
1.24833333333333,561.82239,
1.24866666666667,561.35303,
1.249,560.90851,
1.24933333333333,559.94165,
1.24966666666667,558.94305,
1.25,557.89661,
1.25033333333333,558.74249,
1.25066666666667,559.05737,
1.251,558.57776,
1.25133333333333,558.13568,
1.25166666666667,557.67505,
1.252,557.30737,
1.25233333333333,556.8418,
1.25266666666667,556.48962,
1.253,556.03113,
1.25333333333333,555.69543,
