Date,2022/01/17
0.356666666666667,14.673247,
0.357,14.709055,
0.357333333333333,14.70069,
0.357666666666667,14.747345,
0.358,14.715102,
0.358333333333333,14.75862,
0.358666666666667,14.735064,
0.359,14.756773,
0.359333333333333,14.765776,
0.359666666666667,14.768915,
0.36,14.741078,
0.360333333333333,14.779894,
0.360666666666667,14.714817,
0.361,14.712379,
0.361333333333333,14.694913,
0.361666666666667,14.863348,
0.362,14.835041,
0.362333333333333,14.737652,
0.362666666666667,14.776693,
0.363,14.738977,
0.363333333333333,14.746979,
0.363666666666667,14.746902,
0.364,14.724139,
0.364333333333333,14.764044,
0.364666666666667,14.730096,
0.365,14.729288,
0.365333333333333,14.72079,
0.365666666666667,14.74015,
0.366,14.715414,
0.366333333333333,14.715261,
0.366666666666667,14.706029,
0.367,14.692186,
0.367333333333333,14.681261,
0.367666666666667,14.691566,
0.368,14.639866,
0.368333333333333,12.752104,
0.368666666666667,8.6810961,
0.369,6.5986362,
0.369333333333333,9.1018343,
0.369666666666667,12.462025,
0.37,13.804783,
0.370333333333333,14.135781,
0.370666666666667,14.291866,
0.371,14.408414,
0.371333333333333,14.476151,
0.371666666666667,14.528153,
0.372,14.563932,
0.372333333333333,14.638279,
0.372666666666667,14.615875,
0.373,14.679371,
0.373333333333333,14.691887,
0.373666666666667,14.677699,
0.374,14.693105,
0.374333333333333,14.745258,
0.374666666666667,14.737915,
0.375,14.723716,
0.375333333333333,14.747781,
0.375666666666667,14.729051,
0.376,14.742802,
0.376333333333333,14.74243,
0.376666666666667,14.726665,
0.377,14.739196,
0.377333333333333,14.679255,
0.377666666666667,14.656181,
0.378,14.808644,
0.378333333333333,14.911448,
0.378666666666667,14.749649,
0.379,14.726725,
0.379333333333333,14.757854,
0.379666666666667,14.736191,
0.38,14.733819,
0.380333333333333,14.698653,
0.380666666666667,14.712373,
0.381,14.742262,
0.381333333333333,14.712861,
0.381666666666667,14.738556,
0.382,14.725726,
0.382333333333333,14.709438,
0.382666666666667,14.714348,
0.383,14.708817,
0.383333333333333,14.69242,
0.383666666666667,14.672579,
0.384,14.694755,
0.384333333333333,14.665796,
0.384666666666667,13.862873,
0.385,10.160169,
0.385333333333333,6.9163504,
0.385666666666667,7.6865997,
0.386,11.41294,
0.386333333333333,13.513613,
0.386666666666667,14.033957,
0.387,14.237822,
0.387333333333333,14.34892,
0.387666666666667,14.44604,
0.388,14.489481,
0.388333333333333,14.566669,
0.388666666666667,14.560094,
0.389,14.620004,
0.389333333333333,14.636342,
0.389666666666667,14.666198,
0.39,14.678894,
0.390333333333333,14.674988,
0.390666666666667,14.72717,
0.391,14.691236,
0.391333333333333,14.726278,
0.391666666666667,14.71923,
0.392,14.737,
0.392333333333333,14.728103,
0.392666666666667,14.742089,
0.393,14.721949,
0.393333333333333,14.75011,
0.393666666666667,14.697192,
0.394,14.643118,
0.394333333333333,14.772264,
0.394666666666667,14.880434,
0.395,14.77109,
0.395333333333333,14.721988,
0.395666666666667,14.753253,
0.396,14.710876,
0.396333333333333,14.726494,
0.396666666666667,14.705853,
0.397,14.733413,
0.397333333333333,14.711449,
0.397666666666667,14.722216,
0.398,14.684829,
0.398333333333333,14.702057,
0.398666666666667,14.707779,
0.399,14.699187,
0.399333333333333,14.701242,
0.399666666666667,14.687426,
0.4,14.701088,
0.400333333333333,14.660741,
0.400666666666667,14.682602,
0.401,14.455305,
0.401333333333333,11.71495,
0.401666666666667,7.8339157,
0.402,6.852417,
0.402333333333333,10.091059,
0.402666666666667,13.020663,
0.403,13.97615,
0.403333333333333,14.188729,
0.403666666666667,14.335735,
0.404,14.452267,
0.404333333333333,14.499004,
0.404666666666667,14.553663,
0.405,14.591702,
0.405333333333333,14.62959,
0.405666666666667,14.671381,
0.406,14.70329,
0.406333333333333,14.697802,
0.406666666666667,14.71944,
0.407,14.713038,
0.407333333333333,14.760658,
0.407666666666667,14.750572,
0.408,14.759904,
0.408333333333333,14.748765,
0.408666666666667,14.764543,
0.409,14.751351,
0.409333333333333,14.737657,
0.409666666666667,14.766222,
0.41,14.736138,
0.410333333333333,14.708338,
0.410666666666667,14.701607,
0.411,14.844687,
0.411333333333333,14.883788,
0.411666666666667,14.774737,
0.412,14.765634,
0.412333333333333,14.752728,
0.412666666666667,14.758509,
0.413,14.75795,
0.413333333333333,14.72776,
0.413666666666667,14.74861,
0.414,14.736901,
0.414333333333333,14.723592,
0.414666666666667,14.731562,
0.415,14.736295,
0.415333333333333,14.721979,
0.415666666666667,14.726197,
0.416,14.701127,
0.416333333333333,14.706013,
0.416666666666667,14.714416,
0.417,14.704495,
0.417333333333333,14.673553,
0.417666666666667,13.149197,
0.418,9.1381588,
0.418333333333333,6.6312771,
0.418666666666667,8.6230917,
0.419,12.202228,
0.419333333333333,13.749728,
0.419666666666667,14.118158,
0.42,14.270026,
0.420333333333333,14.400565,
0.420666666666667,14.44002,
0.421,14.538055,
0.421333333333333,14.55314,
0.421666666666667,14.616063,
0.422,14.634568,
0.422333333333333,14.663496,
0.422666666666667,14.706763,
0.423,14.687052,
0.423333333333333,14.677956,
0.423666666666667,14.740536,
0.424,14.725046,
0.424333333333333,14.723051,
0.424666666666667,14.726408,
0.425,14.753311,
0.425333333333333,14.750194,
0.425666666666667,14.7578,
0.426,14.740742,
0.426333333333333,14.729973,
0.426666666666667,14.69481,
0.427,14.668592,
0.427333333333333,14.825847,
0.427666666666667,14.898586,
0.428,14.754086,
0.428333333333333,14.741012,
0.428666666666667,14.745357,
0.429,14.726887,
0.429333333333333,14.749973,
0.429666666666667,14.707452,
0.43,14.741659,
0.430333333333333,14.714831,
0.430666666666667,14.733753,
0.431,14.714505,
0.431333333333333,14.712653,
0.431666666666667,14.707637,
0.432,14.70953,
0.432333333333333,14.69782,
0.432666666666667,14.690587,
0.433,14.701728,
0.433333333333333,14.686885,
0.433666666666667,14.685623,
0.434,14.097011,
0.434333333333333,10.662568,
0.434666666666667,7.1213918,
0.435,7.3940029,
0.435333333333333,11.048008,
0.435666666666667,13.425101,
0.436,14.006645,
0.436333333333333,14.23988,
0.436666666666667,14.33244,
0.437,14.437544,
0.437333333333333,14.493472,
0.437666666666667,14.55989,
0.438,14.588315,
0.438333333333333,14.622929,
0.438666666666667,14.653314,
0.439,14.668171,
0.439333333333333,14.688504,
0.439666666666667,14.685763,
0.44,14.715829,
0.440333333333333,14.715669,
0.440666666666667,14.704964,
0.441,14.742417,
0.441333333333333,14.716396,
0.441666666666667,14.723507,
0.442,14.761345,
0.442333333333333,14.745303,
0.442666666666667,14.737587,
0.443,14.723791,
0.443333333333333,14.695622,
0.443666666666667,14.709294,
0.444,14.887008,
0.444333333333333,14.781415,
0.444666666666667,14.7367,
0.445,14.752365,
0.445333333333333,14.731179,
0.445666666666667,14.71032,
0.446,14.748775,
0.446333333333333,14.719625,
0.446666666666667,14.710382,
0.447,14.744063,
0.447333333333333,14.722878,
0.447666666666667,14.690823,
0.448,14.704662,
0.448333333333333,14.702921,
0.448666666666667,14.697029,
0.449,14.713419,
0.449333333333333,14.668543,
0.449666666666667,14.700383,
0.45,14.664446,
0.450333333333333,14.572936,
0.450666666666667,12.155432,
0.451,8.1697636,
0.451333333333333,6.7322874,
0.451666666666667,9.626441,
0.452,12.816727,
0.452333333333333,13.889991,
0.452666666666667,14.171303,
0.453,14.300537,
0.453333333333333,14.395892,
0.453666666666667,14.490298,
0.454,14.556473,
0.454333333333333,14.562741,
0.454666666666667,14.632308,
0.455,14.624978,
0.455333333333333,14.682397,
0.455666666666667,14.668497,
0.456,14.680518,
0.456333333333333,14.730716,
0.456666666666667,14.699697,
0.457,14.732805,
0.457333333333333,14.729119,
0.457666666666667,14.729342,
0.458,14.733846,
0.458333333333333,14.762818,
0.458666666666667,14.737247,
0.459,14.758005,
0.459333333333333,14.745872,
0.459666666666667,14.705648,
0.46,14.690721,
0.460333333333333,14.810805,
0.460666666666667,14.865743,
0.461,14.789629,
0.461333333333333,14.74307,
0.461666666666667,14.734959,
0.462,14.726589,
0.462333333333333,14.739495,
0.462666666666667,14.722343,
0.463,14.735786,
0.463333333333333,14.740574,
0.463666666666667,14.723532,
0.464,14.701228,
0.464333333333333,14.735093,
0.464666666666667,14.704,
0.465,14.676786,
0.465333333333333,14.707761,
0.465666666666667,14.690287,
0.466,14.685208,
0.466333333333333,14.684569,
0.466666666666667,14.694002,
0.467,13.496029,
0.467333333333333,9.5476427,
0.467666666666667,6.7512927,
0.468,8.2360783,
0.468333333333333,11.896957,
0.468666666666667,13.661182,
0.469,14.08984,
0.469333333333333,14.259224,
0.469666666666667,14.393333,
0.47,14.463996,
0.470333333333333,14.516189,
0.470666666666667,14.569494,
0.471,14.60292,
0.471333333333333,14.615343,
0.471666666666667,14.675278,
0.472,14.680362,
0.472333333333333,14.700104,
0.472666666666667,14.694823,
0.473,14.730274,
0.473333333333333,14.718201,
0.473666666666667,14.741917,
0.474,14.743203,
0.474333333333333,14.754103,
0.474666666666667,14.739561,
0.475,14.76414,
0.475333333333333,14.726293,
0.475666666666667,14.74934,
0.476,14.670835,
0.476333333333333,14.680765,
0.476666666666667,14.803009,
0.477,14.8902,
0.477333333333333,14.779308,
0.477666666666667,14.741155,
0.478,14.737348,
0.478333333333333,14.759428,
0.478666666666667,14.729636,
0.479,14.743668,
0.479333333333333,14.729859,
0.479666666666667,14.73221,
0.48,14.718946,
0.480333333333333,14.732498,
0.480666666666667,14.685388,
0.481,14.716236,
0.481333333333333,14.702613,
0.481666666666667,14.706446,
0.482,14.699085,
0.482333333333333,14.688116,
0.482666666666667,14.680082,
0.483,14.663411,
0.483333333333333,14.302378,
0.483666666666667,11.129437,
0.484,7.3927155,
0.484333333333333,7.1170106,
0.484666666666667,10.619239,
0.485,13.251215,
0.485333333333333,13.979869,
0.485666666666667,14.169836,
0.486,14.335339,
0.486333333333333,14.419088,
0.486666666666667,14.494993,
0.487,14.550823,
0.487333333333333,14.577229,
0.487666666666667,14.600389,
0.488,14.620651,
0.488333333333333,14.650796,
0.488666666666667,14.672271,
0.489,14.679316,
0.489333333333333,14.694712,
0.489666666666667,14.697859,
0.49,14.709461,
0.490333333333333,14.735657,
0.490666666666667,14.706182,
0.491,14.741654,
0.491333333333333,14.752881,
0.491666666666667,14.714491,
0.492,14.741579,
0.492333333333333,14.70852,
0.492666666666667,14.684051,
0.493,14.701994,
0.493333333333333,14.872581,
0.493666666666667,14.781381,
0.494,14.74197,
0.494333333333333,14.731808,
0.494666666666667,14.71972,
0.495,14.719442,
0.495333333333333,14.74964,
0.495666666666667,14.686902,
0.496,14.699077,
0.496333333333333,14.715874,
0.496666666666667,14.705237,
0.497,14.689499,
0.497333333333333,14.686074,
0.497666666666667,14.715158,
0.498,14.658352,
0.498333333333333,14.684819,
0.498666666666667,14.69407,
0.499,14.673772,
0.499333333333333,14.654415,
0.499666666666667,14.635939,
0.5,12.610796,
0.500333333333333,8.5542259,
0.500666666666667,6.6426015,
0.501,9.2074432,
0.501333333333333,12.546294,
0.501666666666667,13.819986,
0.502,14.166971,
0.502333333333333,14.286012,
0.502666666666667,14.384965,
0.503,14.478839,
0.503333333333333,14.515515,
0.503666666666667,14.583118,
0.504,14.591039,
0.504333333333333,14.652977,
0.504666666666667,14.633966,
0.505,14.714936,
0.505333333333333,14.668174,
0.505666666666667,14.70869,
0.506,14.692847,
0.506333333333333,14.723096,
0.506666666666667,14.733287,
0.507,14.727921,
0.507333333333333,14.72364,
0.507666666666667,14.752506,
0.508,14.724988,
0.508333333333333,14.744868,
0.508666666666667,14.733885,
0.509,14.680861,
0.509333333333333,14.662369,
0.509666666666667,14.815899,
0.51,14.886461,
0.510333333333333,14.755121,
0.510666666666667,14.747787,
0.511,14.753852,
0.511333333333333,14.700462,
0.511666666666667,14.749481,
0.512,14.714214,
0.512333333333333,14.735081,
0.512666666666667,14.706923,
0.513,14.723983,
0.513333333333333,14.693955,
0.513666666666667,14.720139,
0.514,14.706223,
0.514333333333333,14.675838,
0.514666666666667,14.705021,
0.515,14.677611,
0.515333333333333,14.691932,
0.515666666666667,14.667188,
0.516,14.681593,
0.516333333333333,13.797938,
0.516666666666667,9.9983482,
0.517,6.8636708,
0.517333333333333,7.8390884,
0.517666666666667,11.531242,
0.518,13.566054,
0.518333333333333,14.05847,
0.518666666666667,14.235782,
0.519,14.369897,
0.519333333333333,14.451099,
0.519666666666667,14.495512,
0.52,14.577713,
0.520333333333333,14.576376,
0.520666666666667,14.599131,
0.521,14.645521,
0.521333333333333,14.648413,
0.521666666666667,14.693325,
0.522,14.695184,
0.522333333333333,14.698941,
0.522666666666667,14.701423,
0.523,14.712937,
0.523333333333333,14.742292,
0.523666666666667,14.726204,
0.524,14.709807,
0.524333333333333,14.744134,
0.524666666666667,14.730139,
0.525,14.749788,
0.525333333333333,14.696919,
0.525666666666667,14.642519,
0.526,14.773237,
0.526333333333333,14.919588,
0.526666666666667,14.75019,
0.527,14.745769,
0.527333333333333,14.728312,
0.527666666666667,14.729584,
0.528,14.727777,
0.528333333333333,14.750335,
0.528666666666667,14.711415,
0.529,14.718207,
0.529333333333333,14.710959,
0.529666666666667,14.723315,
0.53,14.680466,
0.530333333333333,14.719605,
0.530666666666667,14.695038,
0.531,14.712066,
0.531333333333333,14.666412,
0.531666666666667,14.684866,
0.532,14.675441,
0.532333333333333,14.684916,
0.532666666666667,14.438026,
0.533,11.592224,
0.533333333333333,7.7208452,
0.533666666666667,6.8795214,
0.534,10.228322,
0.534333333333333,13.121248,
0.534666666666667,13.950955,
0.535,14.200746,
0.535333333333333,14.343288,
0.535666666666667,14.456602,
0.536,14.480748,
0.536333333333333,14.57115,
0.536666666666667,14.59999,
0.537,14.628353,
0.537333333333333,14.658175,
0.537666666666667,14.688352,
0.538,14.683237,
0.538333333333333,14.693459,
0.538666666666667,14.750797,
0.539,14.703231,
0.539333333333333,14.756987,
0.539666666666667,14.74056,
0.54,14.728829,
0.540333333333333,14.764405,
0.540666666666667,14.734365,
0.541,14.767385,
0.541333333333333,14.744606,
0.541666666666667,14.740483,
0.542,14.678967,
0.542333333333333,14.733405,
0.542666666666667,14.818983,
0.543,14.898564,
0.543333333333333,14.76193,
0.543666666666667,14.747375,
0.544,14.724263,
0.544333333333333,14.747778,
0.544666666666667,14.740762,
0.545,14.748774,
0.545333333333333,14.72293,
0.545666666666667,14.734549,
0.546,14.734063,
0.546333333333333,14.71972,
0.546666666666667,14.716904,
0.547,14.726747,
0.547333333333333,14.698252,
0.547666666666667,14.713253,
0.548,14.68733,
0.548333333333333,14.710161,
0.548666666666667,14.700061,
0.549,14.669506,
0.549333333333333,13.041507,
0.549666666666667,8.9834375,
0.55,6.6598873,
0.550333333333333,8.7544737,
0.550666666666667,12.296485,
0.551,13.776278,
0.551333333333333,14.122198,
0.551666666666667,14.288735,
0.552,14.379597,
0.552333333333333,14.480622,
0.552666666666667,14.533165,
0.553,14.553211,
0.553333333333333,14.629099,
0.553666666666667,14.618988,
0.554,14.653595,
0.554333333333333,14.671725,
0.554666666666667,14.699368,
0.555,14.704215,
0.555333333333333,14.71505,
0.555666666666667,14.721004,
0.556,14.733562,
0.556333333333333,14.721128,
0.556666666666667,14.719896,
0.557,14.763718,
0.557333333333333,14.725842,
0.557666666666667,14.747696,
0.558,14.731151,
0.558333333333333,14.694552,
0.558666666666667,14.674842,
0.559,14.783016,
0.559333333333333,14.90575,
0.559666666666667,14.766186,
0.56,14.737803,
0.560333333333333,14.737639,
0.560666666666667,14.745156,
0.561,14.751078,
0.561333333333333,14.728692,
0.561666666666667,14.735569,
0.562,14.713685,
0.562333333333333,14.717462,
0.562666666666667,14.700177,
0.563,14.712077,
0.563333333333333,14.699726,
0.563666666666667,14.697085,
0.564,14.693249,
0.564333333333333,14.686271,
0.564666666666667,14.676257,
0.565,14.680895,
0.565333333333333,14.669013,
0.565666666666667,14.057878,
0.566,10.486663,
0.566333333333333,7.0783319,
0.566666666666667,7.464704,
0.567,11.157722,
0.567333333333333,13.445169,
0.567666666666667,14.026571,
0.568,14.200149,
0.568333333333333,14.368773,
0.568666666666667,14.403773,
0.569,14.495084,
0.569333333333333,14.523215,
0.569666666666667,14.600996,
0.57,14.608563,
0.570333333333333,14.638267,
0.570666666666667,14.644505,
0.571,14.668539,
0.571333333333333,14.680118,
0.571666666666667,14.711666,
0.572,14.697667,
0.572333333333333,14.717474,
0.572666666666667,14.717897,
0.573,14.736706,
0.573333333333333,14.708604,
0.573666666666667,14.720221,
0.574,14.744323,
0.574333333333333,14.72471,
0.574666666666667,14.692021,
0.575,14.698222,
0.575333333333333,14.697271,
0.575666666666667,14.894148,
0.576,14.756684,
0.576333333333333,14.748367,
0.576666666666667,14.739736,
0.577,14.704914,
0.577333333333333,14.712739,
0.577666666666667,14.719027,
0.578,14.707172,
0.578333333333333,14.711359,
0.578666666666667,14.694867,
0.579,14.731038,
0.579333333333333,14.665603,
0.579666666666667,14.678103,
0.58,14.690012,
0.580333333333333,14.686504,
0.580666666666667,14.672611,
0.581,14.659042,
0.581333333333333,14.651016,
0.581666666666667,14.682276,
0.582,14.502404,
0.582333333333333,12.067558,
0.582666666666667,8.0298624,
0.583,6.7451468,
0.583333333333333,9.815032,
0.583666666666667,12.844379,
0.584,13.898248,
0.584333333333333,14.166644,
0.584666666666667,14.324613,
0.585,14.402623,
0.585333333333333,14.461802,
0.585666666666667,14.550924,
0.586,14.578343,
0.586333333333333,14.609249,
0.586666666666667,14.63323,
0.587,14.654286,
0.587333333333333,14.672243,
0.587666666666667,14.684753,
0.588,14.704479,
0.588333333333333,14.691249,
0.588666666666667,14.731145,
0.589,14.70754,
0.589333333333333,14.743427,
0.589666666666667,14.720798,
0.59,14.721959,
0.590333333333333,14.748563,
0.590666666666667,14.734897,
0.591,14.724617,
0.591333333333333,14.687783,
0.591666666666667,14.687338,
0.592,14.804125,
0.592333333333333,14.892214,
0.592666666666667,14.739422,
0.593,14.75506,
0.593333333333333,14.733624,
0.593666666666667,14.73517,
0.594,14.719231,
0.594333333333333,14.737725,
0.594666666666667,14.734344,
0.595,14.699055,
0.595333333333333,14.694699,
0.595666666666667,14.697232,
0.596,14.688629,
0.596333333333333,14.700201,
