Date,2022/01/18
0.347333333333333,15.197651,
0.347666666666667,15.166569,
0.348,15.201537,
0.348333333333333,15.082944,
0.348666666666667,12.800885,
0.349,8.6718674,
0.349333333333333,7.1296034,
0.349666666666667,10.049661,
0.35,13.326731,
0.350333333333333,14.464972,
0.350666666666667,14.710667,
0.351,14.844928,
0.351333333333333,14.952989,
0.351666666666667,15.044698,
0.352,15.066738,
0.352333333333333,15.115001,
0.352666666666667,15.163707,
0.353,15.184132,
0.353333333333333,15.223829,
0.353666666666667,15.212646,
0.354,15.24891,
0.354333333333333,15.264344,
0.354666666666667,15.239938,
0.355,15.250601,
0.355333333333333,15.272153,
0.355666666666667,15.255587,
0.356,15.27072,
0.356333333333333,15.247313,
0.356666666666667,15.303196,
0.357,15.246748,
0.357333333333333,15.230673,
0.357666666666667,15.244226,
0.358,15.182243,
0.358333333333333,15.348215,
0.358666666666667,15.391386,
0.359,15.266511,
0.359333333333333,15.238739,
0.359666666666667,15.260269,
0.36,15.24442,
0.360333333333333,15.247461,
0.360666666666667,15.228821,
0.361,15.226239,
0.361333333333333,15.242096,
0.361666666666667,15.209356,
0.362,15.238893,
0.362333333333333,15.222606,
0.362666666666667,15.208618,
0.363,15.189541,
0.363333333333333,15.19517,
0.363666666666667,15.184683,
0.364,15.183955,
0.364333333333333,15.161963,
0.364666666666667,15.153015,
0.365,14.080629,
0.365333333333333,10.125384,
0.365666666666667,7.1695042,
0.366,8.5707254,
0.366333333333333,12.374032,
0.366666666666667,14.185147,
0.367,14.617272,
0.367333333333333,14.774596,
0.367666666666667,14.917715,
0.368,14.975034,
0.368333333333333,15.054795,
0.368666666666667,15.089716,
0.369,15.130066,
0.369333333333333,15.153712,
0.369666666666667,15.194615,
0.37,15.188396,
0.370333333333333,15.21687,
0.370666666666667,15.210284,
0.371,15.254472,
0.371333333333333,15.215894,
0.371666666666667,15.270521,
0.372,15.223225,
0.372333333333333,15.251805,
0.372666666666667,15.225008,
0.373,15.240852,
0.373333333333333,15.255636,
0.373666666666667,15.235226,
0.374,15.198065,
0.374333333333333,15.159028,
0.374666666666667,15.309874,
0.375,15.396028,
0.375333333333333,15.245422,
0.375666666666667,15.251567,
0.376,15.214443,
0.376333333333333,15.236862,
0.376666666666667,15.231492,
0.377,15.218325,
0.377333333333333,15.23585,
0.377666666666667,15.220135,
0.378,15.216997,
0.378333333333333,15.200229,
0.378666666666667,15.201311,
0.379,15.204426,
0.379333333333333,15.179914,
0.379666666666667,15.172068,
0.38,15.188311,
0.380333333333333,15.171693,
0.380666666666667,15.151336,
0.381,15.145599,
0.381333333333333,14.824738,
0.381666666666667,11.712967,
0.382,7.857264,
0.382333333333333,7.4756837,
0.382666666666667,11.05136,
0.383,13.75385,
0.383333333333333,14.515953,
0.383666666666667,14.722242,
0.384,14.856914,
0.384333333333333,14.96536,
0.384666666666667,15.022067,
0.385,15.043914,
0.385333333333333,15.145252,
0.385666666666667,15.131359,
0.386,15.167791,
0.386333333333333,15.180517,
0.386666666666667,15.182081,
0.387,15.250818,
0.387333333333333,15.207272,
0.387666666666667,15.236212,
0.388,15.240745,
0.388333333333333,15.241695,
0.388666666666667,15.215643,
0.389,15.241398,
0.389333333333333,15.253935,
0.389666666666667,15.252231,
0.39,15.207131,
0.390333333333333,15.227494,
0.390666666666667,15.18008,
0.391,15.206729,
0.391333333333333,15.305325,
0.391666666666667,15.335099,
0.392,15.228195,
0.392333333333333,15.24017,
0.392666666666667,15.204291,
0.393,15.241565,
0.393333333333333,15.220841,
0.393666666666667,15.208868,
0.394,15.207352,
0.394333333333333,15.207446,
0.394666666666667,15.212664,
0.395,15.187089,
0.395333333333333,15.18313,
0.395666666666667,15.172039,
0.396,15.174747,
0.396333333333333,15.162242,
0.396666666666667,15.157044,
0.397,15.142288,
0.397333333333333,15.150239,
0.397666666666667,15.088145,
0.398,13.200217,
0.398333333333333,9.057045,
0.398666666666667,7.0493374,
0.399,9.5955229,
0.399333333333333,13.055664,
0.399666666666667,14.371539,
0.4,14.686858,
0.400333333333333,14.811649,
0.400666666666667,14.936574,
0.401,15.008821,
0.401333333333333,15.067268,
0.401666666666667,15.086701,
0.402,15.142051,
0.402333333333333,15.157249,
0.402666666666667,15.176873,
0.403,15.1953,
0.403333333333333,15.230004,
0.403666666666667,15.216759,
0.404,15.233254,
0.404333333333333,15.237506,
0.404666666666667,15.247817,
0.405,15.264729,
0.405333333333333,15.217507,
0.405666666666667,15.269453,
0.406,15.248309,
0.406333333333333,15.220868,
0.406666666666667,15.240139,
0.407,15.205435,
0.407333333333333,15.133311,
0.407666666666667,15.303877,
0.408,15.388201,
0.408333333333333,15.249525,
0.408666666666667,15.224355,
0.409,15.223396,
0.409333333333333,15.247805,
0.409666666666667,15.211102,
0.41,15.21731,
0.410333333333333,15.210846,
0.410666666666667,15.197151,
0.411,15.191054,
0.411333333333333,15.20677,
0.411666666666667,15.201999,
0.412,15.155061,
0.412333333333333,15.178451,
0.412666666666667,15.179464,
0.413,15.173747,
0.413333333333333,15.169191,
0.413666666666667,15.168185,
0.414,15.126286,
0.414333333333333,14.357103,
0.414666666666667,10.561577,
0.415,7.3367267,
0.415333333333333,8.1873455,
0.415666666666667,12.006771,
0.416,14.099327,
0.416333333333333,14.579658,
0.416666666666667,14.7817,
0.417,14.908777,
0.417333333333333,14.970675,
0.417666666666667,15.043521,
0.418,15.074576,
0.418333333333333,15.134992,
0.418666666666667,15.145144,
0.419,15.192844,
0.419333333333333,15.184665,
0.419666666666667,15.230798,
0.42,15.226059,
0.420333333333333,15.218369,
0.420666666666667,15.216898,
0.421,15.267975,
0.421333333333333,15.247019,
0.421666666666667,15.254327,
0.422,15.23423,
0.422333333333333,15.257279,
0.422666666666667,15.245715,
0.423,15.238467,
0.423333333333333,15.207404,
0.423666666666667,15.159172,
0.424,15.276807,
0.424333333333333,15.415715,
0.424666666666667,15.233851,
0.425,15.252765,
0.425333333333333,15.225748,
0.425666666666667,15.220919,
0.426,15.248813,
0.426333333333333,15.198837,
0.426666666666667,15.236731,
0.427,15.214922,
0.427333333333333,15.20729,
0.427666666666667,15.212508,
0.428,15.194122,
0.428333333333333,15.191107,
0.428666666666667,15.187668,
0.429,15.210567,
0.429333333333333,15.162692,
0.429666666666667,15.166502,
0.43,15.15643,
0.430333333333333,15.155969,
0.430666666666667,14.934177,
0.431,12.209579,
0.431333333333333,8.1528158,
0.431666666666667,7.2843432,
0.432,10.615046,
0.432333333333333,13.590826,
0.432666666666667,14.468509,
0.433,14.680723,
0.433333333333333,14.861538,
0.433666666666667,14.933384,
0.434,15.017756,
0.434333333333333,15.045156,
0.434666666666667,15.095834,
0.435,15.130168,
0.435333333333333,15.13236,
0.435666666666667,15.195483,
0.436,15.181468,
0.436333333333333,15.208382,
0.436666666666667,15.193667,
0.437,15.238408,
0.437333333333333,15.210511,
0.437666666666667,15.220366,
0.438,15.246988,
0.438333333333333,15.240122,
0.438666666666667,15.226505,
0.439,15.249361,
0.439333333333333,15.219827,
0.439666666666667,15.225852,
0.44,15.180513,
0.440333333333333,15.120893,
0.440666666666667,15.267693,
0.441,15.402031,
0.441333333333333,14.963283,
0.441666666666667,14.982004,
0.442,14.963551,
0.442333333333333,14.976128,
0.442666666666667,14.963465,
0.443,14.981389,
0.443333333333333,14.947501,
0.443666666666667,14.971066,
0.444,14.930256,
0.444333333333333,14.963011,
0.444666666666667,14.930311,
0.445,14.926109,
0.445333333333333,14.937109,
0.445666666666667,14.953039,
0.446,14.907557,
0.446333333333333,14.909419,
0.446666666666667,14.91658,
0.447,14.879075,
0.447333333333333,13.325278,
0.447666666666667,8.460906,
0.448,3.113868,
0.448333333333333,0.5431343,
0.448666666666667,0.3849712,
0.449,0.3754404,
0.449333333333333,0.363018,
0.449666666666667,0.3693523,
0.45,0.3518191,
0.450333333333333,0.3784487,
0.450666666666667,0.3544116,
0.451,0.3727123,
0.451333333333333,0.3445165,
0.451666666666667,0.3670604,
0.452,0.3910788,
0.452333333333333,0.3435876,
0.452666666666667,0.3665293,
0.453,0.3579047,
0.453333333333333,0.3650797,
0.453666666666667,0.3769078,
0.454,0.3470392,
0.454333333333333,0.3839794,
0.454666666666667,0.3654478,
0.455,0.374968,
0.455333333333333,0.3562378,
0.455666666666667,0.3683319,
0.456,0.3518736,
0.456333333333333,0.3584146,
0.456666666666667,0.3613419,
0.457,0.3819511,
0.457333333333333,0.3478335,
0.457666666666667,0.3641704,
0.458,0.352677,
0.458333333333333,0.3696699,
0.458666666666667,0.3310093,
0.459,0.3565292,
0.459333333333333,0.3732052,
0.459666666666667,0.3626989,
0.46,0.3662052,
0.460333333333333,0.3592399,
0.460666666666667,0.3761294,
0.461,0.3533929,
0.461333333333333,0.3619661,
0.461666666666667,0.3926048,
0.462,0.3424073,
0.462333333333333,0.3558228,
0.462666666666667,0.3768619,
0.463,0.3497589,
0.463333333333333,0.3740829,
0.463666666666667,0.3816564,
0.464,0.3975464,
0.464333333333333,0.4055203,
0.464666666666667,0.3480814,
0.465,0.3521507,
0.465333333333333,0.3701179,
0.465666666666667,0.3732406,
0.466,0.3307649,
0.466333333333333,0.376116,
0.466666666666667,0.3465846,
0.467,0.3694409,
0.467333333333333,0.3390723,
0.467666666666667,0.3741227,
0.468,0.335507,
0.468333333333333,0.3584174,
0.468666666666667,0.3485884,
0.469,0.3701133,
0.469333333333333,0.348451,
0.469666666666667,0.3719264,
0.47,0.3527748,
0.470333333333333,0.3809322,
0.470666666666667,0.3589974,
0.471,0.3397089,
0.471333333333333,0.3661103,
0.471666666666667,0.3913603,
0.472,0.352517,
0.472333333333333,0.3415141,
0.472666666666667,0.3673733,
0.473,0.3605444,
0.473333333333333,0.3626999,
0.473666666666667,0.3638074,
0.474,0.3482161,
0.474333333333333,0.3505906,
0.474666666666667,0.3394873,
0.475,0.3760703,
0.475333333333333,0.3502285,
0.475666666666667,0.3447108,
0.476,0.3645936,
0.476333333333333,0.3680184,
0.476666666666667,0.3463222,
0.477,0.3636461,
0.477333333333333,0.3588245,
0.477666666666667,0.3591897,
0.478,0.3701723,
0.478333333333333,0.3467339,
0.478666666666667,0.3885909,
0.479,0.342881,
0.479333333333333,0.3762237,
0.479666666666667,0.3434962,
0.48,0.3703268,
0.480333333333333,0.3602009,
0.480666666666667,0.3566965,
0.481,0.3695113,
0.481333333333333,0.3479306,
0.481666666666667,0.3809855,
0.482,0.3370913,
0.482333333333333,0.3685971,
0.482666666666667,0.3592638,
0.483,0.3388803,
0.483333333333333,0.3620455,
0.483666666666667,0.3583846,
0.484,0.3462633,
0.484333333333333,0.3769596,
0.484666666666667,0.3501412,
0.485,0.3792328,
0.485333333333333,0.3525849,
0.485666666666667,0.3511752,
0.486,0.3431135,
0.486333333333333,0.3781337,
0.486666666666667,0.3688416,
0.487,0.3657984,
0.487333333333333,0.3504279,
0.487666666666667,0.3592249,
0.488,0.3637004,
0.488333333333333,0.3601281,
0.488666666666667,0.3603426,
0.489,0.3667618,
0.489333333333333,0.3731306,
0.489666666666667,0.3583587,
0.49,0.3596628,
0.490333333333333,0.3350419,
0.490666666666667,0.3488448,
0.491,0.373175,
0.491333333333333,0.3520323,
0.491666666666667,0.3602831,
0.492,0.3552463,
0.492333333333333,0.3663597,
0.492666666666667,0.3441702,
0.493,0.3624412,
0.493333333333333,0.3303414,
0.493666666666667,0.3774904,
0.494,0.3626176,
0.494333333333333,0.3830594,
0.494666666666667,0.3360934,
0.495,0.3884544,
0.495333333333333,0.3514584,
0.495666666666667,0.3734027,
0.496,0.3599464,
0.496333333333333,0.3564791,
0.496666666666667,0.3518643,
0.497,0.384061,
0.497333333333333,0.3397378,
0.497666666666667,0.3479154,
0.498,0.3777411,
0.498333333333333,0.3510188,
0.498666666666667,0.351938,
0.499,0.3679381,
0.499333333333333,0.3495591,
0.499666666666667,0.3738186,
0.5,0.343821,
0.500333333333333,0.3636212,
0.500666666666667,0.3322051,
0.501,0.376924,
0.501333333333333,0.3393716,
0.501666666666667,0.3638817,
0.502,0.3492126,
0.502333333333333,0.3758742,
0.502666666666667,0.3584032,
0.503,0.3721228,
0.503333333333333,0.3632584,
0.503666666666667,0.3657801,
0.504,0.3396995,
0.504333333333333,0.3561026,
0.504666666666667,0.3667707,
0.505,0.378251,
0.505333333333333,0.3689155,
0.505666666666667,0.3486497,
0.506,0.3606455,
0.506333333333333,0.3611601,
0.506666666666667,0.3487955,
0.507,0.3661116,
0.507333333333333,0.3491513,
0.507666666666667,0.3609371,
0.508,0.3504676,
0.508333333333333,0.3643556,
0.508666666666667,0.3534033,
0.509,0.3561291,
0.509333333333333,0.351047,
0.509666666666667,0.3417234,
0.51,0.3689651,
0.510333333333333,0.3661352,
0.510666666666667,0.3516327,
0.511,0.3724665,
0.511333333333333,0.3528124,
0.511666666666667,0.3694964,
0.512,0.3531481,
0.512333333333333,0.3566112,
0.512666666666667,0.353053,
0.513,0.3979524,
0.513333333333333,0.3319404,
0.513666666666667,0.3722085,
0.514,0.3681034,
0.514333333333333,0.3581873,
0.514666666666667,0.3515666,
0.515,0.3611568,
0.515333333333333,0.3592477,
0.515666666666667,0.3629174,
0.516,0.3596754,
0.516333333333333,0.3518278,
0.516666666666667,0.3615917,
0.517,0.349976,
0.517333333333333,0.3476106,
0.517666666666667,0.3769987,
0.518,0.3630293,
0.518333333333333,0.3543576,
0.518666666666667,0.3417509,
0.519,0.3579799,
0.519333333333333,0.3771926,
0.519666666666667,0.3669406,
0.52,0.3640597,
0.520333333333333,0.3674504,
0.520666666666667,0.3500653,
0.521,0.3740993,
0.521333333333333,0.3517637,
0.521666666666667,0.35892,
0.522,0.3941872,
0.522333333333333,0.3412283,
0.522666666666667,0.3464655,
0.523,0.3679688,
0.523333333333333,0.3706612,
0.523666666666667,0.354865,
0.524,0.3431787,
0.524333333333333,0.3687055,
0.524666666666667,0.3370317,
0.525,0.360468,
0.525333333333333,0.3652468,
0.525666666666667,0.3488109,
0.526,0.3439319,
0.526333333333333,0.3574679,
0.526666666666667,0.3787392,
0.527,0.346881,
0.527333333333333,0.3580965,
0.527666666666667,0.3593796,
0.528,0.3524425,
0.528333333333333,0.3703622,
0.528666666666667,0.3637503,
0.529,0.3750426,
0.529333333333333,0.3457827,
0.529666666666667,0.3687237,
0.53,0.3627667,
0.530333333333333,0.3764142,
0.530666666666667,0.3528028,
0.531,0.3675328,
0.531333333333333,0.3524778,
0.531666666666667,0.372792,
0.532,0.334069,
0.532333333333333,0.3565629,
0.532666666666667,0.3604013,
0.533,0.3659232,
0.533333333333333,0.3393388,
0.533666666666667,0.3522642,
0.534,0.3530716,
0.534333333333333,0.3612557,
0.534666666666667,0.3437279,
0.535,0.3529238,
0.535333333333333,0.3635494,
0.535666666666667,0.3774139,
0.536,0.341091,
0.536333333333333,0.3659551,
0.536666666666667,0.3590587,
0.537,0.3616036,
0.537333333333333,0.3580612,
0.537666666666667,0.366177,
0.538,0.3731395,
0.538333333333333,0.3435055,
0.538666666666667,0.3721818,
0.539,0.3689609,
0.539333333333333,0.3639814,
0.539666666666667,0.340044,
0.54,0.3725714,
0.540333333333333,0.3709661,
0.540666666666667,0.3533322,
0.541,0.3348358,
0.541333333333333,0.3797238,
0.541666666666667,0.3533717,
0.542,0.344115,
0.542333333333333,0.3680532,
0.542666666666667,0.3549615,
0.543,0.3703387,
0.543333333333333,0.342047,
0.543666666666667,0.3719116,
0.544,0.3408166,
0.544333333333333,0.3819535,
0.544666666666667,0.3240029,
0.545,0.3928752,
0.545333333333333,0.3535159,
0.545666666666667,0.3741584,
0.546,0.3581648,
0.546333333333333,0.3637268,
0.546666666666667,0.357341,
0.547,0.3805598,
0.547333333333333,0.3389838,
0.547666666666667,0.3667212,
0.548,0.3683037,
0.548333333333333,0.3696399,
0.548666666666667,0.3312304,
0.549,0.3687371,
0.549333333333333,0.3580633,
0.549666666666667,0.3593359,
0.55,0.3414263,
0.550333333333333,0.36146,
0.550666666666667,0.3696553,
0.551,0.3554896,
0.551333333333333,0.3489719,
0.551666666666667,0.3647931,
0.552,0.3465988,
0.552333333333333,0.3613357,
0.552666666666667,0.3641582,
0.553,0.3706254,
0.553333333333333,0.3511667,
0.553666666666667,0.3662021,
0.554,0.3649339,
0.554333333333333,0.3747317,
0.554666666666667,0.348072,
0.555,0.3620241,
0.555333333333333,0.3601418,
0.555666666666667,0.3641199,
0.556,0.3536664,
0.556333333333333,0.3599122,
0.556666666666667,0.3676356,
0.557,0.3468292,
0.557333333333333,0.3581726,
0.557666666666667,0.3600682,
0.558,0.3467406,
0.558333333333333,0.3729303,
0.558666666666667,0.3556841,
0.559,0.3608471,
0.559333333333333,0.3378779,
0.559666666666667,0.3558529,
0.56,0.3589655,
0.560333333333333,0.3699785,
0.560666666666667,0.3549595,
0.561,0.3607287,
0.561333333333333,0.3491348,
0.561666666666667,0.373136,
0.562,0.3591922,
0.562333333333333,0.3873439,
0.562666666666667,0.3485501,
0.563,0.3702718,
0.563333333333333,0.3717746,
0.563666666666667,0.3430915,
0.564,0.3573644,
0.564333333333333,0.3717861,
0.564666666666667,0.3639095,
0.565,0.3433523,
0.565333333333333,0.3579126,
0.565666666666667,0.371812,
0.566,0.3563582,
0.566333333333333,0.3632172,
0.566666666666667,0.3392783,
0.567,0.3728402,
0.567333333333333,0.351026,
0.567666666666667,0.3586184,
0.568,0.3497127,
0.568333333333333,0.3683219,
0.568666666666667,0.3551404,
0.569,0.3549554,
0.569333333333333,0.3666117,
0.569666666666667,0.3506355,
0.57,0.3708249,
0.570333333333333,0.3585577,
0.570666666666667,0.3748211,
0.571,0.3390098,
0.571333333333333,0.3663258,
0.571666666666667,0.3723036,
0.572,0.3536992,
0.572333333333333,0.3690027,
0.572666666666667,0.3614418,
0.573,0.3553027,
0.573333333333333,0.3469726,
0.573666666666667,0.3893182,
0.574,0.3410623,
0.574333333333333,0.3555229,
0.574666666666667,0.3521011,
0.575,0.3514752,
0.575333333333333,0.3657961,
0.575666666666667,0.3426428,
0.576,0.3598489,
0.576333333333333,0.3557591,
0.576666666666667,0.3620031,
0.577,0.3625606,
0.577333333333333,0.3605663,
0.577666666666667,0.3630779,
0.578,0.3506549,
0.578333333333333,0.3584773,
0.578666666666667,0.364581,
0.579,0.3708076,
0.579333333333333,0.3697157,
0.579666666666667,0.3674456,
0.58,0.3550467,
0.580333333333333,0.3685631,
0.580666666666667,0.3627818,
0.581,0.3422225,
0.581333333333333,0.3591789,
0.581666666666667,0.379251,
0.582,0.355246,
0.582333333333333,0.3684026,
0.582666666666667,0.3444367,
0.583,0.3567505,
0.583333333333333,0.3434617,
0.583666666666667,0.3769524,
0.584,0.3612006,
0.584333333333333,0.3553198,
0.584666666666667,0.3510642,
0.585,0.3721953,
0.585333333333333,0.348304,
0.585666666666667,0.3462549,
0.586,0.3630518,
0.586333333333333,0.3738567,
0.586666666666667,0.3524646,
0.587,0.3674967,
0.587333333333333,0.3514113,
0.587666666666667,0.3726045,
0.588,0.3693849,
0.588333333333333,0.3558269,
0.588666666666667,0.3683566,
0.589,0.3626392,
0.589333333333333,0.356528,
0.589666666666667,0.3711994,
0.59,0.3591781,
0.590333333333333,0.3508178,
0.590666666666667,0.3583024,
0.591,0.3616102,
0.591333333333333,0.3464431,
0.591666666666667,0.3574021,
0.592,0.3491873,
0.592333333333333,0.3764556,
0.592666666666667,0.3361319,
0.593,0.3855574,
0.593333333333333,0.3405847,
0.593666666666667,0.3589085,
0.594,0.363526,
0.594333333333333,0.379196,
0.594666666666667,0.3306187,
0.595,0.3918697,
0.595333333333333,0.3465632,
0.595666666666667,0.3818629,
0.596,0.3336397,
