Date,2022/01/18
1.04933333333333,564.85492,
1.04966666666667,564.2655,
1.05,563.91412,
1.05033333333333,563.3952,
1.05066666666667,562.90887,
1.051,562.43372,
1.05133333333333,561.87482,
1.05166666666667,561.55353,
1.052,560.99384,
1.05233333333333,560.5423,
1.05266666666667,560.03424,
1.053,559.72491,
1.05333333333333,559.25067,
1.05366666666667,558.74878,
1.054,558.35773,
1.05433333333333,555.15674,
1.05466666666667,533.68353,
1.055,532.526,
1.05533333333333,554.06989,
1.05566666666667,583.31,
1.056,585.52704,
1.05633333333333,584.18109,
1.05666666666667,582.94226,
1.057,581.80713,
1.05733333333333,580.86285,
1.05766666666667,579.82605,
1.058,578.96594,
1.05833333333333,578.03082,
1.05866666666667,577.28302,
1.059,576.56769,
1.05933333333333,575.76117,
1.05966666666667,575.05109,
1.06,574.26965,
1.06033333333333,573.6629,
1.06066666666667,572.98755,
1.061,572.33087,
1.06133333333333,571.65894,
1.06166666666667,571.17529,
1.062,570.46362,
1.06233333333333,569.86865,
1.06266666666667,569.3551,
1.063,568.78546,
1.06333333333333,568.18762,
1.06366666666667,567.02081,
1.064,565.9549,
1.06433333333333,565.0108,
1.06466666666667,566.05792,
1.065,566.08167,
1.06533333333333,565.53375,
1.06566666666667,564.96747,
1.066,564.427,
1.06633333333333,563.99481,
1.06666666666667,563.55115,
1.067,563.0705,
1.06733333333333,562.52728,
1.06766666666667,562.13257,
1.068,561.6886,
1.06833333333333,561.08728,
1.06866666666667,560.82288,
1.069,560.3382,
1.06933333333333,559.85498,
1.06966666666667,559.3924,
1.07,559.0072,
1.07033333333333,558.49078,
1.07066666666667,557.89551,
1.071,541.92218,
1.07133333333333,529.57196,
1.07166666666667,543.3504,
1.072,575.31506,
1.07233333333333,585.82959,
1.07266666666667,584.58691,
1.073,583.37708,
1.07333333333333,582.16248,
1.07366666666667,581.11102,
1.074,580.11322,
1.07433333333333,579.22723,
1.07466666666667,578.28143,
1.075,577.6131,
1.07533333333333,576.6828,
1.07566666666667,575.99841,
1.076,575.19659,
1.07633333333333,574.52454,
1.07666666666667,573.88556,
1.077,573.1828,
1.07733333333333,572.56335,
1.07766666666667,571.89233,
1.078,571.34729,
1.07833333333333,570.65948,
1.07866666666667,570.04858,
1.079,569.50226,
1.07933333333333,568.99408,
1.07966666666667,568.46124,
1.08,567.47614,
1.08033333333333,566.69208,
1.08066666666667,565.00867,
1.081,565.56531,
1.08133333333333,566.36914,
1.08166666666667,565.70325,
1.082,565.23767,
1.08233333333333,564.6192,
1.08266666666667,564.1582,
1.083,563.66498,
1.08333333333333,563.24164,
1.08366666666667,562.67725,
1.084,562.32458,
1.08433333333333,561.81122,
1.08466666666667,561.37268,
1.085,560.98035,
1.08533333333333,560.43024,
1.08566666666667,560.03522,
1.086,559.60455,
1.08633333333333,559.07074,
1.08666666666667,558.66626,
1.087,558.35388,
1.08733333333333,550.92609,
1.08766666666667,530.33191,
1.088,536.27667,
1.08833333333333,563.19653,
1.08866666666667,585.74371,
1.089,585.29572,
1.08933333333333,584.06787,
1.08966666666667,582.80096,
1.09,581.77917,
1.09033333333333,580.84674,
1.09066666666667,579.79846,
1.091,578.97479,
1.09133333333333,578.06757,
1.09166666666667,577.23071,
1.092,576.61011,
1.09233333333333,575.82196,
1.09266666666667,574.99567,
1.093,574.38531,
1.09333333333333,573.75238,
1.09366666666667,573.07349,
1.094,572.37708,
1.09433333333333,571.79712,
1.09466666666667,571.24042,
1.095,570.59906,
1.09533333333333,569.95886,
1.09566666666667,569.51147,
1.096,568.91479,
1.09633333333333,568.14655,
1.09666666666667,567.16498,
1.097,565.7431,
1.09733333333333,565.20209,
1.09766666666667,566.79169,
1.098,566.18329,
1.09833333333333,565.65149,
1.09866666666667,565.09766,
1.099,564.6781,
1.09933333333333,564.25128,
1.09966666666667,563.58496,
1.1,563.2406,
1.10033333333333,562.68939,
1.10066666666667,562.23151,
1.101,561.89508,
1.10133333333333,561.38892,
1.10166666666667,560.89502,
1.102,560.47418,
1.10233333333333,560.02594,
1.10266666666667,559.54535,
1.103,559.21838,
1.10333333333333,558.75623,
1.10366666666667,556.66498,
1.104,536.12018,
1.10433333333333,531.56635,
1.10466666666667,550.67334,
1.105,581.69641,
1.10533333333333,585.77472,
1.10566666666667,584.44183,
1.106,583.29663,
1.10633333333333,582.17627,
1.10666666666667,581.08154,
1.107,580.18549,
1.10733333333333,579.19696,
1.10766666666667,578.44647,
1.108,577.46533,
1.10833333333333,576.75488,
1.10866666666667,576.04352,
1.109,575.22113,
1.10933333333333,574.52905,
1.10966666666667,573.90283,
1.11,573.28778,
1.11033333333333,572.62762,
1.11066666666667,572.11609,
1.111,571.28668,
1.11133333333333,570.771,
1.11166666666667,570.20343,
1.112,569.68555,
1.11233333333333,569.16516,
1.11266666666667,568.48462,
1.113,567.42694,
1.11333333333333,566.37927,
1.11366666666667,565.35974,
1.114,566.27747,
1.11433333333333,566.32306,
1.11466666666667,565.83728,
1.115,565.38037,
1.11533333333333,564.80432,
1.11566666666667,564.33728,
1.116,563.94073,
1.11633333333333,563.40509,
1.11666666666667,563.02094,
1.117,562.40021,
1.11733333333333,561.97253,
1.11766666666667,561.48938,
1.118,561.08917,
1.11833333333333,560.58142,
1.11866666666667,560.13989,
1.119,559.79907,
1.11933333333333,559.35345,
1.11966666666667,558.89697,
1.12,558.41168,
1.12033333333333,545.14014,
1.12066666666667,529.52509,
1.121,540.92297,
1.12133333333333,571.9765,
1.12166666666667,585.95703,
1.122,584.73651,
1.12233333333333,583.54059,
1.12266666666667,582.3299,
1.123,581.22351,
1.12333333333333,580.31818,
1.12366666666667,579.36768,
1.124,578.47882,
1.12433333333333,577.64355,
1.12466666666667,576.84943,
1.125,576.19861,
1.12533333333333,575.33679,
1.12566666666667,574.70264,
1.126,574.0683,
1.12633333333333,573.32001,
1.12666666666667,572.70703,
1.127,572.04578,
1.12733333333333,571.50757,
1.12766666666667,570.81921,
1.128,570.27393,
1.12833333333333,569.73724,
1.12866666666667,569.14874,
1.129,568.57104,
1.12933333333333,567.76672,
1.12966666666667,566.78619,
1.13,565.24225,
1.13033333333333,565.47717,
1.13066666666667,566.43524,
1.131,565.87512,
1.13133333333333,565.37775,
1.13166666666667,564.86102,
1.132,564.38501,
1.13233333333333,563.94135,
1.13266666666667,563.40851,
1.133,562.94208,
1.13333333333333,562.50073,
1.13366666666667,561.93463,
1.134,561.53564,
1.13433333333333,561.10583,
1.13466666666667,560.61682,
1.135,560.14972,
1.13533333333333,559.80463,
1.13566666666667,559.29773,
1.136,558.88312,
1.13633333333333,558.48676,
1.13666666666667,553.31354,
1.137,531.41888,
1.13733333333333,534.28943,
1.13766666666667,558.96307,
1.138,584.63348,
1.13833333333333,585.20764,
1.13866666666667,583.83105,
1.139,582.58118,
1.13933333333333,581.4801,
1.13966666666667,580.44525,
1.14,579.52399,
1.14033333333333,578.60114,
1.14066666666667,577.89355,
1.141,576.99567,
1.14133333333333,576.21869,
1.14166666666667,575.5755,
1.142,574.85712,
1.14233333333333,574.07581,
1.14266666666667,573.40485,
1.143,572.81702,
1.14333333333333,572.0791,
1.14366666666667,571.45062,
1.144,571.00317,
1.14433333333333,570.38501,
1.14466666666667,569.84088,
1.145,569.13641,
1.14533333333333,568.76477,
1.14566666666667,568.06598,
1.146,567.00702,
1.14633333333333,565.61914,
1.14666666666667,565.02563,
1.147,566.26447,
1.14733333333333,565.97241,
1.14766666666667,565.45789,
1.148,564.98962,
1.14833333333333,564.44733,
1.14866666666667,563.97797,
1.149,563.47717,
1.14933333333333,562.90912,
1.14966666666667,562.47119,
1.15,562.10199,
1.15033333333333,561.58344,
1.15066666666667,561.17133,
1.151,560.74786,
1.15133333333333,560.3479,
1.15166666666667,559.8161,
1.152,559.34686,
1.15233333333333,558.94495,
1.15266666666667,558.51666,
1.153,557.26416,
1.15333333333333,538.45642,
1.15366666666667,530.59827,
1.154,547.38867,
1.15433333333333,579.41052,
1.15466666666667,585.97516,
1.155,584.6615,
1.15533333333333,583.46924,
1.15566666666667,582.36493,
1.156,581.30566,
1.15633333333333,580.26483,
1.15666666666667,579.44446,
1.157,578.47266,
1.15733333333333,577.73511,
1.15766666666667,577.04791,
1.158,576.02246,
1.15833333333333,575.44751,
1.15866666666667,574.75824,
1.159,574.10126,
1.15933333333333,573.41101,
1.15966666666667,572.72919,
1.16,572.17023,
1.16033333333333,571.60529,
1.16066666666667,570.95538,
1.161,570.3222,
1.16133333333333,569.86127,
1.16166666666667,569.2851,
1.162,568.7074,
1.16233333333333,567.58527,
1.16266666666667,566.65723,
1.163,565.36591,
1.16333333333333,566.25201,
1.16366666666667,566.60474,
1.164,565.99719,
1.16433333333333,565.44043,
1.16466666666667,565.06598,
1.165,564.47644,
1.16533333333333,563.99982,
1.16566666666667,563.51746,
1.166,563.04224,
1.16633333333333,562.58173,
1.16666666666667,562.11981,
1.167,561.60681,
1.16733333333333,561.26385,
1.16766666666667,560.7392,
1.168,560.32898,
1.16833333333333,559.87793,
1.16866666666667,559.52209,
1.169,559.0257,
1.16933333333333,558.58606,
1.16966666666667,548.19128,
1.17,529.82312,
1.17033333333333,538.72314,
1.17066666666667,567.95929,
1.171,585.7876,
1.17133333333333,584.73871,
1.17166666666667,583.50031,
1.172,582.37579,
1.17233333333333,581.29083,
1.17266666666667,580.31635,
1.173,579.33801,
1.17333333333333,578.56805,
1.17366666666667,577.65094,
1.174,576.88623,
1.17433333333333,576.05457,
1.17466666666667,575.44434,
1.175,574.64978,
1.17533333333333,573.90125,
1.17566666666667,573.30115,
1.176,572.69342,
1.17633333333333,572.0896,
1.17666666666667,571.40485,
1.177,570.76239,
1.17733333333333,570.28979,
1.17766666666667,569.76678,
1.178,569.11102,
1.17833333333333,568.64502,
1.17866666666667,567.79663,
1.179,566.91034,
1.17933333333333,565.34607,
1.17966666666667,565.1441,
1.18,566.51074,
1.18033333333333,565.92163,
1.18066666666667,565.39368,
1.181,564.77405,
1.18133333333333,564.33087,
1.18166666666667,563.83972,
1.182,563.36096,
1.18233333333333,562.89368,
1.18266666666667,562.42755,
1.183,561.95551,
1.18333333333333,561.56476,
1.18366666666667,561.1391,
1.184,560.6015,
1.18433333333333,560.14441,
1.18466666666667,559.75995,
1.185,559.21387,
1.18533333333333,558.89478,
1.18566666666667,558.47302,
1.186,554.85974,
1.18633333333333,533.05225,
1.18666666666667,532.91699,
1.187,555.13916,
1.18733333333333,583.64429,
1.18766666666667,585.3476,
1.188,584.04138,
1.18833333333333,582.88293,
1.18866666666667,581.80798,
1.189,580.72559,
1.18933333333333,579.78656,
1.18966666666667,578.88702,
1.19,577.97711,
1.19033333333333,577.25397,
1.19066666666667,576.54425,
1.191,575.71069,
1.19133333333333,575.02826,
1.19166666666667,574.25623,
1.192,573.53253,
1.19233333333333,572.96143,
1.19266666666667,572.29144,
1.193,571.78705,
1.19333333333333,571.13934,
1.19366666666667,570.49908,
1.194,569.99738,
1.19433333333333,569.44189,
1.19466666666667,568.82593,
1.195,568.20026,
1.19533333333333,567.17139,
1.19566666666667,566.01691,
1.196,565.198,
1.19633333333333,566.35602,
1.19666666666667,566.12042,
1.197,565.61627,
1.19733333333333,565.13275,
1.19766666666667,564.6806,
1.198,564.10895,
1.19833333333333,563.63409,
1.19866666666667,563.17804,
1.199,562.69379,
1.19933333333333,562.17682,
1.19966666666667,561.76459,
1.2,561.2168,
1.20033333333333,560.85248,
1.20066666666667,560.3902,
1.201,559.94379,
1.20133333333333,559.46198,
1.20166666666667,559.0741,
1.202,558.62292,
1.20233333333333,557.72791,
1.20266666666667,541.2702,
1.203,529.82294,
1.20333333333333,544.17975,
1.20366666666667,576.31781,
1.204,585.83441,
1.20433333333333,584.54749,
1.20466666666667,583.23853,
1.205,582.18268,
1.20533333333333,581.11761,
1.20566666666667,580.17682,
1.206,579.13586,
1.20633333333333,578.38269,
1.20666666666667,577.54272,
1.207,576.76715,
1.20733333333333,576.05273,
1.20766666666667,575.32336,
1.208,574.62085,
1.20833333333333,573.84027,
1.20866666666667,573.3443,
1.209,572.59839,
1.20933333333333,571.99786,
1.20966666666667,571.4917,
1.21,570.78412,
1.21033333333333,570.19391,
1.21066666666667,569.62323,
1.211,569.10168,
1.21133333333333,568.55444,
1.21166666666667,567.52777,
1.212,566.64929,
1.21233333333333,565.2431,
1.21266666666667,565.84857,
1.213,566.388,
1.21333333333333,565.81781,
1.21366666666667,565.33447,
1.214,564.87372,
1.21433333333333,564.29431,
1.21466666666667,563.82343,
1.215,563.31458,
1.21533333333333,562.84259,
1.21566666666667,562.39484,
1.216,561.98157,
1.21633333333333,561.50793,
1.21666666666667,561.08942,
1.217,560.60181,
1.21733333333333,560.13129,
1.21766666666667,559.71631,
1.218,559.3244,
1.21833333333333,558.79431,
1.21866666666667,558.42279,
1.219,550.50562,
1.21933333333333,530.04431,
1.21966666666667,536.66864,
1.22,564.14008,
1.22033333333333,585.47882,
1.22066666666667,584.98102,
1.221,583.69617,
1.22133333333333,582.55615,
1.22166666666667,581.43317,
1.222,580.52142,
1.22233333333333,579.49707,
1.22266666666667,578.60187,
1.223,577.79565,
1.22333333333333,577.0603,
1.22366666666667,576.28876,
1.224,575.51367,
1.22433333333333,574.72168,
1.22466666666667,574.09344,
1.225,573.40308,
1.22533333333333,572.78363,
1.22566666666667,572.20557,
1.226,571.54156,
1.22633333333333,570.99292,
1.22666666666667,570.5274,
1.227,569.80658,
1.22733333333333,569.23969,
1.22766666666667,568.65198,
1.228,567.89136,
1.22833333333333,566.99988,
1.22866666666667,565.51178,
1.229,565.09619,
1.22933333333333,566.66284,
1.22966666666667,565.98138,
1.23,565.44659,
1.23033333333333,564.95996,
1.23066666666667,564.49908,
1.231,564.00269,
1.23133333333333,563.3197,
1.23166666666667,562.97778,
1.232,562.54816,
1.23233333333333,562.09827,
1.23266666666667,561.62457,
1.233,561.16589,
1.23333333333333,560.6557,
1.23366666666667,560.31769,
1.234,559.86646,
1.23433333333333,559.4433,
1.23466666666667,558.89911,
1.235,558.505,
1.23533333333333,556.25372,
1.23566666666667,535.23676,
1.236,531.74042,
1.23633333333333,551.45679,
1.23666666666667,582.04547,
1.237,585.50079,
1.23733333333333,584.07513,
1.23766666666667,582.90796,
1.238,581.87653,
1.23833333333333,580.75903,
1.23866666666667,579.86255,
1.239,578.99402,
1.23933333333333,578.07819,
1.23966666666667,577.32629,
1.24,576.54004,
1.24033333333333,575.78003,
1.24066666666667,575.1153,
1.241,574.26611,
1.24133333333333,573.77911,
1.24166666666667,572.99103,
1.242,572.40155,
1.24233333333333,571.82147,
1.24266666666667,571.15277,
1.243,570.62689,
1.24333333333333,570.03912,
1.24366666666667,569.43707,
1.244,568.96265,
1.24433333333333,568.23474,
1.24466666666667,567.34802,
1.245,566.20233,
1.24533333333333,565.17554,
1.24566666666667,566.09979,
1.246,566.20087,
1.24633333333333,565.64825,
1.24666666666667,565.16656,
1.247,564.68988,
1.24733333333333,564.13403,
1.24766666666667,563.64935,
1.248,563.24713,
1.24833333333333,562.75665,
1.24866666666667,562.16571,
1.249,561.88086,
1.24933333333333,561.26007,
1.24966666666667,560.90332,
1.25,560.45673,
1.25033333333333,560.01215,
1.25066666666667,559.63062,
1.251,559.1236,
1.25133333333333,558.75079,
1.25166666666667,558.10901,
1.252,544.16223,
1.25233333333333,529.52747,
1.25266666666667,541.61432,
1.253,573.00781,
1.25333333333333,586.02911,
1.25366666666667,584.77844,
1.254,583.54706,
1.25433333333333,582.32996,
1.25466666666667,581.32635,
1.255,580.29327,
1.25533333333333,579.47229,
1.25566666666667,578.53278,
1.256,577.6618,
1.25633333333333,576.92426,
1.25666666666667,576.18201,
1.257,575.39783,
1.25733333333333,574.82593,
1.25766666666667,574.0011,
1.258,573.43219,
1.25833333333333,572.75055,
1.25866666666667,572.14532,
1.259,571.45654,
1.25933333333333,570.99194,
1.25966666666667,570.45599,
1.26,569.82495,
1.26033333333333,569.21057,
1.26066666666667,568.58807,
1.261,567.80664,
1.26133333333333,566.95709,
1.26166666666667,565.21277,
1.262,565.65936,
1.26233333333333,566.5379,
1.26266666666667,565.98492,
1.263,565.42157,
1.26333333333333,564.96558,
1.26366666666667,564.37561,
1.264,563.94983,
1.26433333333333,563.49902,
1.26466666666667,562.98505,
1.265,562.54608,
1.26533333333333,562.17975,
1.26566666666667,561.5647,
1.266,561.12482,
1.26633333333333,560.7605,
1.26666666666667,560.25714,
1.267,559.81628,
1.26733333333333,559.43854,
1.26766666666667,558.94098,
1.268,558.59265,
1.26833333333333,552.77521,
1.26866666666667,531.16248,
1.269,534.77094,
1.26933333333333,559.95483,
1.26966666666667,584.78271,
1.27,584.89728,
1.27033333333333,583.71124,
1.27066666666667,582.4527,
1.271,581.36145,
1.27133333333333,580.37427,
1.27166666666667,579.40112,
1.272,578.61237,
1.27233333333333,577.74628,
1.27266666666667,576.9436,
1.273,576.21741,
1.27333333333333,575.41443,
1.27366666666667,574.67035,
1.274,573.99048,
1.27433333333333,573.39514,
1.27466666666667,572.66144,
1.275,572.03577,
1.27533333333333,571.55017,
1.27566666666667,570.84741,
1.276,570.30872,
1.27633333333333,569.67371,
1.27666666666667,569.06665,
1.277,568.60266,
1.27733333333333,567.80182,
1.27766666666667,566.93127,
1.278,565.62207,
1.27833333333333,565.00922,
1.27866666666667,566.44733,
1.279,565.84644,
1.27933333333333,565.40186,
1.27966666666667,565.02252,
1.28,564.50604,
1.28033333333333,563.91858,
1.28066666666667,563.36853,
1.281,562.8559,
1.28133333333333,562.56897,
1.28166666666667,561.92157,
1.282,561.59705,
1.28233333333333,561.00629,
1.28266666666667,560.60999,
1.283,560.22906,
1.28333333333333,559.70251,
1.28366666666667,559.26678,
1.284,558.87732,
1.28433333333333,558.44263,
1.28466666666667,557.01355,
1.285,537.52216,
1.28533333333333,530.5871,
1.28566666666667,548.02783,
1.286,579.82288,
1.28633333333333,585.54572,
1.28666666666667,584.26508,
1.287,582.93036,
1.28733333333333,581.91101,
1.28766666666667,580.81152,
1.288,579.9212,
1.28833333333333,578.92761,
1.28866666666667,578.1142,
1.289,577.30762,
1.28933333333333,576.52496,
1.28966666666667,575.77191,
1.29,575.11884,
1.29033333333333,574.32092,
1.29066666666667,573.71301,
1.291,573.08093,
1.29133333333333,572.50952,
1.29166666666667,571.82819,
1.292,571.14978,
1.29233333333333,570.57788,
1.29266666666667,570.04358,
