Date,2022/01/18
0.351333333333333,0.3984592,
0.351666666666667,0.383112,
0.352,0.342177,
0.352333333333333,0.3732565,
0.352666666666667,0.4032732,
0.353,0.297306,
0.353333333333333,0.4119873,
0.353666666666667,0.361299,
0.354,0.3503207,
0.354333333333333,0.3514628,
0.354666666666667,0.3968005,
0.355,0.3192005,
0.355333333333333,0.4090003,
0.355666666666667,0.3721019,
0.356,0.3355167,
0.356333333333333,0.3425375,
0.356666666666667,0.3295701,
0.357,0.3902005,
0.357333333333333,0.3373616,
0.357666666666667,0.378361,
0.358,0.3552702,
0.358333333333333,0.3648049,
0.358666666666667,0.3657311,
0.359,0.3535711,
0.359333333333333,0.3693384,
0.359666666666667,0.3555881,
0.36,0.3640188,
0.360333333333333,0.3830692,
0.360666666666667,0.3881474,
0.361,0.3422475,
0.361333333333333,0.3688646,
0.361666666666667,0.3648643,
0.362,0.3290853,
0.362333333333333,0.3898235,
0.362666666666667,0.3510872,
0.363,0.3726709,
0.363333333333333,0.3602872,
0.363666666666667,0.3642884,
0.364,0.3346562,
0.364333333333333,0.3567745,
0.364666666666667,0.3240309,
0.365,0.3925407,
0.365333333333333,0.338019,
0.365666666666667,0.3556351,
0.366,0.3697044,
0.366333333333333,0.3298335,
0.366666666666667,0.4063598,
0.367,0.3111176,
0.367333333333333,0.3755597,
0.367666666666667,0.352382,
0.368,0.3266024,
0.368333333333333,0.3505209,
0.368666666666667,0.3216446,
0.369,0.3555163,
0.369333333333333,0.3980269,
0.369666666666667,0.3821038,
0.37,0.360696,
0.370333333333333,0.3451471,
0.370666666666667,0.355835,
0.371,0.3591121,
0.371333333333333,0.3475532,
0.371666666666667,0.3725452,
0.372,0.3634816,
0.372333333333333,0.369281,
0.372666666666667,0.319384,
0.373,0.3932741,
0.373333333333333,0.3055519,
0.373666666666667,0.3800467,
0.374,0.3400918,
0.374333333333333,0.4037925,
0.374666666666667,0.3243389,
0.375,0.3531747,
0.375333333333333,0.3501619,
0.375666666666667,0.366293,
0.376,0.3555436,
0.376333333333333,0.3434601,
0.376666666666667,0.3869596,
0.377,0.396653,
0.377333333333333,0.3610097,
0.377666666666667,0.3435526,
0.378,0.3813114,
0.378333333333333,0.3902972,
0.378666666666667,0.3587931,
0.379,0.3402718,
0.379333333333333,0.3789997,
0.379666666666667,0.330042,
0.38,0.3897479,
0.380333333333333,0.3694302,
0.380666666666667,0.334224,
0.381,0.3878201,
0.381333333333333,0.3529128,
0.381666666666667,0.3438413,
0.382,0.3529681,
0.382333333333333,0.3560743,
0.382666666666667,0.3406553,
0.383,0.3981383,
0.383333333333333,0.3207621,
0.383666666666667,0.3624315,
0.384,0.3688853,
0.384333333333333,0.2948994,
0.384666666666667,0.350532,
0.385,0.3721668,
0.385333333333333,0.3395007,
0.385666666666667,0.3743027,
0.386,0.4060947,
0.386333333333333,0.3482801,
0.386666666666667,0.3461503,
0.387,0.3586535,
0.387333333333333,0.3535275,
0.387666666666667,0.3663662,
0.388,0.3585804,
0.388333333333333,0.409415,
0.388666666666667,0.3162366,
0.389,0.3854896,
0.389333333333333,0.2873285,
0.389666666666667,0.3590513,
0.39,0.358416,
0.390333333333333,0.4041102,
0.390666666666667,0.3634249,
0.391,0.3578525,
0.391333333333333,0.340705,
0.391666666666667,0.3557069,
0.392,0.3580639,
0.392333333333333,0.3618017,
0.392666666666667,0.3479206,
0.393,0.3459757,
0.393333333333333,0.3630009,
0.393666666666667,0.3697548,
0.394,0.3473944,
0.394333333333333,0.3487166,
0.394666666666667,0.348078,
0.395,0.3747958,
0.395333333333333,0.3624153,
0.395666666666667,0.3646296,
0.396,0.3375798,
0.396333333333333,0.3383501,
0.396666666666667,0.337711,
0.397,0.3688184,
0.397333333333333,0.3590721,
0.397666666666667,0.3904215,
0.398,0.3672655,
0.398333333333333,0.3135752,
0.398666666666667,0.3557743,
0.399,0.3827695,
0.399333333333333,0.3695275,
0.399666666666667,0.3005895,
0.4,0.369453,
0.400333333333333,0.3087193,
0.400666666666667,0.3872718,
0.401,0.358253,
0.401333333333333,0.3217164,
0.401666666666667,0.3646641,
0.402,0.3478902,
0.402333333333333,0.3579892,
0.402666666666667,0.372302,
0.403,0.3906328,
0.403333333333333,0.350405,
0.403666666666667,0.3597667,
0.404,0.3742629,
0.404333333333333,0.3508068,
0.404666666666667,0.3347695,
0.405,0.3908814,
0.405333333333333,0.3404578,
0.405666666666667,0.3436811,
0.406,0.3601988,
0.406333333333333,0.3483381,
0.406666666666667,0.3565325,
0.407,0.3767065,
0.407333333333333,0.3197859,
0.407666666666667,0.3534026,
0.408,0.3635492,
0.408333333333333,0.3191729,
0.408666666666667,0.3718075,
0.409,0.3453625,
0.409333333333333,0.3637785,
0.409666666666667,0.3675526,
0.41,0.4025136,
0.410333333333333,0.3276203,
0.410666666666667,0.3503746,
0.411,0.3899892,
0.411333333333333,0.3510209,
0.411666666666667,0.3350804,
0.412,0.3846727,
0.412333333333333,0.3558464,
0.412666666666667,0.3342406,
0.413,0.3800536,
0.413333333333333,0.3341065,
0.413666666666667,0.345984,
0.414,0.381147,
0.414333333333333,0.3598178,
0.414666666666667,0.3743209,
0.415,0.3405563,
0.415333333333333,0.3479178,
0.415666666666667,0.3903096,
0.416,0.3322796,
0.416333333333333,0.3530214,
0.416666666666667,0.3831317,
0.417,0.3879845,
0.417333333333333,0.3557425,
0.417666666666667,0.3479625,
0.418,0.3401705,
0.418333333333333,0.3348953,
0.418666666666667,0.3340471,
0.419,0.4064906,
0.419333333333333,0.3453865,
0.419666666666667,0.3455158,
0.42,0.3982838,
0.420333333333333,0.3794749,
0.420666666666667,0.3319688,
0.421,0.4074601,
0.421333333333333,0.3708159,
0.421666666666667,0.3404872,
0.422,0.366075,
0.422333333333333,0.366438,
0.422666666666667,0.3589036,
0.423,0.3002194,
0.423333333333333,0.3692761,
0.423666666666667,0.3674863,
0.424,0.3660432,
0.424333333333333,0.3533736,
0.424666666666667,0.3614708,
0.425,0.3727359,
0.425333333333333,0.3584989,
0.425666666666667,0.3587074,
0.426,0.3743485,
0.426333333333333,0.35884,
0.426666666666667,0.3663899,
0.427,0.3742834,
0.427333333333333,0.3211405,
0.427666666666667,0.353636,
0.428,0.3484054,
0.428333333333333,0.4192746,
0.428666666666667,0.3397106,
0.429,0.3439435,
0.429333333333333,0.369109,
0.429666666666667,0.3688253,
0.43,0.3277846,
0.430333333333333,0.353607,
0.430666666666667,0.3898114,
0.431,0.3278468,
0.431333333333333,0.3716529,
0.431666666666667,0.3343358,
0.432,0.3781837,
0.432333333333333,0.3614136,
0.432666666666667,0.384815,
0.433,0.3718671,
0.433333333333333,0.3368865,
0.433666666666667,0.3674186,
0.434,0.3386969,
0.434333333333333,0.3646392,
0.434666666666667,0.3452277,
0.435,0.3696857,
0.435333333333333,0.3399095,
0.435666666666667,0.4110288,
0.436,0.3085487,
0.436333333333333,0.3795371,
0.436666666666667,0.3339504,
0.437,0.4064491,
0.437333333333333,0.3532333,
0.437666666666667,0.3823496,
0.438,0.3563364,
0.438333333333333,0.3768957,
0.438666666666667,0.3084534,
0.439,0.3723505,
0.439333333333333,0.3582296,
0.439666666666667,0.3566226,
0.44,0.3551597,
0.440333333333333,0.3803436,
0.440666666666667,0.3262101,
0.441,0.351844,
0.441333333333333,0.3579092,
0.441666666666667,0.3566281,
0.442,0.3641638,
0.442333333333333,0.3585403,
0.442666666666667,0.3321166,
0.443,0.4196751,
0.443333333333333,0.3529999,
0.443666666666667,0.3136539,
0.444,0.39495,
0.444333333333333,0.3454647,
0.444666666666667,0.3868173,
0.445,0.3570991,
0.445333333333333,0.3339836,
0.445666666666667,0.4039969,
0.446,0.3337405,
0.446333333333333,0.3720881,
0.446666666666667,0.3721984,
0.447,0.3240578,
0.447333333333333,0.3537526,
0.447666666666667,0.3562538,
0.448,0.358539,
0.448333333333333,0.361154,
0.448666666666667,0.3371296,
0.449,0.3486447,
0.449333333333333,0.3293353,
0.449666666666667,0.3871158,
0.45,0.3563488,
0.450333333333333,0.3671189,
0.450666666666667,0.3346258,
0.451,0.3437253,
0.451333333333333,0.3760208,
0.451666666666667,0.3241406,
0.452,0.3620206,
0.452333333333333,0.3455075,
0.452666666666667,0.3899702,
0.453,0.3454799,
0.453333333333333,0.3375343,
0.453666666666667,0.3346784,
0.454,0.4275828,
0.454333333333333,0.3722428,
0.454666666666667,0.3236939,
0.455,0.3405107,
0.455333333333333,0.4085376,
0.455666666666667,0.3670209,
0.456,0.3059787,
0.456333333333333,0.3603377,
0.456666666666667,0.3405296,
0.457,0.3676893,
0.457333333333333,0.3606463,
0.457666666666667,0.322531,
0.458,0.3697969,
0.458333333333333,0.3398782,
0.458666666666667,0.368819,
0.459,0.3351134,
0.459333333333333,0.3686657,
0.459666666666667,0.3530311,
0.46,0.3427916,
0.460333333333333,0.3904118,
0.460666666666667,0.3586274,
0.461,0.3251405,
0.461333333333333,0.3538424,
0.461666666666667,0.3661673,
0.462,0.3509353,
0.462333333333333,0.368585,
0.462666666666667,0.3687872,
0.463,0.3887096,
0.463333333333333,0.3260803,
0.463666666666667,0.3531374,
0.464,0.377721,
0.464333333333333,0.3500943,
0.464666666666667,0.3265692,
0.465,0.3858998,
0.465333333333333,0.3050312,
0.465666666666667,0.4020697,
0.466,0.3639152,
0.466333333333333,0.3066304,
0.466666666666667,0.3685331,
0.467,0.3957995,
0.467333333333333,0.3579548,
0.467666666666667,0.3380296,
0.468,0.3235061,
0.468333333333333,0.3877,
0.468666666666667,0.3004161,
0.469,0.4277263,
0.469333333333333,0.350666,
0.469666666666667,0.3506051,
0.47,0.3619502,
0.470333333333333,0.3749118,
0.470666666666667,0.3577683,
0.471,0.3511728,
0.471333333333333,0.3983515,
0.471666666666667,0.3532631,
0.472,0.3590997,
0.472333333333333,0.3459191,
0.472666666666667,0.3997337,
0.473,0.3355664,
0.473333333333333,0.3805368,
0.473666666666667,0.3244141,
0.474,0.4190413,
0.474333333333333,0.294099,
0.474666666666667,0.3425955,
0.475,0.3565977,
0.475333333333333,0.3923289,
0.475666666666667,0.3306207,
0.476,0.3874196,
0.476333333333333,0.3627961,
0.476666666666667,0.3233127,
0.477,0.3991714,
0.477333333333333,0.3528618,
0.477666666666667,0.3295172,
0.478,0.3774171,
0.478333333333333,0.3821024,
0.478666666666667,0.3525538,
0.479,0.3487373,
0.479333333333333,0.3659134,
0.479666666666667,0.3530449,
0.48,0.3803269,
0.480333333333333,0.3796738,
0.480666666666667,0.3270706,
0.481,0.3899533,
0.481333333333333,0.3351825,
0.481666666666667,0.3275167,
0.482,0.3107928,
0.482333333333333,0.385096,
0.482666666666667,0.3693978,
0.483,0.3514103,
0.483333333333333,0.3347005,
0.483666666666667,0.3881806,
0.484,0.4060449,
0.484333333333333,0.3322912,
0.484666666666667,0.3538603,
0.485,0.3447106,
0.485333333333333,0.3854614,
0.485666666666667,0.3215131,
0.486,0.3612831,
0.486333333333333,0.3591977,
0.486666666666667,0.3322243,
0.487,0.3510858,
0.487333333333333,0.3612057,
0.487666666666667,0.3401282,
0.488,0.4132991,
0.488333333333333,0.3299398,
0.488666666666667,0.3661883,
0.489,0.3877179,
0.489333333333333,0.3406926,
0.489666666666667,0.3453473,
0.49,0.384844,
0.490333333333333,0.3767562,
0.490666666666667,0.3379955,
0.491,0.3438454,
0.491333333333333,0.3695801,
0.491666666666667,0.3480108,
0.492,0.2949377,
0.492333333333333,0.380113,
0.492666666666667,0.3233624,
0.493,0.3957346,
0.493333333333333,0.3319964,
0.493666666666667,0.374985,
0.494,0.3291972,
0.494333333333333,0.3910789,
0.494666666666667,0.381966,
0.495,0.3219523,
0.495333333333333,0.3679558,
0.495666666666667,0.347053,
0.496,0.3871475,
0.496333333333333,0.3345237,
0.496666666666667,0.374633,
0.497,0.3862188,
0.497333333333333,0.374604,
0.497666666666667,0.3527894,
0.498,0.3637992,
0.498333333333333,0.3800398,
0.498666666666667,0.3051307,
0.499,0.3595844,
0.499333333333333,0.33264,
0.499666666666667,0.418794,
0.5,0.3423235,
0.500333333333333,0.4090614,
0.500666666666667,0.3452346,
0.501,0.3480923,
0.501333333333333,0.3432142,
0.501666666666667,0.3960826,
0.502,0.3668153,
0.502333333333333,0.3637194,
0.502666666666667,0.4031489,
0.503,0.3671424,
0.503333333333333,0.3664216,
0.503666666666667,0.3136803,
0.504,0.3501108,
0.504333333333333,0.3619605,
0.504666666666667,0.3213228,
0.505,0.3956683,
0.505333333333333,0.3203671,
0.505666666666667,0.3676589,
0.506,0.3849324,
0.506333333333333,0.3436327,
0.506666666666667,0.3347737,
0.507,0.3850573,
0.507333333333333,0.3711695,
0.507666666666667,0.3807842,
0.508,0.3395117,
0.508333333333333,0.34895,
0.508666666666667,0.3529488,
0.509,0.3612451,
0.509333333333333,0.3189545,
0.509666666666667,0.3803837,
0.51,0.3556679,
0.510333333333333,0.3321779,
0.510666666666667,0.4086398,
0.511,0.3401392,
0.511333333333333,0.3773356,
0.511666666666667,0.3698501,
0.512,0.3526311,
0.512333333333333,0.3848543,
0.512666666666667,0.3807647,
0.513,0.2989032,
0.513333333333333,0.3455357,
0.513666666666667,0.369694,
0.514,0.339846,
0.514333333333333,0.3984891,
0.514666666666667,0.3422944,
0.515,0.351304,
0.515333333333333,0.4040701,
0.515666666666667,0.3662571,
0.516,0.3342432,
0.516333333333333,0.3514131,
0.516666666666667,0.3365951,
0.517,0.3440015,
0.517333333333333,0.3818362,
0.517666666666667,0.3353468,
0.518,0.3984067,
0.518333333333333,0.337201,
0.518666666666667,0.3935733,
0.519,0.3246226,
0.519333333333333,0.3580266,
0.519666666666667,0.3623956,
0.52,0.3615455,
0.520333333333333,0.3265458,
0.520666666666667,0.3513469,
0.521,0.3716696,
0.521333333333333,0.3659286,
0.521666666666667,0.3510885,
0.522,0.3687583,
0.522333333333333,0.3596686,
0.522666666666667,0.3629926,
0.523,0.3795619,
0.523333333333333,0.2978889,
0.523666666666667,0.3901853,
0.524,0.372139,
0.524333333333333,0.3530546,
0.524666666666667,0.3241883,
0.525,0.3402262,
0.525333333333333,0.3885107,
0.525666666666667,0.3431065,
0.526,0.390455,
0.526333333333333,0.3400301,
0.526666666666667,0.3505044,
0.527,0.3583842,
0.527333333333333,0.3718669,
0.527666666666667,0.3701622,
0.528,0.3656883,
0.528333333333333,0.374677,
0.528666666666667,0.3112182,
0.529,0.3751438,
0.529333333333333,0.3555464,
0.529666666666667,0.3749864,
0.53,0.3836852,
0.530333333333333,0.3200001,
0.530666666666667,0.3669299,
0.531,0.2983018,
0.531333333333333,0.3630216,
0.531666666666667,0.4094398,
0.532,0.3639801,
0.532333333333333,0.376915,
0.532666666666667,0.3163334,
0.533,0.3883643,
0.533333333333333,0.3484081,
0.533666666666667,0.3481296,
0.534,0.3532941,
0.534333333333333,0.3773625,
0.534666666666667,0.3668567,
0.535,0.3560149,
0.535333333333333,0.370722,
0.535666666666667,0.3464577,
0.536,0.3896802,
0.536333333333333,0.3482097,
0.536666666666667,0.3636376,
0.537,0.3724693,
0.537333333333333,0.3478018,
0.537666666666667,0.3594325,
0.538,0.3632357,
0.538333333333333,0.3692824,
0.538666666666667,0.3400283,
0.539,0.3740638,
0.539333333333333,0.3372152,
0.539666666666667,0.3937464,
0.54,0.3061638,
0.540333333333333,0.4040135,
0.540666666666667,0.3527955,
0.541,0.3611995,
0.541333333333333,0.3589989,
0.541666666666667,0.371874,
0.542,0.3740447,
0.542333333333333,0.3430734,
0.542666666666667,0.3694474,
0.543,0.3827681,
0.543333333333333,0.3666288,
0.543666666666667,0.3352889,
0.544,0.3606504,
0.544333333333333,0.3249458,
0.544666666666667,0.3630686,
0.545,0.3512225,
0.545333333333333,0.3857417,
0.545666666666667,0.355428,
0.546,0.3368948,
0.546333333333333,0.3650646,
0.546666666666667,0.3611324,
0.547,0.3852203,
0.547333333333333,0.3639746,
0.547666666666667,0.3376484,
0.548,0.3374735,
0.548333333333333,0.3695794,
0.548666666666667,0.3583912,
0.549,0.3620765,
0.549333333333333,0.3776202,
0.549666666666667,0.351391,
0.55,0.3395946,
0.550333333333333,0.346263,
0.550666666666667,0.3552619,
0.551,0.3333325,
0.551333333333333,0.3737588,
0.551666666666667,0.3484514,
0.552,0.351126,
0.552333333333333,0.3615227,
0.552666666666667,0.336283,
0.553,0.4150733,
0.553333333333333,0.3398004,
0.553666666666667,0.3535255,
0.554,0.3533686,
0.554333333333333,0.3924703,
0.554666666666667,0.3375453,
0.555,0.3378211,
0.555333333333333,0.3427543,
0.555666666666667,0.3741121,
0.556,0.3374058,
0.556333333333333,0.3590651,
0.556666666666667,0.3904067,
0.557,0.3618086,
0.557333333333333,0.3866557,
0.557666666666667,0.4038381,
0.558,0.3375964,
0.558333333333333,0.3380807,
0.558666666666667,0.3347447,
0.559,0.3565632,
0.559333333333333,0.3529004,
0.559666666666667,0.3555951,
0.56,0.3437143,
0.560333333333333,0.3745444,
0.560666666666667,0.3654397,
0.561,0.3461525,
0.561333333333333,0.3714222,
0.561666666666667,0.3962166,
0.562,0.3501591,
0.562333333333333,0.334684,
0.562666666666667,0.3931921,
0.563,0.3693736,
0.563333333333333,1.6956763,
0.563666666666667,42.381069,
0.564,144.74149,
0.564333333333333,243.24365,
0.564666666666667,276.90753,
0.565,269.99457,
0.565333333333333,263.92133,
0.565666666666667,259.21432,
0.566,255.45885,
0.566333333333333,252.35806,
0.566666666666667,249.62657,
0.567,247.25537,
0.567333333333333,245.11551,
0.567666666666667,243.17348,
0.568,241.39177,
0.568333333333333,239.91074,
0.568666666666667,238.3775,
0.569,236.89256,
0.569333333333333,235.67381,
0.569666666666667,234.39444,
0.57,233.24728,
0.570333333333333,232.11307,
0.570666666666667,231.05266,
0.571,230.14035,
0.571333333333333,229.15834,
0.571666666666667,228.20766,
0.572,227.4097,
0.572333333333333,226.49828,
0.572666666666667,225.51381,
0.573,224.82103,
0.573333333333333,224.08698,
0.573666666666667,223.92703,
0.574,223.2946,
0.574333333333333,222.60814,
0.574666666666667,221.98865,
0.575,221.20728,
0.575333333333333,220.65076,
0.575666666666667,220.06589,
0.576,219.42691,
0.576333333333333,218.82271,
0.576666666666667,218.30646,
0.577,217.75423,
0.577333333333333,217.13307,
0.577666666666667,216.68315,
0.578,216.17586,
0.578333333333333,215.56877,
0.578666666666667,215.07858,
0.579,214.63844,
0.579333333333333,214.08521,
0.579666666666667,213.46347,
0.58,210.90674,
0.580333333333333,233.50006,
0.580666666666667,275.87619,
0.581,313.00616,
0.581333333333333,319.20917,
0.581666666666667,318.05182,
0.582,316.81781,
0.582333333333333,315.66125,
0.582666666666667,314.56042,
0.583,313.59531,
0.583333333333333,312.6178,
0.583666666666667,311.64038,
0.584,310.75168,
0.584333333333333,309.90775,
0.584666666666667,309.06693,
0.585,308.30783,
0.585333333333333,307.59375,
0.585666666666667,306.71411,
0.586,306.07681,
0.586333333333333,305.36414,
0.586666666666667,304.66122,
0.587,304.05771,
0.587333333333333,303.51694,
0.587666666666667,302.86533,
0.588,302.30637,
0.588333333333333,301.68585,
0.588666666666667,301.06726,
0.589,300.30798,
0.589333333333333,299.73145,
0.589666666666667,299.08423,
0.59,299.0423,
0.590333333333333,298.90948,
0.590666666666667,298.39221,
0.591,297.98254,
0.591333333333333,297.51791,
0.591666666666667,297.07239,
0.592,296.58936,
0.592333333333333,296.21744,
0.592666666666667,295.78088,
0.593,295.32367,
0.593333333333333,295.00211,
0.593666666666667,294.42157,
0.594,294.13821,
0.594333333333333,293.65305,
0.594666666666667,293.31509,
0.595,292.92859,
0.595333333333333,292.5546,
0.595666666666667,292.10919,
0.596,291.7482,
0.596333333333333,286.25363,
