Date,2022/01/18
Time,08:51:18,
Sampling Number,8192,Flicker (MAX) [dB],-12.697
Weighting Factor,None,Detected Freq. [Hz],1.465
Decimation Interval,1,Max. [cd/m²],317.700
Flicker Output Sensor,XYZ,Min. [cd/m²],141.665
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],222.805

Time [sec],Original Data,Weighted Data,
1.04466666666667,300.8132,
1.045,300.52371,
1.04533333333333,300.32062,
1.04566666666667,300.07803,
1.046,299.8558,
1.04633333333333,299.66129,
1.04666666666667,299.35358,
1.047,299.19995,
1.04733333333333,298.96835,
1.04766666666667,297.6633,
1.048,284.03143,
1.04833333333333,279.10733,
1.04866666666667,289.66415,
1.049,309.25613,
1.04933333333333,312.4931,
1.04966666666667,312.13342,
1.05,311.53506,
1.05033333333333,311.04944,
1.05066666666667,310.51385,
1.051,310.077,
1.05133333333333,309.61591,
1.05166666666667,309.10718,
1.052,308.7449,
1.05233333333333,308.34073,
1.05266666666667,307.96744,
1.053,307.57004,
1.05333333333333,307.25186,
1.05366666666667,306.87177,
1.054,306.48627,
1.05433333333333,306.23828,
1.05466666666667,305.88077,
1.055,305.56256,
1.05533333333333,305.25806,
1.05566666666667,305.01505,
1.056,304.68802,
1.05633333333333,304.3717,
1.05666666666667,304.08496,
1.057,303.39465,
1.05733333333333,303.1745,
1.05766666666667,302.76639,
1.058,303.04865,
1.05833333333333,303.02164,
1.05866666666667,302.7706,
1.059,302.48175,
1.05933333333333,302.26804,
1.05966666666667,302.01721,
1.06,301.74954,
1.06033333333333,301.54105,
1.06066666666667,301.25522,
1.061,300.99597,
1.06133333333333,300.80972,
1.06166666666667,300.5235,
1.062,300.37155,
1.06233333333333,300.06808,
1.06266666666667,299.88666,
1.063,299.68518,
1.06333333333333,299.43753,
1.06366666666667,299.08698,
1.064,298.86392,
1.06433333333333,290.23917,
1.06466666666667,278.74966,
1.065,284.15988,
1.06533333333333,303.04187,
1.06566666666667,312.52567,
1.066,312.35156,
1.06633333333333,311.76175,
1.06666666666667,311.32953,
1.067,310.67664,
1.06733333333333,310.28824,
1.06766666666667,309.80344,
1.068,309.43204,
1.06833333333333,308.9711,
1.06866666666667,308.57755,
1.069,308.21585,
1.06933333333333,307.84024,
1.06966666666667,307.46109,
1.07,307.14783,
1.07033333333333,306.67145,
1.07066666666667,306.37323,
1.071,306.11313,
1.07133333333333,305.72781,
1.07166666666667,305.51953,
1.072,305.20285,
1.07233333333333,304.87582,
1.07266666666667,304.62857,
1.073,304.24332,
1.07333333333333,303.85397,
1.07366666666667,303.32816,
1.074,302.85315,
1.07433333333333,302.94168,
1.07466666666667,303.24631,
1.075,302.96368,
1.07533333333333,302.67966,
1.07566666666667,302.40073,
1.076,302.13593,
1.07633333333333,301.93121,
1.07666666666667,301.66434,
1.077,301.39767,
1.07733333333333,301.1579,
1.07766666666667,300.96228,
1.078,300.69977,
1.07833333333333,300.48419,
1.07866666666667,300.21188,
1.079,300.07086,
1.07933333333333,299.75375,
1.07966666666667,299.5657,
1.08,299.32684,
1.08033333333333,299.11465,
1.08066666666667,295.87427,
1.081,280.87946,
1.08133333333333,280.70172,
1.08166666666667,294.84805,
1.082,311.51804,
1.08233333333333,312.50879,
1.08266666666667,311.91953,
1.083,311.41431,
1.08333333333333,310.87476,
1.08366666666667,310.46298,
1.084,309.96027,
1.08433333333333,309.50217,
1.08466666666667,309.04077,
1.085,308.69629,
1.08533333333333,308.28076,
1.08566666666667,307.927,
1.086,307.42322,
1.08633333333333,307.24588,
1.08666666666667,306.78604,
1.087,306.50259,
1.08733333333333,306.18811,
1.08766666666667,305.82388,
1.088,305.55988,
1.08833333333333,305.20221,
1.08866666666667,304.96872,
1.089,304.65985,
1.08933333333333,304.30701,
1.08966666666667,303.98901,
1.09,303.42383,
1.09033333333333,303.02615,
1.09066666666667,302.71274,
1.091,303.2251,
1.09133333333333,302.99265,
1.09166666666667,302.73145,
1.092,302.49042,
1.09233333333333,302.18744,
1.09266666666667,302.0051,
1.093,301.73135,
1.09333333333333,301.51877,
1.09366666666667,301.22311,
1.094,301.01602,
1.09433333333333,300.76923,
1.09466666666667,300.46133,
1.095,300.27368,
1.09533333333333,300.10013,
1.09566666666667,299.84927,
1.096,299.55948,
1.09633333333333,299.37558,
1.09666666666667,299.22476,
1.097,298.35126,
1.09733333333333,285.91211,
1.09766666666667,278.83774,
1.098,287.57922,
1.09833333333333,307.54645,
1.09866666666667,312.35846,
1.099,312.01514,
1.09933333333333,311.44031,
1.09966666666667,310.94049,
1.1,310.4025,
1.10033333333333,309.97864,
1.10066666666667,309.44891,
1.101,309.04028,
1.10133333333333,308.6438,
1.10166666666667,308.20688,
1.102,307.89771,
1.10233333333333,307.39667,
1.10266666666667,307.10214,
1.103,306.75052,
1.10333333333333,306.48297,
1.10366666666667,306.09027,
1.104,305.83023,
1.10433333333333,305.42917,
1.10466666666667,305.16794,
1.105,304.86755,
1.10533333333333,304.58432,
1.10566666666667,304.27899,
1.106,303.92163,
1.10633333333333,303.4444,
1.10666666666667,303.00085,
1.107,302.65317,
1.10733333333333,302.81799,
1.10766666666667,302.96097,
1.108,302.60513,
1.10833333333333,302.47766,
1.10866666666667,302.14194,
1.109,301.83414,
1.10933333333333,301.63422,
1.10966666666667,301.42703,
1.11,301.1337,
1.11033333333333,300.87692,
1.11066666666667,300.68436,
1.111,300.46823,
1.11133333333333,300.31232,
1.11166666666667,299.97598,
1.112,299.8118,
1.11233333333333,299.53787,
1.11266666666667,299.31369,
1.113,299.10458,
1.11333333333333,298.85236,
1.11366666666667,292.11139,
1.114,278.97552,
1.11433333333333,282.72308,
1.11466666666667,300.57697,
1.115,312.33881,
1.11533333333333,312.27295,
1.11566666666667,311.76389,
1.116,311.15955,
1.11633333333333,310.72751,
1.11666666666667,310.21381,
1.117,309.82727,
1.11733333333333,309.35315,
1.11766666666667,308.95041,
1.118,308.48328,
1.11833333333333,308.08914,
1.11866666666667,307.71643,
1.119,307.41779,
1.11933333333333,307.00983,
1.11966666666667,306.65604,
1.12,306.31561,
1.12033333333333,306.0365,
1.12066666666667,305.6618,
1.121,305.3479,
1.12133333333333,305.09109,
1.12166666666667,304.74249,
1.122,304.55032,
1.12233333333333,304.19516,
1.12266666666667,303.82062,
1.123,303.28635,
1.12333333333333,302.78009,
1.12366666666667,302.69308,
1.124,303.13754,
1.12433333333333,302.86404,
1.12466666666667,302.59662,
1.125,302.36676,
1.12533333333333,302.10828,
1.12566666666667,301.8559,
1.126,301.5224,
1.12633333333333,301.36905,
1.12666666666667,301.11444,
1.127,300.87228,
1.12733333333333,300.67697,
1.12766666666667,300.422,
1.128,300.23361,
1.12833333333333,299.80875,
1.12866666666667,299.71387,
1.129,299.48019,
1.12933333333333,299.31592,
1.12966666666667,299.10245,
1.13,296.82834,
1.13033333333333,282.0657,
1.13066666666667,279.77347,
1.131,292.38739,
1.13133333333333,310.50845,
1.13166666666667,312.24057,
1.132,311.81003,
1.13233333333333,311.25854,
1.13266666666667,310.81009,
1.133,310.26306,
1.13333333333333,309.79666,
1.13366666666667,309.4046,
1.134,308.94479,
1.13433333333333,308.50616,
1.13466666666667,308.11719,
1.135,307.66367,
1.13533333333333,307.34561,
1.13566666666667,307.03244,
1.136,306.56573,
1.13633333333333,306.32935,
1.13666666666667,305.96634,
1.137,305.56693,
1.13733333333333,305.33319,
1.13766666666667,305.07501,
1.138,304.73227,
1.13833333333333,304.46115,
1.13866666666667,304.10312,
1.139,303.84302,
1.13933333333333,303.1705,
1.13966666666667,302.89584,
1.14,302.52567,
1.14033333333333,302.95493,
1.14066666666667,302.82855,
1.141,302.48248,
1.14133333333333,302.3273,
1.14166666666667,302.03391,
1.142,301.81552,
1.14233333333333,301.59436,
1.14266666666667,301.36929,
1.143,301.01697,
1.14333333333333,300.79419,
1.14366666666667,300.62753,
1.144,300.30954,
1.14433333333333,300.09637,
1.14466666666667,299.84387,
1.145,299.71671,
1.14533333333333,299.4498,
1.14566666666667,299.2583,
1.146,299.06677,
1.14633333333333,298.53522,
1.14666666666667,287.6377,
1.147,278.46298,
1.14733333333333,285.9512,
1.14766666666667,305.7326,
1.148,312.55957,
1.14833333333333,312.15948,
1.14866666666667,311.61252,
1.149,311.05991,
1.14933333333333,310.59351,
1.14966666666667,310.07016,
1.15,309.6604,
1.15033333333333,309.15158,
1.15066666666667,308.83298,
1.151,308.38437,
1.15133333333333,307.97745,
1.15166666666667,307.63403,
1.152,307.27048,
1.15233333333333,306.88513,
1.15266666666667,306.62952,
1.153,306.19281,
1.15333333333333,305.88226,
1.15366666666667,305.5311,
1.154,305.3522,
1.15433333333333,305.02322,
1.15466666666667,304.67215,
1.155,304.48755,
1.15533333333333,304.10626,
1.15566666666667,303.60226,
1.156,303.15201,
1.15633333333333,302.69022,
1.15666666666667,302.77765,
1.157,302.87851,
1.15733333333333,302.77548,
1.15766666666667,302.63245,
1.158,302.58713,
1.15833333333333,302.42413,
1.15866666666667,302.43973,
1.159,302.25497,
1.15933333333333,302.15982,
1.15966666666667,302.10748,
1.16,302.05133,
1.16033333333333,301.94611,
1.16066666666667,301.89731,
1.161,301.80634,
1.16133333333333,301.75558,
1.16166666666667,301.73914,
1.162,301.65549,
1.16233333333333,301.60657,
1.16266666666667,301.50635,
1.163,293.90918,
1.16333333333333,246.3903,
1.16366666666667,189.29422,
1.164,156.34933,
1.16433333333333,159.00253,
1.16466666666667,160.17201,
1.165,160.57518,
1.16533333333333,160.78569,
1.16566666666667,160.90135,
1.166,161.02771,
1.16633333333333,161.08995,
1.16666666666667,161.09846,
1.167,161.12247,
1.16733333333333,161.11972,
1.16766666666667,161.03464,
1.168,161.11008,
1.16833333333333,161.0726,
1.16866666666667,161.05569,
1.169,160.98764,
1.16933333333333,160.99297,
1.16966666666667,160.94568,
1.17,160.91499,
1.17033333333333,160.82214,
1.17066666666667,160.80032,
1.171,160.84425,
1.17133333333333,160.83717,
1.17166666666667,160.69667,
1.172,160.565,
1.17233333333333,160.36139,
1.17266666666667,160.27458,
1.173,160.24977,
1.17333333333333,160.44247,
1.17366666666667,160.25447,
1.174,160.23813,
1.17433333333333,160.10078,
1.17466666666667,160.06009,
1.175,159.94173,
1.17533333333333,159.94939,
1.17566666666667,159.76196,
1.176,159.68665,
1.17633333333333,159.54178,
1.17666666666667,159.50529,
1.177,159.36372,
1.17733333333333,159.34343,
1.17766666666667,159.24461,
1.178,159.16013,
1.17833333333333,159.09407,
1.17866666666667,158.96953,
1.179,158.86552,
1.17933333333333,158.13896,
1.17966666666667,148.26241,
1.18,142.56438,
1.18033333333333,147.45053,
1.18066666666667,160.24034,
1.181,163.19827,
1.18133333333333,163.2621,
1.18166666666667,163.20975,
1.182,163.078,
1.18233333333333,162.9169,
1.18266666666667,162.71317,
1.183,162.52199,
1.18333333333333,162.35867,
1.18366666666667,162.16965,
1.184,162.0369,
1.18433333333333,161.89374,
1.18466666666667,161.6842,
1.185,161.57687,
1.18533333333333,161.36255,
1.18566666666667,161.27328,
1.186,161.13004,
1.18633333333333,160.96384,
1.18666666666667,160.88881,
1.187,160.67534,
1.18733333333333,160.55746,
1.18766666666667,160.48857,
1.188,160.31238,
1.18833333333333,160.19673,
1.18866666666667,159.76099,
1.189,159.72504,
1.18933333333333,159.73334,
1.18966666666667,159.75801,
1.19,159.70457,
1.19033333333333,159.5769,
1.19066666666667,159.50447,
1.191,159.3324,
1.19133333333333,159.25952,
1.19166666666667,159.11238,
1.192,159.00101,
1.19233333333333,158.89732,
1.19266666666667,158.75763,
1.193,158.72523,
1.19333333333333,158.5497,
1.19366666666667,158.48941,
1.194,158.34799,
1.19433333333333,158.29697,
1.19466666666667,158.14157,
1.195,158.07106,
1.19533333333333,157.94897,
1.19566666666667,157.79774,
1.196,151.97964,
1.19633333333333,142.59383,
1.19666666666667,144.22789,
1.197,156.12039,
1.19733333333333,163.2382,
1.19766666666667,163.47623,
1.198,163.43814,
1.19833333333333,163.2597,
1.19866666666667,163.15263,
1.199,162.94032,
1.19933333333333,162.68159,
1.19966666666667,162.5466,
1.2,162.29962,
1.20033333333333,162.18068,
1.20066666666667,161.99773,
1.201,161.78325,
1.20133333333333,161.59901,
1.20166666666667,161.48872,
1.202,161.3065,
1.20233333333333,161.1683,
1.20266666666667,160.99222,
1.203,160.83269,
1.20333333333333,160.73474,
1.20366666666667,160.54861,
1.204,160.37569,
1.20433333333333,160.319,
1.20466666666667,160.09889,
1.205,159.85425,
1.20533333333333,159.62836,
1.20566666666667,159.66623,
1.206,159.57864,
1.20633333333333,159.679,
1.20666666666667,159.49854,
1.207,159.42314,
1.20733333333333,159.22833,
1.20766666666667,159.08058,
1.208,159.03287,
1.20833333333333,158.88234,
1.20866666666667,158.75528,
1.209,158.66159,
1.20933333333333,158.54207,
1.20966666666667,158.4066,
1.21,158.33556,
1.21033333333333,158.24217,
1.21066666666667,158.10889,
1.211,157.99319,
1.21133333333333,157.83766,
1.21166666666667,157.82645,
1.212,157.63965,
1.21233333333333,155.4756,
1.21266666666667,144.59746,
1.213,142.45331,
1.21333333333333,150.64012,
1.21366666666667,162.13838,
1.214,163.35541,
1.21433333333333,163.34265,
1.21466666666667,163.18614,
1.215,163.05231,
1.21533333333333,162.88782,
1.21566666666667,162.68739,
1.216,162.50905,
1.21633333333333,162.27486,
1.21666666666667,162.0824,
1.217,161.90538,
1.21733333333333,161.7574,
1.21766666666667,161.54831,
1.218,161.44299,
1.21833333333333,161.21974,
1.21866666666667,161.05002,
1.219,160.90112,
1.21933333333333,160.73297,
1.21966666666667,160.61833,
1.22,160.4917,
1.22033333333333,160.29546,
1.22066666666667,160.13242,
1.221,159.97054,
1.22133333333333,159.83649,
1.22166666666667,159.46246,
1.222,159.37709,
1.22233333333333,159.36423,
1.22266666666667,159.46442,
1.223,159.38873,
1.22333333333333,159.22878,
1.22366666666667,159.15489,
1.224,158.95193,
1.22433333333333,158.87907,
1.22466666666667,158.741,
1.225,158.57159,
1.22533333333333,158.53694,
1.22566666666667,158.41425,
1.226,158.27791,
1.22633333333333,158.1366,
1.22666666666667,158.03621,
1.227,157.89845,
1.22733333333333,157.83325,
1.22766666666667,157.7016,
1.228,157.61694,
1.22833333333333,157.46828,
1.22866666666667,156.99892,
1.229,148.35857,
1.22933333333333,141.82245,
1.22966666666667,146.30164,
1.23,159.43813,
1.23033333333333,163.44119,
1.23066666666667,163.55266,
1.231,163.41508,
1.23133333333333,163.26154,
1.23166666666667,163.06073,
1.232,162.90962,
1.23233333333333,162.66573,
1.23266666666667,162.43857,
1.233,162.33455,
1.23333333333333,162.15121,
1.23366666666667,161.91953,
1.234,161.77737,
1.23433333333333,161.55716,
1.23466666666667,161.37592,
1.235,161.24986,
1.23533333333333,161.06378,
1.23566666666667,160.92432,
1.236,160.69968,
1.23633333333333,160.59341,
1.23666666666667,160.48544,
1.237,160.26945,
1.23733333333333,160.14342,
1.23766666666667,160.03726,
1.238,159.6673,
1.23833333333333,159.58821,
1.23866666666667,159.50291,
1.239,159.58081,
1.23933333333333,159.4474,
1.23966666666667,159.38216,
1.24,159.21382,
1.24033333333333,159.07457,
1.24066666666667,159.00809,
1.241,158.85332,
1.24133333333333,158.70663,
1.24166666666667,158.5715,
1.242,158.53497,
1.24233333333333,158.34326,
1.24266666666667,158.24698,
1.243,158.10889,
1.24333333333333,157.98032,
1.24366666666667,157.89133,
1.244,157.78139,
1.24433333333333,157.6692,
1.24466666666667,157.57854,
1.245,157.48155,
1.24533333333333,152.87306,
1.24566666666667,142.70587,
1.246,143.46191,
1.24633333333333,154.50143,
1.24666666666667,163.0524,
1.247,163.44164,
1.24733333333333,163.48022,
1.24766666666667,163.19473,
1.248,163.05183,
1.24833333333333,162.87535,
1.24866666666667,162.62509,
1.249,162.5145,
1.24933333333333,162.25735,
1.24966666666667,162.11304,
1.25,161.88225,
1.25033333333333,161.67152,
1.25066666666667,161.59651,
1.251,161.40326,
1.25133333333333,161.2195,
1.25166666666667,161.06592,
1.252,160.85934,
1.25233333333333,160.7476,
1.25266666666667,160.55864,
1.253,160.39165,
1.25333333333333,160.33037,
1.25366666666667,160.17032,
1.254,159.96451,
1.25433333333333,159.68919,
1.25466666666667,159.42763,
1.255,159.48155,
1.25533333333333,159.35397,
1.25566666666667,159.3941,
1.256,159.30531,
1.25633333333333,159.13513,
1.25666666666667,159.04863,
1.257,158.87466,
1.25733333333333,158.74644,
1.25766666666667,158.68594,
1.258,158.53969,
1.25833333333333,158.38739,
1.25866666666667,158.28552,
1.259,158.14767,
1.25933333333333,158.04054,
1.25966666666667,158.01288,
1.26,157.7785,
1.26033333333333,157.75963,
1.26066666666667,157.57289,
1.261,157.47581,
1.26133333333333,157.39784,
1.26166666666667,155.92322,
1.262,145.38445,
1.26233333333333,142.05688,
1.26266666666667,149.21661,
1.263,161.66643,
1.26333333333333,163.48866,
1.26366666666667,163.48004,
1.264,163.32355,
1.26433333333333,163.1015,
1.26466666666667,162.92618,
1.265,162.80739,
1.26533333333333,162.5746,
1.26566666666667,162.39261,
1.266,162.18649,
1.26633333333333,162.01988,
1.26666666666667,161.82079,
1.267,161.62857,
1.26733333333333,161.46803,
1.26766666666667,161.23503,
1.268,161.13353,
1.26833333333333,161.0065,
1.26866666666667,160.76199,
1.269,160.64861,
1.26933333333333,160.46216,
1.26966666666667,160.32657,
1.27,160.19142,
1.27033333333333,160.04742,
1.27066666666667,159.87567,
1.271,159.48085,
1.27133333333333,159.46968,
1.27166666666667,159.38458,
1.272,159.42757,
1.27233333333333,159.32214,
1.27266666666667,159.2084,
1.273,159.05428,
1.27333333333333,158.95529,
1.27366666666667,158.80627,
1.274,158.68483,
1.27433333333333,158.61771,
1.27466666666667,158.45847,
1.275,158.33116,
1.27533333333333,158.17551,
1.27566666666667,158.12543,
1.276,157.96425,
1.27633333333333,157.84071,
1.27666666666667,157.77705,
1.277,157.6394,
1.27733333333333,157.4644,
1.27766666666667,157.39842,
1.278,157.16832,
1.27833333333333,149.67755,
1.27866666666667,141.80594,
1.279,145.16805,
1.27933333333333,157.99557,
1.27966666666667,163.31058,
1.28,163.40384,
1.28033333333333,163.29187,
1.28066666666667,163.12762,
1.281,162.97122,
1.28133333333333,162.75751,
1.28166666666667,162.4641,
1.282,162.33537,
1.28233333333333,162.13271,
1.28266666666667,161.9193,
1.283,161.79323,
1.28333333333333,161.62544,
1.28366666666667,161.42168,
1.284,161.24686,
1.28433333333333,161.08974,
1.28466666666667,160.89082,
1.285,160.75948,
1.28533333333333,160.56615,
1.28566666666667,160.38896,
1.286,160.26389,
1.28633333333333,160.14172,
1.28666666666667,159.93758,
1.287,159.83089,
1.28733333333333,159.48404,
1.28766666666667,159.34261,
1.288,159.2916,
1.28833333333333,159.26617,
1.28866666666667,159.30847,
1.289,159.12773,
1.28933333333333,158.9884,
1.28966666666667,158.85043,
1.29,158.82809,
1.29033333333333,158.57048,
1.29066666666667,158.50104,
1.291,158.34201,
1.29133333333333,158.26749,
1.29166666666667,158.12459,
1.292,157.97968,
