Date,2022/01/18
0.991,14.968153,
0.991333333333333,14.963554,
0.991666666666667,14.980563,
0.992,15.007507,
0.992333333333333,14.934737,
0.992666666666667,15.041678,
0.993,15.008437,
0.993333333333333,14.878929,
0.993666666666667,15.026666,
0.994,15.219999,
0.994333333333333,15.042731,
0.994666666666667,15.02281,
0.995,15.047877,
0.995333333333333,15.094769,
0.995666666666667,15.03408,
0.996,15.026237,
0.996333333333333,15.034369,
0.996666666666667,15.073955,
0.997,15.066327,
0.997333333333333,15.063019,
0.997666666666667,15.01872,
0.998,15.054898,
0.998333333333333,15.076463,
0.998666666666667,15.047235,
0.999,15.042491,
0.999333333333333,15.097435,
0.999666666666667,15.071835,
1,15.043874,
1.00033333333333,14.879387,
1.00066666666667,12.125575,
1.001,8.0526562,
1.00133333333333,6.8958488,
1.00166666666667,10.061513,
1.002,13.042177,
1.00233333333333,14.008099,
1.00266666666667,14.213688,
1.003,14.411932,
1.00333333333333,14.454759,
1.00366666666667,14.551247,
1.004,14.614551,
1.00433333333333,14.646898,
1.00466666666667,14.704069,
1.005,14.698879,
1.00533333333333,14.74366,
1.00566666666667,14.778039,
1.006,14.772182,
1.00633333333333,14.801683,
1.00666666666667,14.769759,
1.007,14.833148,
1.00733333333333,14.846065,
1.00766666666667,14.833203,
1.008,14.87425,
1.00833333333333,14.868323,
1.00866666666667,14.800648,
1.009,14.93122,
1.00933333333333,14.819897,
1.00966666666667,14.846528,
1.01,14.747487,
1.01033333333333,15.015047,
1.01066666666667,15.002351,
1.011,14.872512,
1.01133333333333,14.888949,
1.01166666666667,14.912477,
1.012,14.876713,
1.01233333333333,14.925489,
1.01266666666667,14.891176,
1.013,14.837302,
1.01333333333333,14.899122,
1.01366666666667,14.90118,
1.014,14.86735,
1.01433333333333,14.883155,
1.01466666666667,14.8752,
1.015,14.894199,
1.01533333333333,14.846561,
1.01566666666667,14.867606,
1.016,14.857201,
1.01633333333333,14.912379,
1.01666666666667,14.819366,
1.017,13.365488,
1.01733333333333,9.2853317,
1.01766666666667,6.7398114,
1.018,8.6663609,
1.01833333333333,12.231523,
1.01866666666667,13.803,
1.019,14.204438,
1.01933333333333,14.334521,
1.01966666666667,14.482649,
1.02,14.53358,
1.02033333333333,14.613213,
1.02066666666667,14.670647,
1.021,14.652243,
1.02133333333333,14.682723,
1.02166666666667,14.810337,
1.022,14.711942,
1.02233333333333,14.799895,
1.02266666666667,14.779973,
1.023,14.805497,
1.02333333333333,14.82203,
1.02366666666667,14.852244,
1.024,14.787652,
1.02433333333333,14.825191,
1.02466666666667,14.826986,
1.025,14.845942,
1.02533333333333,14.828139,
1.02566666666667,14.83773,
1.026,14.825812,
1.02633333333333,14.765543,
1.02666666666667,14.918809,
1.027,14.996156,
1.02733333333333,14.907108,
1.02766666666667,14.806762,
1.028,14.872115,
1.02833333333333,14.814955,
1.02866666666667,14.869106,
1.029,14.826155,
1.02933333333333,14.86121,
1.02966666666667,14.788752,
1.03,14.857201,
1.03033333333333,14.817082,
1.03066666666667,14.881302,
1.031,14.802743,
1.03133333333333,14.825486,
1.03166666666667,14.825891,
1.032,14.814557,
1.03233333333333,14.860989,
1.03266666666667,14.846287,
1.033,14.768633,
1.03333333333333,14.321692,
1.03366666666667,10.840913,
1.034,7.2627802,
1.03433333333333,7.4445987,
1.03466666666667,11.073596,
1.035,13.53699,
1.03533333333333,14.096154,
1.03566666666667,14.383013,
1.036,14.431046,
1.03633333333333,14.576027,
1.03666666666667,14.584391,
1.037,14.665215,
1.03733333333333,14.667261,
1.03766666666667,14.746636,
1.038,14.718845,
1.03833333333333,14.81812,
1.03866666666667,14.753968,
1.039,14.814652,
1.03933333333333,14.815104,
1.03966666666667,14.827183,
1.04,14.841269,
1.04033333333333,14.82574,
1.04066666666667,14.821598,
1.041,14.841818,
1.04133333333333,14.835072,
1.04166666666667,14.84689,
1.042,14.896849,
1.04233333333333,14.852234,
1.04266666666667,14.796324,
1.043,14.788095,
1.04333333333333,15.03661,
1.04366666666667,14.926117,
1.044,14.867434,
1.04433333333333,14.825352,
1.04466666666667,14.875591,
1.045,14.866851,
1.04533333333333,14.874636,
1.04566666666667,14.90864,
1.046,14.872025,
1.04633333333333,14.810095,
1.04666666666667,14.852108,
1.047,14.820068,
1.04733333333333,14.81236,
1.04766666666667,14.836181,
1.048,14.86285,
1.04833333333333,14.801613,
1.04866666666667,14.783451,
1.049,14.807212,
1.04933333333333,14.783252,
1.04966666666667,14.709963,
1.05,12.387563,
1.05033333333333,8.3182821,
1.05066666666667,6.7814302,
1.051,9.7124052,
1.05133333333333,12.857534,
1.05166666666667,13.992448,
1.052,14.237709,
1.05233333333333,14.424789,
1.05266666666667,14.520977,
1.053,14.582121,
1.05333333333333,14.635207,
1.05366666666667,14.659878,
1.054,14.755003,
1.05433333333333,14.70647,
1.05466666666667,14.775491,
1.055,14.751524,
1.05533333333333,14.815013,
1.05566666666667,14.788486,
1.056,14.826768,
1.05633333333333,14.81732,
1.05666666666667,14.788102,
1.057,14.841493,
1.05733333333333,14.838494,
1.05766666666667,14.791187,
1.058,14.846102,
1.05833333333333,14.823039,
1.05866666666667,14.810489,
1.059,14.812247,
1.05933333333333,14.732922,
1.05966666666667,14.946961,
1.06,14.982742,
1.06033333333333,14.838206,
1.06066666666667,14.846385,
1.061,14.854483,
1.06133333333333,14.848897,
1.06166666666667,14.796409,
1.062,14.843869,
1.06233333333333,14.828502,
1.06266666666667,14.81551,
1.063,14.809431,
1.06333333333333,14.826364,
1.06366666666667,14.799157,
1.064,14.796277,
1.06433333333333,14.803476,
1.06466666666667,14.777781,
1.065,14.80271,
1.06533333333333,14.760411,
1.06566666666667,14.828533,
1.066,14.741135,
1.06633333333333,13.66412,
1.06666666666667,9.7146578,
1.067,6.8423457,
1.06733333333333,8.2983809,
1.06766666666667,11.944811,
1.068,13.804887,
1.06833333333333,14.194792,
1.06866666666667,14.376465,
1.069,14.458652,
1.06933333333333,14.559371,
1.06966666666667,14.666346,
1.07,14.691285,
1.07033333333333,14.644114,
1.07066666666667,14.719851,
1.071,14.76254,
1.07133333333333,14.764075,
1.07166666666667,14.765109,
1.072,14.764125,
1.07233333333333,14.809611,
1.07266666666667,14.816153,
1.073,14.801625,
1.07333333333333,14.848708,
1.07366666666667,14.810501,
1.074,14.806629,
1.07433333333333,14.875628,
1.07466666666667,14.803862,
1.075,14.846623,
1.07533333333333,14.809988,
1.07566666666667,14.752481,
1.076,14.854662,
1.07633333333333,14.988931,
1.07666666666667,14.872933,
1.077,14.857127,
1.07733333333333,14.838089,
1.07766666666667,14.830524,
1.078,14.833105,
1.07833333333333,14.830951,
1.07866666666667,14.825045,
1.079,14.831675,
1.07933333333333,14.825217,
1.07966666666667,14.820292,
1.08,14.79843,
1.08033333333333,14.781145,
1.08066666666667,14.804342,
1.081,14.844852,
1.08133333333333,14.783253,
1.08166666666667,14.815962,
1.082,14.770686,
1.08233333333333,14.755635,
1.08266666666667,14.450242,
1.083,11.29095,
1.08333333333333,7.550025,
1.08366666666667,7.2035432,
1.084,10.728875,
1.08433333333333,13.363618,
1.08466666666667,14.106571,
1.085,14.338378,
1.08533333333333,14.45532,
1.08566666666667,14.513062,
1.086,14.678427,
1.08633333333333,14.657904,
1.08666666666667,14.693736,
1.087,14.694262,
1.08733333333333,14.751512,
1.08766666666667,14.827785,
1.088,14.793715,
1.08833333333333,14.835786,
1.08866666666667,14.796036,
1.089,14.779698,
1.08933333333333,14.902942,
1.08966666666667,14.841382,
1.09,14.785407,
1.09033333333333,14.854012,
1.09066666666667,14.743167,
1.091,14.88835,
1.09133333333333,14.817542,
1.09166666666667,14.868097,
1.092,14.796123,
1.09233333333333,14.814745,
1.09266666666667,14.924053,
1.093,14.944911,
1.09333333333333,14.838229,
1.09366666666667,14.839604,
1.094,14.874451,
1.09433333333333,14.788067,
1.09466666666667,14.817537,
1.095,14.868195,
1.09533333333333,14.814834,
1.09566666666667,14.787164,
1.096,14.813795,
1.09633333333333,14.80792,
1.09666666666667,14.820428,
1.097,14.812975,
1.09733333333333,14.732641,
1.09766666666667,14.826836,
1.098,14.738675,
1.09833333333333,14.792429,
1.09866666666667,14.739239,
1.099,14.785496,
1.09933333333333,12.787526,
1.09966666666667,8.7380266,
1.1,6.6920514,
1.10033333333333,9.25455,
1.10066666666667,12.681148,
1.101,13.95619,
1.10133333333333,14.290903,
1.10166666666667,14.408334,
1.102,14.510384,
1.10233333333333,14.616481,
1.10266666666667,14.674758,
1.103,14.670181,
1.10333333333333,14.716456,
1.10366666666667,14.770569,
1.104,14.722212,
1.10433333333333,14.796297,
1.10466666666667,14.816881,
1.105,14.796352,
1.10533333333333,14.841667,
1.10566666666667,14.795702,
1.106,14.869251,
1.10633333333333,14.826076,
1.10666666666667,14.792991,
1.107,14.844137,
1.10733333333333,14.803825,
1.10766666666667,14.825623,
1.108,14.848297,
1.10833333333333,14.797234,
1.10866666666667,14.730147,
1.109,14.914684,
1.10933333333333,14.998446,
1.10966666666667,14.872634,
1.11,14.863983,
1.11033333333333,14.780864,
1.11066666666667,14.85827,
1.111,14.817655,
1.11133333333333,14.85717,
1.11166666666667,14.86014,
1.112,14.825348,
1.11233333333333,14.796984,
1.11266666666667,14.801523,
1.113,14.841704,
1.11333333333333,14.783456,
1.11366666666667,14.795334,
1.114,14.754514,
1.11433333333333,14.805284,
1.11466666666667,14.746953,
1.115,14.8,
1.11533333333333,14.749121,
1.11566666666667,13.867338,
1.116,10.216112,
1.11633333333333,6.9948587,
1.11666666666667,7.8865423,
1.117,11.686643,
1.11733333333333,13.677807,
1.11766666666667,14.227958,
1.118,14.419107,
1.11833333333333,14.488876,
1.11866666666667,14.573272,
1.119,14.680733,
1.11933333333333,14.654186,
1.11966666666667,14.740779,
1.12,14.763829,
1.12033333333333,14.778869,
1.12066666666667,14.814086,
1.121,14.806766,
1.12133333333333,14.814057,
1.12166666666667,14.865526,
1.122,14.794668,
1.12233333333333,14.886736,
1.12266666666667,14.822093,
1.123,14.881004,
1.12333333333333,14.829809,
1.12366666666667,14.827509,
1.124,14.838414,
1.12433333333333,14.878399,
1.12466666666667,14.788186,
1.125,14.764578,
1.12533333333333,14.895772,
1.12566666666667,14.987927,
1.126,14.808383,
1.12633333333333,14.91541,
1.12666666666667,14.861236,
1.127,14.870142,
1.12733333333333,14.852501,
1.12766666666667,14.843712,
1.128,14.804358,
1.12833333333333,14.878868,
1.12866666666667,14.806174,
1.129,14.847479,
1.12933333333333,14.796757,
1.12966666666667,14.804979,
1.13,14.812343,
1.13033333333333,14.818456,
1.13066666666667,14.78273,
1.131,14.818907,
1.13133333333333,14.77918,
1.13166666666667,14.802293,
1.132,14.535668,
1.13233333333333,11.785909,
1.13266666666667,7.8494682,
1.133,7.0027604,
1.13333333333333,10.322185,
1.13366666666667,13.192493,
1.134,14.087947,
1.13433333333333,14.314657,
1.13466666666667,14.420228,
1.135,14.562881,
1.13533333333333,14.628074,
1.13566666666667,14.672966,
1.136,14.756712,
1.13633333333333,14.736544,
1.13666666666667,14.788236,
1.137,14.788391,
1.13733333333333,14.777854,
1.13766666666667,14.818564,
1.138,14.80908,
1.13833333333333,14.817501,
1.13866666666667,14.874445,
1.139,14.827847,
1.13933333333333,14.885529,
1.13966666666667,14.87391,
1.14,14.814363,
1.14033333333333,14.872326,
1.14066666666667,14.870154,
1.141,14.817633,
1.14133333333333,14.803649,
1.14166666666667,14.784743,
1.142,14.934422,
1.14233333333333,14.933636,
1.14266666666667,14.901329,
1.143,14.846062,
1.14333333333333,14.836229,
1.14366666666667,14.878293,
1.144,14.841029,
1.14433333333333,14.8076,
1.14466666666667,14.822989,
1.145,14.854787,
1.14533333333333,14.766633,
1.14566666666667,14.847375,
1.146,14.831615,
1.14633333333333,14.807672,
1.14666666666667,14.807013,
1.147,14.832316,
1.14733333333333,14.781939,
1.14766666666667,14.813169,
1.148,14.75458,
1.14833333333333,14.7438,
1.14866666666667,13.190073,
1.149,9.1795101,
1.14933333333333,6.7140117,
1.14966666666667,8.8649616,
1.15,12.334249,
1.15033333333333,13.916782,
1.15066666666667,14.264228,
1.151,14.371667,
1.15133333333333,14.542407,
1.15166666666667,14.598978,
1.152,14.670064,
1.15233333333333,14.675989,
1.15266666666667,14.762019,
1.153,14.729571,
1.15333333333333,14.794271,
1.15366666666667,14.825064,
1.154,14.753718,
1.15433333333333,14.856616,
1.15466666666667,14.766437,
1.155,14.83304,
1.15533333333333,14.834999,
1.15566666666667,14.809192,
1.156,14.862602,
1.15633333333333,14.814969,
1.15666666666667,14.892743,
1.157,14.813026,
1.15733333333333,14.838005,
1.15766666666667,14.770782,
1.158,14.776025,
1.15833333333333,14.935523,
1.15866666666667,14.987734,
1.159,14.826023,
1.15933333333333,14.830241,
1.15966666666667,14.828089,
1.16,14.835773,
1.16033333333333,14.849293,
1.16066666666667,14.833717,
1.161,14.794512,
1.16133333333333,14.84863,
1.16166666666667,14.828968,
1.162,14.756823,
1.16233333333333,14.791336,
1.16266666666667,14.836061,
1.163,14.818817,
1.16333333333333,14.748564,
1.16366666666667,14.779288,
1.164,14.784562,
1.16433333333333,14.773402,
1.16466666666667,14.789643,
1.165,14.157809,
1.16533333333333,10.638137,
1.16566666666667,7.2121248,
1.166,7.6128588,
1.16633333333333,11.285598,
1.16666666666667,13.617752,
1.167,14.147189,
1.16733333333333,14.414514,
1.16766666666667,14.464939,
1.168,14.599077,
1.16833333333333,14.720776,
1.16866666666667,14.709192,
1.169,14.698632,
1.16933333333333,14.775126,
1.16966666666667,14.841171,
1.17,14.816824,
1.17033333333333,14.820507,
1.17066666666667,14.865637,
1.171,14.84214,
1.17133333333333,14.879432,
1.17166666666667,14.869058,
1.172,14.806561,
1.17233333333333,14.875278,
1.17266666666667,14.895875,
1.173,14.911914,
1.17333333333333,14.851808,
1.17366666666667,14.842183,
1.174,14.856719,
1.17433333333333,14.81222,
1.17466666666667,14.834772,
1.175,15.014616,
1.17533333333333,14.84284,
1.17566666666667,14.896934,
1.176,14.859039,
1.17633333333333,14.880925,
1.17666666666667,14.859585,
1.177,14.849173,
1.17733333333333,14.841287,
1.17766666666667,14.857012,
1.178,14.874704,
1.17833333333333,14.789125,
1.17866666666667,14.844036,
1.179,14.851976,
1.17933333333333,14.814633,
1.17966666666667,14.786497,
1.18,14.854993,
1.18033333333333,14.789133,
1.18066666666667,14.775127,
1.181,14.826754,
1.18133333333333,14.630905,
1.18166666666667,12.23893,
1.182,8.1905851,
1.18233333333333,6.8533897,
1.18266666666667,9.8761072,
1.183,12.990338,
1.18333333333333,14.037982,
1.18366666666667,14.314353,
1.184,14.423917,
1.18433333333333,14.54794,
1.18466666666667,14.619972,
1.185,14.67635,
1.18533333333333,14.738215,
1.18566666666667,14.730638,
1.186,14.779697,
1.18633333333333,14.817318,
1.18666666666667,14.777041,
1.187,14.837021,
1.18733333333333,14.821879,
1.18766666666667,14.873411,
1.188,14.811428,
1.18833333333333,14.843249,
1.18866666666667,14.853708,
1.189,14.864919,
1.18933333333333,14.851225,
1.18966666666667,14.832598,
1.19,14.848469,
1.19033333333333,14.805349,
1.19066666666667,14.801746,
1.191,14.769954,
1.19133333333333,14.921529,
1.19166666666667,15.019692,
1.192,14.853878,
1.19233333333333,14.852401,
1.19266666666667,14.822407,
1.193,14.839564,
1.19333333333333,14.825328,
1.19366666666667,14.825472,
1.194,14.843106,
1.19433333333333,14.828311,
1.19466666666667,14.817582,
1.195,14.830723,
1.19533333333333,14.80677,
1.19566666666667,14.832146,
1.196,14.759235,
1.19633333333333,14.837188,
1.19666666666667,14.791845,
1.197,14.775965,
1.19733333333333,14.733858,
1.19766666666667,14.836627,
1.198,13.482877,
1.19833333333333,9.5613737,
1.19866666666667,6.845161,
1.199,8.4536285,
1.19933333333333,12.129519,
1.19966666666667,13.884902,
1.2,14.295763,
1.20033333333333,14.43814,
1.20066666666667,14.570269,
1.201,14.673846,
1.20133333333333,14.680618,
1.20166666666667,14.699051,
1.202,14.81757,
1.20233333333333,14.808637,
1.20266666666667,14.833567,
1.203,14.838286,
1.20333333333333,14.842992,
1.20366666666667,14.85022,
1.204,14.885576,
1.20433333333333,14.894209,
1.20466666666667,14.855161,
1.205,14.924156,
1.20533333333333,14.887403,
1.20566666666667,14.878412,
1.206,14.879145,
1.20633333333333,14.888302,
1.20666666666667,14.843493,
1.207,14.85748,
1.20733333333333,14.771417,
1.20766666666667,14.964293,
1.208,15.011385,
1.20833333333333,14.86969,
1.20866666666667,14.880366,
1.209,14.880106,
1.20933333333333,14.877576,
1.20966666666667,14.891571,
1.21,14.87539,
1.21033333333333,14.862341,
1.21066666666667,14.822947,
1.211,14.878356,
1.21133333333333,14.858913,
1.21166666666667,14.887075,
1.212,14.804592,
1.21233333333333,14.889519,
1.21266666666667,14.817953,
1.213,14.81978,
1.21333333333333,14.806868,
1.21366666666667,14.82621,
1.214,14.764861,
1.21433333333333,14.438501,
1.21466666666667,11.165193,
1.215,7.4467969,
1.21533333333333,7.2848568,
1.21566666666667,10.878349,
1.216,13.445433,
1.21633333333333,14.176831,
1.21666666666667,14.334977,
1.217,14.529202,
1.21733333333333,14.564592,
1.21766666666667,14.655337,
1.218,14.647723,
1.21833333333333,14.789025,
1.21866666666667,14.772316,
1.219,14.806626,
1.21933333333333,14.808867,
1.21966666666667,14.803817,
1.22,14.853932,
1.22033333333333,14.859314,
1.22066666666667,14.853721,
1.221,14.867712,
1.22133333333333,14.827548,
1.22166666666667,14.847811,
1.222,14.866635,
1.22233333333333,14.841738,
1.22266666666667,14.875773,
1.223,14.883337,
1.22333333333333,14.809049,
1.22366666666667,14.819462,
1.224,14.829643,
1.22433333333333,15.048811,
1.22466666666667,14.893344,
1.225,14.857304,
1.22533333333333,14.875921,
1.22566666666667,14.840793,
1.226,14.856177,
1.22633333333333,14.84796,
1.22666666666667,14.814625,
1.227,14.856689,
1.22733333333333,14.875755,
1.22766666666667,14.830914,
1.228,14.812985,
1.22833333333333,14.857528,
1.22866666666667,14.788513,
1.229,14.840228,
1.22933333333333,14.775349,
1.22966666666667,14.778934,
1.23,14.807438,
1.23033333333333,14.762603,
1.23066666666667,14.696491,
1.231,12.649335,
1.23133333333333,8.6183062,
1.23166666666667,6.8401117,
1.232,9.4814634,
1.23233333333333,12.846192,
