Date,2022/01/18
0.358333333333333,492.65771,
0.358666666666667,492.16562,
0.359,481.47256,
0.359333333333333,465.87802,
0.359666666666667,475.28363,
0.36,502.94397,
0.360333333333333,517.82391,
0.360666666666667,517.00061,
0.361,515.87463,
0.361333333333333,514.79865,
0.361666666666667,513.85492,
0.362,512.88269,
0.362333333333333,512.10858,
0.362666666666667,511.25592,
0.363,510.43829,
0.363333333333333,509.82846,
0.363666666666667,509.04459,
0.364,508.3071,
0.364333333333333,507.73584,
0.364666666666667,507.15167,
0.365,506.46762,
0.365333333333333,505.9213,
0.365666666666667,505.28537,
0.366,504.84418,
0.366333333333333,504.25516,
0.366666666666667,503.68619,
0.367,503.07751,
0.367333333333333,502.65219,
0.367666666666667,502.05511,
0.368,501.39172,
0.368333333333333,500.57797,
0.368666666666667,499.29486,
0.369,499.2435,
0.369333333333333,500.23053,
0.369666666666667,499.75156,
0.37,499.18219,
0.370333333333333,498.7558,
0.370666666666667,498.23932,
0.371,497.84961,
0.371333333333333,497.44305,
0.371666666666667,496.99857,
0.372,496.57098,
0.372333333333333,496.13007,
0.372666666666667,495.75629,
0.373,495.34024,
0.373333333333333,494.91037,
0.373666666666667,494.55063,
0.374,494.03314,
0.374333333333333,493.64151,
0.374666666666667,493.23788,
0.375,492.88379,
0.375333333333333,488.96512,
0.375666666666667,469.10785,
0.376,469.91293,
0.376333333333333,491.11346,
0.376666666666667,516.18042,
0.377,517.37958,
0.377333333333333,516.22296,
0.377666666666667,515.23865,
0.378,514.22394,
0.378333333333333,513.36407,
0.378666666666667,512.45801,
0.379,511.68777,
0.379333333333333,510.93265,
0.379666666666667,510.19046,
0.38,509.50476,
0.380333333333333,508.82901,
0.380666666666667,508.20471,
0.381,507.5036,
0.381333333333333,506.97552,
0.381666666666667,506.31635,
0.382,505.73489,
0.382333333333333,505.29309,
0.382666666666667,504.67447,
0.383,504.15317,
0.383333333333333,503.7709,
0.383666666666667,503.14349,
0.384,502.61429,
0.384333333333333,502.13049,
0.384666666666667,501.12881,
0.385,500.09494,
0.385333333333333,499.50037,
0.385666666666667,500.59109,
0.386,500.2876,
0.386333333333333,499.87085,
0.386666666666667,499.38596,
0.387,498.9075,
0.387333333333333,498.57349,
0.387666666666667,498.14093,
0.388,497.71609,
0.388333333333333,497.2558,
0.388666666666667,496.81885,
0.389,496.44693,
0.389333333333333,496.06152,
0.389666666666667,495.66257,
0.39,495.30334,
0.390333333333333,494.87534,
0.390666666666667,494.48975,
0.391,494.17679,
0.391333333333333,493.7417,
0.391666666666667,492.86655,
0.392,476.66602,
0.392333333333333,467.18585,
0.392666666666667,480.8288,
0.393,510.14285,
0.393333333333333,517.76477,
0.393666666666667,516.66339,
0.394,515.63208,
0.394333333333333,514.68262,
0.394666666666667,513.73627,
0.395,512.89618,
0.395333333333333,512.08832,
0.395666666666667,511.25345,
0.396,510.55042,
0.396333333333333,509.88712,
0.396666666666667,509.2034,
0.397,508.5603,
0.397333333333333,507.95984,
0.397666666666667,507.35187,
0.398,506.79645,
0.398333333333333,506.21893,
0.398666666666667,505.64178,
0.399,505.10117,
0.399333333333333,504.58011,
0.399666666666667,504.11884,
0.4,503.53308,
0.400333333333333,503.17352,
0.400666666666667,502.63995,
0.401,501.72339,
0.401333333333333,501.02286,
0.401666666666667,499.87411,
0.402,500.37863,
0.402333333333333,500.79791,
0.402666666666667,500.28146,
0.403,499.92426,
0.403333333333333,499.46695,
0.403666666666667,499.04047,
0.404,498.59357,
0.404333333333333,498.22198,
0.404666666666667,497.77917,
0.405,497.42542,
0.405333333333333,496.93192,
0.405666666666667,496.5726,
0.406,496.19641,
0.406333333333333,495.80963,
0.406666666666667,495.40942,
0.407,495.02701,
0.407333333333333,494.66034,
0.407666666666667,494.15421,
0.408,493.95413,
0.408333333333333,485.59088,
0.408666666666667,467.40091,
0.409,473.81723,
0.409333333333333,499.17035,
0.409666666666667,517.4079,
0.41,516.77289,
0.410333333333333,515.69989,
0.410666666666667,514.80426,
0.411,513.84033,
0.411333333333333,512.93396,
0.411666666666667,512.28143,
0.412,511.42511,
0.412333333333333,510.63852,
0.412666666666667,509.95602,
0.413,509.25403,
0.413333333333333,508.74744,
0.413666666666667,508.05475,
0.414,507.4335,
0.414333333333333,506.8472,
0.414666666666667,506.36655,
0.415,505.80405,
0.415333333333333,505.23621,
0.415666666666667,504.71487,
0.416,504.24811,
0.416333333333333,503.67776,
0.416666666666667,503.32852,
0.417,502.789,
0.417333333333333,502.09341,
0.417666666666667,501.19775,
0.418,500.04611,
0.418333333333333,499.65753,
0.418666666666667,501.13116,
0.419,500.44803,
0.419333333333333,499.96445,
0.419666666666667,499.46359,
0.42,499.11127,
0.420333333333333,498.67035,
0.420666666666667,498.30707,
0.421,497.89398,
0.421333333333333,497.52341,
0.421666666666667,497.06296,
0.422,496.67725,
0.422333333333333,496.31885,
0.422666666666667,495.96033,
0.423,495.53601,
0.423333333333333,495.15591,
0.423666666666667,494.74927,
0.424,494.41711,
0.424333333333333,494.04361,
0.424666666666667,491.4689,
0.425,471.6485,
0.425333333333333,469.01328,
0.425666666666667,487.43625,
0.426,514.46985,
0.426333333333333,517.1712,
0.426666666666667,516.04327,
0.427,514.98065,
0.427333333333333,514.18134,
0.427666666666667,513.25555,
0.428,512.31995,
0.428333333333333,511.52313,
0.428666666666667,510.87393,
0.429,510.13229,
0.429333333333333,509.51746,
0.429666666666667,508.84366,
0.43,508.18954,
0.430333333333333,507.60843,
0.430666666666667,507.06174,
0.431,506.4498,
0.431333333333333,505.96545,
0.431666666666667,505.35638,
0.432,504.88519,
0.432333333333333,504.30783,
0.432666666666667,503.87454,
0.433,503.32773,
0.433333333333333,502.97971,
0.433666666666667,502.3129,
0.434,501.35916,
0.434333333333333,500.58942,
0.434666666666667,499.80084,
0.435,500.61935,
0.435333333333333,500.51688,
0.435666666666667,500.13431,
0.436,499.68109,
0.436333333333333,499.25394,
0.436666666666667,498.81741,
0.437,498.42102,
0.437333333333333,498.18509,
0.437666666666667,497.60861,
0.438,497.27466,
0.438333333333333,496.89142,
0.438666666666667,496.51819,
0.439,496.12827,
0.439333333333333,495.74136,
0.439666666666667,495.3082,
0.44,494.92319,
0.440333333333333,494.52405,
0.440666666666667,494.14484,
0.441,493.58328,
0.441333333333333,479.73996,
0.441666666666667,467.00708,
0.442,478.36655,
0.442333333333333,507.021,
0.442666666666667,517.70795,
0.443,516.56842,
0.443333333333333,515.63049,
0.443666666666667,514.57684,
0.444,513.74017,
0.444333333333333,512.79053,
0.444666666666667,512.12744,
0.445,511.27216,
0.445333333333333,510.66656,
0.445666666666667,509.94763,
0.446,509.32349,
0.446333333333333,508.6376,
0.446666666666667,508.04959,
0.447,507.52094,
0.447333333333333,506.9046,
0.447666666666667,506.19687,
0.448,505.7243,
0.448333333333333,505.30341,
0.448666666666667,504.80554,
0.449,504.28284,
0.449333333333333,503.75223,
0.449666666666667,503.27545,
0.45,502.85699,
0.450333333333333,502.09164,
0.450666666666667,501.50113,
0.451,499.88297,
0.451333333333333,500.37894,
0.451666666666667,500.9722,
0.452,500.52554,
0.452333333333333,500.09653,
0.452666666666667,499.66095,
0.453,499.26175,
0.453333333333333,498.95291,
0.453666666666667,498.40106,
0.454,498.08359,
0.454333333333333,497.6539,
0.454666666666667,497.31757,
0.455,496.83768,
0.455333333333333,496.43884,
0.455666666666667,496.18268,
0.456,495.75467,
0.456333333333333,495.36078,
0.456666666666667,495.06503,
0.457,494.61514,
0.457333333333333,494.29233,
0.457666666666667,488.15189,
0.458,468.42703,
0.458333333333333,472.34729,
0.458666666666667,495.72205,
0.459,517.26093,
0.459333333333333,517.21417,
0.459666666666667,516.07721,
0.46,515.02942,
0.460333333333333,514.12207,
0.460666666666667,513.37061,
0.461,512.57684,
0.461333333333333,511.78607,
0.461666666666667,511.0119,
0.462,510.24286,
0.462333333333333,509.61484,
0.462666666666667,509.06854,
0.463,508.34006,
0.463333333333333,507.81583,
0.463666666666667,507.27609,
0.464,506.72382,
0.464333333333333,506.11642,
0.464666666666667,505.62265,
0.465,505.11789,
0.465333333333333,504.67078,
0.465666666666667,504.14932,
0.466,503.64993,
0.466333333333333,503.10428,
0.466666666666667,502.50598,
0.467,501.61823,
0.467333333333333,500.59302,
0.467666666666667,500.10001,
0.468,501.31943,
0.468333333333333,500.94516,
0.468666666666667,500.46225,
0.469,500.0054,
0.469333333333333,499.63242,
0.469666666666667,499.2822,
0.47,498.74881,
0.470333333333333,498.41495,
0.470666666666667,498.06183,
0.471,497.61282,
0.471333333333333,497.23843,
0.471666666666667,496.74185,
0.472,496.50928,
0.472333333333333,496.07123,
0.472666666666667,495.77637,
0.473,495.33624,
0.473333333333333,494.99603,
0.473666666666667,494.52866,
0.474,493.00601,
0.474333333333333,474.35724,
0.474666666666667,468.65674,
0.475,484.6799,
0.475333333333333,513.13776,
0.475666666666667,517.59247,
0.476,516.54272,
0.476333333333333,515.51483,
0.476666666666667,514.53473,
0.477,513.69135,
0.477333333333333,512.87177,
0.477666666666667,512.12531,
0.478,511.36829,
0.478333333333333,510.67065,
0.478666666666667,509.99539,
0.479,509.36591,
0.479333333333333,508.74469,
0.479666666666667,508.09406,
0.48,507.62796,
0.480333333333333,507.03384,
0.480666666666667,506.48752,
0.481,505.90204,
0.481333333333333,505.32358,
0.481666666666667,504.93698,
0.482,504.38831,
0.482333333333333,503.9454,
0.482666666666667,503.47461,
0.483,502.8147,
0.483333333333333,502.07846,
0.483666666666667,501.267,
0.484,500.31796,
0.484333333333333,501.06116,
0.484666666666667,501.20599,
0.485,500.76953,
0.485333333333333,500.30426,
0.485666666666667,499.82767,
0.486,499.51218,
0.486333333333333,498.95786,
0.486666666666667,498.67972,
0.487,498.22687,
0.487333333333333,497.87393,
0.487666666666667,497.42981,
0.488,497.15289,
0.488333333333333,496.76285,
0.488666666666667,496.35651,
0.489,495.95035,
0.489333333333333,495.60144,
0.489666666666667,495.26675,
0.49,494.88794,
0.490333333333333,494.45065,
0.490666666666667,483.00116,
0.491,467.33508,
0.491333333333333,476.44101,
0.491666666666667,503.85593,
0.492,517.61456,
0.492333333333333,516.7428,
0.492666666666667,515.66058,
0.493,514.72833,
0.493333333333333,513.84222,
0.493666666666667,513.00928,
0.494,512.19043,
0.494333333333333,511.48111,
0.494666666666667,510.73172,
0.495,510.13171,
0.495333333333333,509.39285,
0.495666666666667,508.80225,
0.496,508.17838,
0.496333333333333,507.54272,
0.496666666666667,507.08469,
0.497,506.47656,
0.497333333333333,505.89743,
0.497666666666667,505.52673,
0.498,504.90289,
0.498333333333333,504.4805,
0.498666666666667,503.98132,
0.499,503.41406,
0.499333333333333,502.98334,
0.499666666666667,502.2478,
0.5,501.51849,
0.500333333333333,500.2504,
0.500666666666667,500.37048,
0.501,501.36081,
0.501333333333333,500.75192,
0.501666666666667,500.31076,
0.502,499.90396,
0.502333333333333,499.58243,
0.502666666666667,499.09204,
0.503,498.74313,
0.503333333333333,498.2868,
0.503666666666667,497.92279,
0.504,497.52081,
0.504333333333333,497.1152,
0.504666666666667,496.74017,
0.505,496.43622,
0.505333333333333,495.94955,
0.505666666666667,495.72266,
0.506,495.3237,
0.506333333333333,494.89294,
0.506666666666667,494.59744,
0.507,490.233,
0.507333333333333,469.96918,
0.507666666666667,470.77798,
0.508,491.97681,
0.508333333333333,516.10718,
0.508666666666667,517.0285,
0.509,515.99072,
0.509333333333333,515.03748,
0.509666666666667,513.98077,
0.51,513.19122,
0.510333333333333,512.35468,
0.510666666666667,511.67538,
0.511,511.02545,
0.511333333333333,510.21152,
0.511666666666667,509.56082,
0.512,508.97449,
0.512333333333333,508.28201,
0.512666666666667,507.70059,
0.513,507.08707,
0.513333333333333,506.60324,
0.513666666666667,506.03018,
0.514,505.55774,
0.514333333333333,505.02975,
0.514666666666667,504.40302,
0.515,504.02139,
0.515333333333333,503.56726,
0.515666666666667,503.01944,
0.516,502.46899,
0.516333333333333,501.49344,
0.516666666666667,500.58636,
0.517,500.01532,
0.517333333333333,501.07608,
0.517666666666667,500.85602,
0.518,500.34741,
0.518333333333333,499.88309,
0.518666666666667,499.52399,
0.519,499.08197,
0.519333333333333,498.7067,
0.519666666666667,498.33524,
0.52,497.98782,
0.520333333333333,497.5545,
0.520666666666667,497.26135,
0.521,496.70364,
0.521333333333333,496.4274,
0.521666666666667,495.98776,
0.522,495.7103,
0.522333333333333,495.27362,
0.522666666666667,494.91699,
0.523,494.64005,
0.523333333333333,493.61191,
0.523666666666667,476.64999,
0.524,467.96176,
0.524333333333333,481.8056,
0.524666666666667,510.83615,
0.525,517.57758,
0.525333333333333,516.39941,
0.525666666666667,515.62872,
0.526,514.53357,
0.526333333333333,513.77283,
0.526666666666667,512.92224,
0.527,512.17426,
0.527333333333333,511.40256,
0.527666666666667,510.59784,
0.528,510.00342,
0.528333333333333,509.3598,
0.528666666666667,508.77576,
0.529,508.11597,
0.529333333333333,507.57745,
0.529666666666667,506.96906,
0.53,506.45865,
0.530333333333333,505.95441,
0.530666666666667,505.39691,
0.531,504.94635,
0.531333333333333,504.36905,
0.531666666666667,503.98135,
0.532,503.63712,
0.532333333333333,502.98608,
0.532666666666667,502.08478,
0.533,501.38647,
0.533333333333333,500.30441,
0.533666666666667,500.8848,
0.534,501.26965,
0.534333333333333,500.81168,
0.534666666666667,500.33002,
0.535,499.96106,
0.535333333333333,499.53061,
0.535666666666667,499.12753,
0.536,498.67764,
0.536333333333333,498.30313,
0.536666666666667,497.94751,
0.537,497.58649,
0.537333333333333,497.15506,
0.537666666666667,496.75192,
0.538,496.47748,
0.538333333333333,496.12817,
0.538666666666667,495.60654,
0.539,495.26846,
0.539333333333333,494.87717,
0.539666666666667,494.60995,
0.54,485.63382,
0.540333333333333,467.83414,
0.540666666666667,474.61487,
0.541,500.51785,
0.541333333333333,517.75067,
0.541666666666667,517.00885,
0.542,516.03308,
0.542333333333333,514.98492,
0.542666666666667,514.0722,
0.543,513.1969,
0.543333333333333,512.51019,
0.543666666666667,511.76642,
0.544,511.06067,
0.544333333333333,510.40817,
0.544666666666667,509.65152,
0.545,509.04807,
0.545333333333333,508.41476,
0.545666666666667,507.93994,
0.546,507.33405,
0.546333333333333,506.79013,
0.546666666666667,506.2659,
0.547,505.63464,
0.547333333333333,505.24588,
0.547666666666667,504.69916,
0.548,504.21384,
0.548333333333333,503.66953,
0.548666666666667,503.30115,
0.549,502.60529,
0.549333333333333,501.76563,
0.549666666666667,500.63547,
0.55,500.28653,
0.550333333333333,501.64853,
0.550666666666667,501.03702,
0.551,500.61179,
0.551333333333333,500.20547,
0.551666666666667,499.75696,
0.552,499.35291,
0.552333333333333,498.9845,
0.552666666666667,498.56271,
0.553,498.16559,
0.553333333333333,497.77692,
0.553666666666667,497.43658,
0.554,497.02823,
0.554333333333333,496.62411,
0.554666666666667,496.22202,
0.555,495.96295,
0.555333333333333,495.51822,
0.555666666666667,495.27234,
0.556,494.82269,
0.556333333333333,491.95663,
0.556666666666667,471.853,
0.557,469.91162,
0.557333333333333,488.87885,
0.557666666666667,515.28729,
0.558,517.44629,
0.558333333333333,516.35492,
0.558666666666667,515.42676,
0.559,514.48541,
0.559333333333333,513.59875,
0.559666666666667,512.72571,
0.56,511.97058,
0.560333333333333,511.33618,
0.560666666666667,510.59946,
0.561,509.99506,
0.561333333333333,509.30914,
0.561666666666667,508.67776,
0.562,508.12573,
0.562333333333333,507.5025,
0.562666666666667,507.05826,
0.563,506.4303,
0.563333333333333,505.98944,
0.563666666666667,505.39334,
0.564,504.93762,
0.564333333333333,504.40616,
0.564666666666667,503.99243,
0.565,503.57025,
0.565333333333333,502.91595,
0.565666666666667,501.95749,
0.566,501.2215,
0.566333333333333,500.29837,
0.566666666666667,501.3201,
0.567,501.2482,
0.567333333333333,500.76331,
0.567666666666667,500.35483,
0.568,499.93539,
0.568333333333333,499.5072,
0.568666666666667,499.10696,
0.569,498.7471,
0.569333333333333,498.29987,
0.569666666666667,497.93433,
0.57,497.539,
0.570333333333333,497.26648,
0.570666666666667,496.78662,
0.571,496.47165,
0.571333333333333,496.14178,
0.571666666666667,495.62006,
0.572,495.41205,
0.572333333333333,495.0072,
0.572666666666667,494.37396,
0.573,479.62552,
0.573333333333333,467.423,
0.573666666666667,478.90213,
0.574,507.4968,
0.574333333333333,517.10004,
0.574666666666667,516.17712,
0.575,515.01239,
0.575333333333333,514.12543,
0.575666666666667,513.27496,
0.576,512.41205,
0.576333333333333,511.67526,
0.576666666666667,510.92188,
0.577,510.22949,
0.577333333333333,509.57111,
0.577666666666667,508.91971,
0.578,508.32193,
0.578333333333333,507.6998,
0.578666666666667,507.07422,
0.579,506.54385,
0.579333333333333,506.035,
0.579666666666667,505.50269,
0.58,504.91214,
0.580333333333333,504.55582,
0.580666666666667,504.03687,
0.581,503.45361,
0.581333333333333,503.05313,
0.581666666666667,502.5994,
0.582,501.67145,
0.582333333333333,501.0972,
0.582666666666667,499.79672,
0.583,500.22333,
0.583333333333333,500.8623,
0.583666666666667,500.31082,
0.584,499.88708,
0.584333333333333,499.45947,
0.584666666666667,499.05023,
0.585,498.6702,
0.585333333333333,498.34586,
0.585666666666667,497.87488,
0.586,497.56326,
0.586333333333333,497.1886,
0.586666666666667,496.79236,
0.587,496.52756,
0.587333333333333,495.99838,
0.587666666666667,495.65536,
0.588,495.30807,
0.588333333333333,494.94302,
0.588666666666667,494.62384,
0.589,494.22498,
0.589333333333333,487.54388,
0.589666666666667,468.08957,
0.59,472.69965,
0.590333333333333,497.00189,
0.590666666666667,517.49512,
0.591,517.25555,
0.591333333333333,516.21759,
0.591666666666667,515.1756,
0.592,514.3175,
0.592333333333333,513.48022,
0.592666666666667,512.61578,
0.593,511.90335,
0.593333333333333,511.24176,
0.593666666666667,510.56616,
0.594,509.89847,
0.594333333333333,509.18903,
0.594666666666667,508.62558,
0.595,508.07529,
0.595333333333333,507.42303,
0.595666666666667,506.84171,
0.596,506.29904,
0.596333333333333,505.81775,
