Date,2022/01/18
0.357333333333333,585.10858,
0.357666666666667,584.18481,
0.358,583.18671,
0.358333333333333,582.28845,
0.358666666666667,581.67786,
0.359,580.88568,
0.359333333333333,580.23364,
0.359666666666667,579.49591,
0.36,578.80499,
0.360333333333333,578.17236,
0.360666666666667,577.55969,
0.361,576.91022,
0.361333333333333,576.33411,
0.361666666666667,575.66992,
0.362,575.21326,
0.362333333333333,574.64301,
0.362666666666667,574.16583,
0.363,573.65729,
0.363333333333333,573.03229,
0.363666666666667,572.4621,
0.364,571.37457,
0.364333333333333,570.20294,
0.364666666666667,569.56921,
0.365,571.12933,
0.365333333333333,570.58405,
0.365666666666667,570.13324,
0.366,569.6665,
0.366333333333333,569.18677,
0.366666666666667,568.79602,
0.367,568.34753,
0.367333333333333,567.80084,
0.367666666666667,567.38342,
0.368,567.0152,
0.368333333333333,566.48608,
0.368666666666667,566.12402,
0.369,565.7309,
0.369333333333333,565.28418,
0.369666666666667,564.85065,
0.37,564.3269,
0.370333333333333,563.96448,
0.370666666666667,563.61963,
0.371,561.60278,
0.371333333333333,540.83258,
0.371666666666667,535.02441,
0.372,553.12927,
0.372333333333333,584.39032,
0.372666666666667,588.92383,
0.373,587.68402,
0.373333333333333,586.57635,
0.373666666666667,585.51813,
0.374,584.5274,
0.374333333333333,583.55951,
0.374666666666667,582.72595,
0.375,581.93805,
0.375333333333333,581.3017,
0.375666666666667,580.50183,
0.376,579.79285,
0.376333333333333,579.18329,
0.376666666666667,578.49878,
0.377,577.85547,
0.377333333333333,577.31262,
0.377666666666667,576.77484,
0.378,576.12317,
0.378333333333333,575.5639,
0.378666666666667,575.10181,
0.379,574.46271,
0.379333333333333,573.95892,
0.379666666666667,573.44519,
0.38,572.85754,
0.380333333333333,571.86096,
0.380666666666667,570.82837,
0.381,569.77679,
0.381333333333333,570.79669,
0.381666666666667,570.96503,
0.382,570.45129,
0.382333333333333,569.94751,
0.382666666666667,569.55719,
0.383,569.09576,
0.383333333333333,568.5871,
0.383666666666667,568.16437,
0.384,567.73242,
0.384333333333333,567.2384,
0.384666666666667,566.9201,
0.385,566.38763,
0.385333333333333,565.9472,
0.385666666666667,565.53577,
0.386,565.0979,
0.386333333333333,564.75226,
0.386666666666667,564.31726,
0.387,563.87958,
0.387333333333333,563.44037,
0.387666666666667,550.43207,
0.388,533.55774,
0.388333333333333,543.68506,
0.388666666666667,574.06665,
0.389,588.73047,
0.389333333333333,587.74487,
0.389666666666667,586.48584,
0.39,585.42133,
0.390333333333333,584.39673,
0.390666666666667,583.50006,
0.391,582.59601,
0.391333333333333,581.90631,
0.391666666666667,581.02313,
0.392,580.34412,
0.392333333333333,579.646,
0.392666666666667,578.96777,
0.393,578.27765,
0.393333333333333,577.76007,
0.393666666666667,577.1015,
0.394,576.45947,
0.394333333333333,575.96124,
0.394666666666667,575.35114,
0.395,574.82483,
0.395333333333333,574.18835,
0.395666666666667,573.70099,
0.396,573.25873,
0.396333333333333,572.70911,
0.396666666666667,571.88495,
0.397,571.07416,
0.397333333333333,569.45154,
0.397666666666667,569.82306,
0.398,570.87103,
0.398333333333333,570.30255,
0.398666666666667,569.77521,
0.399,569.30005,
0.399333333333333,568.91797,
0.399666666666667,568.4267,
0.4,567.93121,
0.400333333333333,567.49957,
0.400666666666667,567.09979,
0.401,566.72205,
0.401333333333333,566.17529,
0.401666666666667,565.8064,
0.402,565.40173,
0.402333333333333,565.06134,
0.402666666666667,564.65594,
0.403,564.11029,
0.403333333333333,563.71832,
0.403666666666667,563.41754,
0.404,558.3324,
0.404333333333333,536.0257,
0.404666666666667,537.74829,
0.405,561.54407,
0.405333333333333,587.88116,
0.405666666666667,588.52405,
0.406,587.43323,
0.406333333333333,586.24683,
0.406666666666667,585.2077,
0.407,584.30219,
0.407333333333333,583.46539,
0.407666666666667,582.50275,
0.408,581.80518,
0.408333333333333,580.96631,
0.408666666666667,580.30737,
0.409,579.62793,
0.409333333333333,578.99835,
0.409666666666667,578.33911,
0.41,577.69287,
0.410333333333333,577.13977,
0.410666666666667,576.59216,
0.411,576.00946,
0.411333333333333,575.48962,
0.411666666666667,574.92932,
0.412,574.35327,
0.412333333333333,573.81201,
0.412666666666667,573.27087,
0.413,572.67542,
0.413333333333333,571.64099,
0.413666666666667,570.62164,
0.414,569.83014,
0.414333333333333,571.23016,
0.414666666666667,570.88403,
0.415,570.40674,
0.415333333333333,570.01221,
0.415666666666667,569.49524,
0.416,569.07202,
0.416333333333333,568.63489,
0.416666666666667,568.1366,
0.417,567.64911,
0.417333333333333,567.29639,
0.417666666666667,566.89044,
0.418,566.37988,
0.418333333333333,565.97583,
0.418666666666667,565.6181,
0.419,565.29712,
0.419333333333333,564.75134,
0.419666666666667,564.3172,
0.42,563.98792,
0.420333333333333,562.84387,
0.420666666666667,543.86578,
0.421,534.49377,
0.421333333333333,549.98639,
0.421666666666667,581.88525,
0.422,589.0614,
0.422333333333333,587.81274,
0.422666666666667,586.7168,
0.423,585.69623,
0.423333333333333,584.66504,
0.423666666666667,583.79205,
0.424,582.91425,
0.424333333333333,582.10059,
0.424666666666667,581.3371,
0.425,580.52539,
0.425333333333333,579.94226,
0.425666666666667,579.23846,
0.426,578.55627,
0.426333333333333,577.96667,
0.426666666666667,577.40582,
0.427,576.78967,
0.427333333333333,576.2431,
0.427666666666667,575.72992,
0.428,575.22668,
0.428333333333333,574.60815,
0.428666666666667,574.09949,
0.429,573.67572,
0.429333333333333,573.07874,
0.429666666666667,572.07159,
0.43,571.25562,
0.430333333333333,570.00153,
0.430666666666667,570.71826,
0.431,571.18958,
0.431333333333333,570.66492,
0.431666666666667,570.19482,
0.432,569.71301,
0.432333333333333,569.31061,
0.432666666666667,568.888,
0.433,568.34949,
0.433333333333333,567.97406,
0.433666666666667,567.55792,
0.434,567.16595,
0.434333333333333,566.70599,
0.434666666666667,566.28931,
0.435,565.77643,
0.435333333333333,565.60504,
0.435666666666667,565.05438,
0.436,564.64935,
0.436333333333333,564.16119,
0.436666666666667,563.77728,
0.437,553.5683,
0.437333333333333,534.05725,
0.437666666666667,541.69305,
0.438,570.40167,
0.438333333333333,588.76862,
0.438666666666667,587.97009,
0.439,586.82135,
0.439333333333333,585.78241,
0.439666666666667,584.65344,
0.44,583.78534,
0.440333333333333,582.96594,
0.440666666666667,582.13068,
0.441,581.45508,
0.441333333333333,580.55835,
0.441666666666667,579.90063,
0.442,579.17664,
0.442333333333333,578.54816,
0.442666666666667,577.96045,
0.443,577.27716,
0.443333333333333,576.76105,
0.443666666666667,576.18121,
0.444,575.62231,
0.444333333333333,575.14215,
0.444666666666667,574.4903,
0.445,574.00543,
0.445333333333333,573.58563,
0.445666666666667,572.89148,
0.446,572.2262,
0.446333333333333,571.4129,
0.446666666666667,569.77954,
0.447,569.6665,
0.447333333333333,571.22943,
0.447666666666667,570.56183,
0.448,570.11066,
0.448333333333333,569.56726,
0.448666666666667,569.15289,
0.449,568.76202,
0.449333333333333,568.24622,
0.449666666666667,567.83331,
0.45,567.41467,
0.450333333333333,567.0307,
0.450666666666667,566.56824,
0.451,566.11298,
0.451333333333333,565.71375,
0.451666666666667,565.38,
0.452,564.92627,
0.452333333333333,564.54089,
0.452666666666667,564.0694,
0.453,563.66486,
0.453333333333333,560.33051,
0.453666666666667,538.03802,
0.454,536.31,
0.454333333333333,557.32501,
0.454666666666667,586.27173,
0.455,588.32147,
0.455333333333333,587.04736,
0.455666666666667,585.96259,
0.456,584.99475,
0.456333333333333,584.05908,
0.456666666666667,583.12317,
0.457,582.3089,
0.457333333333333,581.46436,
0.457666666666667,580.74841,
0.458,580.04004,
0.458333333333333,579.29926,
0.458666666666667,578.66547,
0.459,578.02551,
0.459333333333333,577.42822,
0.459666666666667,576.92377,
0.46,576.27429,
0.460333333333333,575.70032,
0.460666666666667,575.13928,
0.461,574.6521,
0.461333333333333,574.034,
0.461666666666667,573.54108,
0.462,573.17438,
0.462333333333333,572.49652,
0.462666666666667,571.5083,
0.463,570.37244,
0.463333333333333,569.6402,
0.463666666666667,570.69238,
0.464,570.63086,
0.464333333333333,570.21332,
0.464666666666667,569.63092,
0.465,569.2464,
0.465333333333333,568.8736,
0.465666666666667,568.41632,
0.466,567.95508,
0.466333333333333,567.53766,
0.466666666666667,567.14038,
0.467,566.7074,
0.467333333333333,566.24847,
0.467666666666667,565.90723,
0.468,565.4751,
0.468333333333333,565.04932,
0.468666666666667,564.60413,
0.469,564.30219,
0.469333333333333,563.79211,
0.469666666666667,563.1817,
0.47,546.59576,
0.470333333333333,533.90405,
0.470666666666667,547.10565,
0.471,578.95813,
0.471333333333333,589.13995,
0.471666666666667,587.88989,
0.472,586.84515,
0.472333333333333,585.67194,
0.472666666666667,584.80017,
0.473,583.78748,
0.473333333333333,583.0022,
0.473666666666667,582.11981,
0.474,581.46381,
0.474333333333333,580.66083,
0.474666666666667,579.92487,
0.475,579.23572,
0.475333333333333,578.68048,
0.475666666666667,577.97339,
0.476,577.41443,
0.476333333333333,576.81335,
0.476666666666667,576.23462,
0.477,575.67175,
0.477333333333333,575.2572,
0.477666666666667,574.63318,
0.478,574.14709,
0.478333333333333,573.69104,
0.478666666666667,573.14429,
0.479,572.21747,
0.479333333333333,571.42712,
0.479666666666667,569.92249,
0.48,570.51123,
0.480333333333333,571.26147,
0.480666666666667,570.86041,
0.481,570.25427,
0.481333333333333,569.77478,
0.481666666666667,569.3595,
0.482,568.95703,
0.482333333333333,568.45056,
0.482666666666667,568.03772,
0.483,567.60773,
0.483333333333333,567.25262,
0.483666666666667,566.79089,
0.484,566.46106,
0.484333333333333,565.91235,
0.484666666666667,565.49817,
0.485,565.15009,
0.485333333333333,564.69415,
0.485666666666667,564.30273,
0.486,563.87714,
0.486333333333333,556.13916,
0.486666666666667,534.72589,
0.487,539.94952,
0.487333333333333,566.60626,
0.487666666666667,588.57672,
0.488,588.2663,
0.488333333333333,587.06531,
0.488666666666667,585.97565,
0.489,584.97736,
0.489333333333333,584.13489,
0.489666666666667,583.10022,
0.49,582.34918,
0.490333333333333,581.60126,
0.490666666666667,580.81329,
0.491,580.13397,
0.491333333333333,579.39917,
0.491666666666667,578.75592,
0.492,578.11206,
0.492333333333333,577.54443,
0.492666666666667,576.93671,
0.493,576.258,
0.493333333333333,575.89233,
0.493666666666667,575.31189,
0.494,574.82452,
0.494333333333333,574.30408,
0.494666666666667,573.7854,
0.495,573.26617,
0.495333333333333,572.51935,
0.495666666666667,571.66394,
0.496,570.23987,
0.496333333333333,569.7876,
0.496666666666667,571.38165,
0.497,570.85522,
0.497333333333333,570.41547,
0.497666666666667,569.87152,
0.498,569.51282,
0.498333333333333,569.00812,
0.498666666666667,568.62866,
0.499,568.11615,
0.499333333333333,567.65833,
0.499666666666667,567.36133,
0.5,566.83167,
0.500333333333333,566.50122,
0.500666666666667,566.0174,
0.501,565.57092,
0.501333333333333,565.32422,
0.501666666666667,564.77814,
0.502,564.40222,
0.502333333333333,564.01434,
0.502666666666667,561.83472,
0.503,540.55212,
0.503333333333333,535.47272,
0.503666666666667,554.08203,
0.504,584.76501,
0.504333333333333,588.66211,
0.504666666666667,587.46606,
0.505,586.26501,
0.505333333333333,585.30499,
0.505666666666667,584.31628,
0.506,583.45807,
0.506333333333333,582.62158,
0.506666666666667,581.88593,
0.507,580.98688,
0.507333333333333,580.37054,
0.507666666666667,579.64484,
0.508,578.98822,
0.508333333333333,578.35992,
0.508666666666667,577.73352,
0.509,577.21002,
0.509333333333333,576.55927,
0.509666666666667,575.97113,
0.51,575.37677,
0.510333333333333,574.93958,
0.510666666666667,574.43744,
0.511,573.8045,
0.511333333333333,573.4964,
0.511666666666667,572.86884,
0.512,571.80573,
0.512333333333333,570.29431,
0.512666666666667,569.86053,
0.513,569.26154,
0.513333333333333,569.36206,
0.513666666666667,569.99451,
0.514,570.46997,
0.514333333333333,571.04572,
0.514666666666667,571.50897,
0.515,572.06531,
0.515333333333333,572.75031,
0.515666666666667,573.22205,
0.516,573.80786,
0.516333333333333,574.3631,
0.516666666666667,575.01782,
0.517,575.50604,
0.517333333333333,576.27979,
0.517666666666667,576.81573,
0.518,577.43689,
0.518333333333333,578.16125,
0.518666666666667,578.82446,
0.519,579.39246,
0.519333333333333,545.26569,
0.519666666666667,376.16354,
0.52,158.31395,
0.520333333333333,22.071001,
0.520666666666667,8.8146725,
0.521,11.565483,
0.521333333333333,12.668571,
0.521666666666667,13.066046,
0.522,13.419353,
0.522333333333333,13.662746,
0.522666666666667,13.835546,
0.523,14.034355,
0.523333333333333,14.226159,
0.523666666666667,14.326697,
0.524,14.506529,
0.524333333333333,14.63496,
0.524666666666667,14.757679,
0.525,14.832722,
0.525333333333333,14.979692,
0.525666666666667,15.05294,
0.526,15.247329,
0.526333333333333,15.260107,
0.526666666666667,15.326553,
0.527,15.431278,
0.527333333333333,15.489467,
0.527666666666667,15.615388,
0.528,15.669333,
0.528333333333333,15.686091,
0.528666666666667,15.676358,
0.529,15.753663,
0.529333333333333,15.954065,
0.529666666666667,15.886887,
0.53,15.87828,
0.530333333333333,15.926904,
0.530666666666667,15.929766,
0.531,15.988887,
0.531333333333333,16.004604,
0.531666666666667,16.062029,
0.532,16.064375,
0.532333333333333,16.072281,
0.532666666666667,16.156578,
0.533,16.142939,
0.533333333333333,16.166439,
0.533666666666667,16.160728,
0.534,16.213547,
0.534333333333333,16.227102,
0.534666666666667,16.251953,
0.535,16.220404,
0.535333333333333,16.341391,
0.535666666666667,16.127317,
0.536,13.619617,
0.536333333333333,9.0126553,
0.536666666666667,6.8651772,
0.537,9.5346565,
0.537333333333333,12.778973,
0.537666666666667,13.931848,
0.538,14.169401,
0.538333333333333,14.394554,
0.538666666666667,14.510136,
0.539,14.606507,
0.539333333333333,14.692811,
0.539666666666667,14.772483,
0.54,14.795275,
0.540333333333333,14.863863,
0.540666666666667,14.871425,
0.541,14.966198,
0.541333333333333,14.95775,
0.541666666666667,14.883874,
0.542,15.041206,
0.542333333333333,15.026324,
0.542666666666667,15.060534,
0.543,15.075619,
0.543333333333333,15.117473,
0.543666666666667,15.143258,
0.544,15.106775,
0.544333333333333,15.133843,
0.544666666666667,15.172439,
0.545,15.093962,
0.545333333333333,15.069983,
0.545666666666667,15.293031,
0.546,15.330834,
0.546333333333333,15.234515,
0.546666666666667,15.281984,
0.547,15.246336,
0.547333333333333,15.24276,
0.547666666666667,15.195348,
0.548,15.276886,
0.548333333333333,15.298384,
0.548666666666667,15.236809,
0.549,15.340617,
0.549333333333333,15.319704,
0.549666666666667,15.279558,
0.55,15.327345,
0.550333333333333,15.263392,
0.550666666666667,15.361045,
0.551,15.340357,
0.551333333333333,15.329013,
0.551666666666667,15.309416,
0.552,15.36802,
0.552333333333333,14.162726,
0.552666666666667,10.03036,
0.553,6.9480162,
0.553333333333333,8.1343203,
0.553666666666667,11.873771,
0.554,13.679496,
0.554333333333333,14.084124,
0.554666666666667,14.335207,
0.555,14.392109,
0.555333333333333,14.533238,
0.555666666666667,14.596862,
0.556,14.677022,
0.556333333333333,14.712664,
0.556666666666667,14.721241,
0.557,14.772696,
0.557333333333333,14.802669,
0.557666666666667,14.814938,
0.558,14.902757,
0.558333333333333,14.906342,
0.558666666666667,14.882713,
0.559,14.88962,
0.559333333333333,14.919518,
0.559666666666667,14.878823,
0.56,14.950403,
0.560333333333333,14.926184,
0.560666666666667,14.982257,
0.561,14.984779,
0.561333333333333,14.892364,
0.561666666666667,14.882992,
0.562,15.02508,
0.562333333333333,15.149485,
0.562666666666667,15.010217,
0.563,15.050766,
0.563333333333333,14.976279,
0.563666666666667,15.027095,
0.564,14.986522,
0.564333333333333,15.036825,
0.564666666666667,15.028795,
0.565,15.002976,
0.565333333333333,15.017688,
0.565666666666667,15.046991,
0.566,15.07948,
0.566333333333333,15.023159,
0.566666666666667,15.013412,
0.567,15.044284,
0.567333333333333,15.041854,
0.567666666666667,15.033804,
0.568,15.084023,
0.568333333333333,15.040116,
0.568666666666667,14.697836,
0.569,11.469275,
0.569333333333333,7.5977521,
0.569666666666667,7.1122065,
0.57,10.592142,
0.570333333333333,13.17881,
0.570666666666667,13.985904,
0.571,14.210545,
0.571333333333333,14.371973,
0.571666666666667,14.457996,
0.572,14.517654,
0.572333333333333,14.607597,
0.572666666666667,14.617044,
0.573,14.693756,
0.573333333333333,14.696594,
0.573666666666667,14.727832,
0.574,14.799237,
0.574333333333333,14.740394,
0.574666666666667,14.777909,
0.575,14.807624,
0.575333333333333,14.837996,
0.575666666666667,14.832009,
0.576,14.821666,
0.576333333333333,14.872588,
0.576666666666667,14.858833,
0.577,14.875553,
0.577333333333333,14.867267,
0.577666666666667,14.813744,
0.578,14.846376,
0.578333333333333,14.853509,
0.578666666666667,15.010076,
0.579,14.998792,
0.579333333333333,14.882276,
0.579666666666667,14.90134,
0.58,14.905678,
0.580333333333333,14.875051,
0.580666666666667,14.963293,
0.581,14.896678,
0.581333333333333,14.897353,
0.581666666666667,14.926164,
0.582,14.887239,
0.582333333333333,14.888265,
0.582666666666667,14.950881,
0.583,14.903579,
0.583333333333333,14.891137,
0.583666666666667,14.892457,
0.584,14.950582,
0.584333333333333,14.904565,
0.584666666666667,14.884354,
0.585,14.810813,
0.585333333333333,12.921679,
0.585666666666667,8.7952738,
0.586,6.6373658,
0.586333333333333,9.157692,
0.586666666666667,12.490091,
0.587,13.898843,
0.587333333333333,14.140673,
0.587666666666667,14.367222,
0.588,14.384027,
0.588333333333333,14.545807,
0.588666666666667,14.543418,
0.589,14.667857,
0.589333333333333,14.673527,
0.589666666666667,14.677661,
0.59,14.716722,
0.590333333333333,14.762634,
0.590666666666667,14.742544,
0.591,14.773769,
0.591333333333333,14.789604,
0.591666666666667,14.787609,
0.592,14.830626,
0.592333333333333,14.848708,
0.592666666666667,14.839881,
0.593,14.794082,
0.593333333333333,14.863778,
0.593666666666667,14.819709,
0.594,14.862072,
0.594333333333333,14.779991,
0.594666666666667,14.796337,
0.595,14.924591,
0.595333333333333,15.003878,
0.595666666666667,14.877798,
0.596,14.858175,
0.596333333333333,14.846678,
