Date,2022/01/18
1.021,0.3799445,
1.02133333333333,0.3248057,
1.02166666666667,0.4044858,
1.022,0.3420154,
1.02233333333333,0.2959753,
1.02266666666667,0.3823748,
1.023,0.3271618,
1.02333333333333,0.3692471,
1.02366666666667,0.3695352,
1.024,0.318902,
1.02433333333333,0.3434739,
1.02466666666667,0.3077214,
1.025,0.3486323,
1.02533333333333,0.3424684,
1.02566666666667,0.3538321,
1.026,0.3559939,
1.02633333333333,0.3540089,
1.02666666666667,0.3874775,
1.027,0.321404,
1.02733333333333,0.3775662,
1.02766666666667,0.3676258,
1.028,0.3206074,
1.02833333333333,0.3599338,
1.02866666666667,0.3313031,
1.029,0.332758,
1.02933333333333,0.3373948,
1.02966666666667,0.3615738,
1.03,0.3211198,
1.03033333333333,0.3645439,
1.03066666666667,0.3215714,
1.031,0.3804486,
1.03133333333333,0.3773936,
1.03166666666667,0.3137451,
1.032,0.3040288,
1.03233333333333,0.4321292,
1.03266666666667,0.3169824,
1.033,0.3302547,
1.03333333333333,0.4139234,
1.03366666666667,0.3213778,
1.034,0.3744507,
1.03433333333333,0.3117515,
1.03466666666667,0.3449142,
1.035,0.3245356,
1.03533333333333,0.3819702,
1.03566666666667,0.3456884,
1.036,0.3343537,
1.03633333333333,0.3851692,
1.03666666666667,0.3383339,
1.037,0.3722842,
1.03733333333333,0.3344823,
1.03766666666667,0.3818759,
1.038,0.3201215,
1.03833333333333,0.3454371,
1.03866666666667,0.3272335,
1.039,0.3672418,
1.03933333333333,0.348299,
1.03966666666667,0.3615545,
1.04,0.3612581,
1.04033333333333,0.3404403,
1.04066666666667,0.3854337,
1.041,0.3403381,
1.04133333333333,0.3672586,
1.04166666666667,0.3503897,
1.042,0.3670611,
1.04233333333333,0.3799127,
1.04266666666667,0.3374445,
1.043,0.3454579,
1.04333333333333,0.3427391,
1.04366666666667,0.3744519,
1.044,0.3670238,
1.04433333333333,0.3378059,
1.04466666666667,0.3585293,
1.045,0.4008764,
1.04533333333333,0.3296985,
1.04566666666667,0.3509656,
1.046,0.2950814,
1.04633333333333,0.3852879,
1.04666666666667,0.3718766,
1.047,0.2934209,
1.04733333333333,0.3799057,
1.04766666666667,0.3699246,
1.048,0.3612168,
1.04833333333333,0.3003782,
1.04866666666667,0.3665197,
1.049,0.3537465,
1.04933333333333,0.3156662,
1.04966666666667,0.3961061,
1.05,0.2500557,
1.05033333333333,0.380374,
1.05066666666667,0.3840664,
1.051,0.33081,
1.05133333333333,0.3291364,
1.05166666666667,0.3592211,
1.052,0.3139208,
1.05233333333333,0.387845,
1.05266666666667,0.3450067,
1.053,0.3779108,
1.05333333333333,0.3316981,
1.05366666666667,0.318601,
1.054,0.3245129,
1.05433333333333,0.3329955,
1.05466666666667,0.3608204,
1.055,0.3389964,
1.05533333333333,0.3790838,
1.05566666666667,0.3246959,
1.056,0.3553751,
1.05633333333333,0.3810894,
1.05666666666667,0.3691629,
1.057,0.3561254,
1.05733333333333,0.3084922,
1.05766666666667,0.3795743,
1.058,0.3375867,
1.05833333333333,0.3325495,
1.05866666666667,0.3378574,
1.059,0.3593524,
1.05933333333333,0.3429823,
1.05966666666667,0.3747212,
1.06,0.331473,
1.06033333333333,0.3599435,
1.06066666666667,0.3499036,
1.061,0.3534606,
1.06133333333333,0.3472342,
1.06166666666667,0.345955,
1.062,0.3059456,
1.06233333333333,0.3695476,
1.06266666666667,0.3350568,
1.063,0.3191577,
1.06333333333333,0.371436,
1.06366666666667,0.3464011,
1.064,0.3724014,
1.06433333333333,0.2895173,
1.06466666666667,0.3617347,
1.065,0.3589698,
1.06533333333333,0.324256,
1.06566666666667,0.3833523,
1.066,0.3554166,
1.06633333333333,0.3432819,
1.06666666666667,0.3242823,
1.067,0.3855103,
1.06733333333333,0.358434,
1.06766666666667,0.3474584,
1.068,0.3774669,
1.06833333333333,0.3431742,
1.06866666666667,0.3748346,
1.069,0.3378018,
1.06933333333333,0.3427061,
1.06966666666667,0.3349601,
1.07,0.356509,
1.07033333333333,0.3634639,
1.07066666666667,0.3641279,
1.071,0.3641793,
1.07133333333333,0.3186023,
1.07166666666667,0.3558396,
1.072,0.372534,
1.07233333333333,0.3328657,
1.07266666666667,0.3480532,
1.073,0.3616235,
1.07333333333333,0.3644193,
1.07366666666667,0.3105486,
1.074,0.3615372,
1.07433333333333,0.3501908,
1.07466666666667,0.3404039,
1.075,0.3585707,
1.07533333333333,0.348636,
1.07566666666667,0.3881682,
1.076,0.3480173,
1.07633333333333,0.2893805,
1.07666666666667,0.4036061,
1.077,0.3292038,
1.07733333333333,0.329664,
1.07766666666667,0.3378584,
1.078,0.3397009,
1.07833333333333,0.4008322,
1.07866666666667,0.3217247,
1.079,0.3821784,
1.07933333333333,0.316586,
1.07966666666667,0.3593524,
1.08,0.3217758,
1.08033333333333,0.3536015,
1.08066666666667,0.3023825,
1.081,0.3650646,
1.08133333333333,0.3158389,
1.08166666666667,0.2803095,
1.082,0.3849061,
1.08233333333333,0.3224868,
1.08266666666667,0.318681,
1.083,0.3995125,
1.08333333333333,0.3331977,
1.08366666666667,0.3599518,
1.084,0.3319426,
1.08433333333333,0.3615282,
1.08466666666667,0.3272791,
1.085,0.3855089,
1.08533333333333,0.3215949,
1.08566666666667,0.3272488,
1.086,0.3682472,
1.08633333333333,0.3511355,
1.08666666666667,0.3449142,
1.087,0.3566336,
1.08733333333333,0.368685,
1.08766666666667,0.3252538,
1.088,0.3482921,
1.08833333333333,0.3140158,
1.08866666666667,0.3616822,
1.089,0.3554052,
1.08933333333333,0.3098992,
1.08966666666667,0.3308776,
1.09,0.3419284,
1.09033333333333,0.3826217,
1.09066666666667,0.3458326,
1.091,0.3591024,
1.09133333333333,0.3340278,
1.09166666666667,0.3615241,
1.092,0.3132205,
1.09233333333333,0.3459371,
1.09266666666667,0.3457898,
1.093,0.3239721,
1.09333333333333,0.3716418,
1.09366666666667,0.3667957,
1.094,0.3223283,
1.09433333333333,0.4011802,
1.09466666666667,0.3376323,
1.095,0.3294633,
1.09533333333333,0.3582089,
1.09566666666667,0.3908897,
1.096,0.2843635,
1.09633333333333,0.3623762,
1.09666666666667,0.3161745,
1.097,0.3754863,
1.09733333333333,0.3264517,
1.09766666666667,0.3648602,
1.098,0.319692,
1.09833333333333,0.3181136,
1.09866666666667,0.37211,
1.099,0.3094569,
1.09933333333333,0.2991827,
1.09966666666667,0.4200839,
1.1,0.3136584,
1.10033333333333,0.3560371,
1.10066666666667,0.3371862,
1.101,0.3832791,
1.10133333333333,0.3613452,
1.10166666666667,0.363468,
1.102,0.3775,
1.10233333333333,0.265951,
1.10266666666667,0.3748733,
1.103,0.3517377,
1.10333333333333,0.3420292,
1.10366666666667,0.3569043,
1.104,0.3616836,
1.10433333333333,0.3366499,
1.10466666666667,0.3060892,
1.105,0.318909,
1.10533333333333,0.3490407,
1.10566666666667,0.3727358,
1.106,0.3523465,
1.10633333333333,0.3253767,
1.10666666666667,0.3565698,
1.107,0.372722,
1.10733333333333,0.3274683,
1.10766666666667,0.3505333,
1.108,0.3092159,
1.10833333333333,0.3354918,
1.10866666666667,0.3162021,
1.109,0.3872912,
1.10933333333333,0.3217288,
1.10966666666667,0.3696609,
1.11,0.347411,
1.11033333333333,0.3566861,
1.11066666666667,0.3269518,
1.111,0.3420583,
1.11133333333333,0.355324,
1.11166666666667,0.3701774,
1.112,0.3154038,
1.11233333333333,0.3647718,
1.11266666666667,0.329664,
1.113,0.3571543,
1.11333333333333,0.3238983,
1.11366666666667,0.3542285,
1.114,0.3524309,
1.11433333333333,0.3388224,
1.11466666666667,0.3318804,
1.115,0.3375711,
1.11533333333333,0.3218559,
1.11566666666667,0.3376982,
1.116,0.3346203,
1.11633333333333,0.3455006,
1.11666666666667,0.3589423,
1.117,0.3298031,
1.11733333333333,0.3558226,
1.11766666666667,0.3832128,
1.118,0.3536283,
1.11833333333333,0.3773252,
1.11866666666667,0.344765,
1.119,0.3782174,
1.11933333333333,0.3262874,
1.11966666666667,0.3799058,
1.12,0.3614419,
1.12033333333333,0.3304398,
1.12066666666667,0.3187735,
1.121,0.3930186,
1.12133333333333,0.3196823,
1.12166666666667,0.3693446,
1.122,0.322523,
1.12233333333333,0.3725825,
1.12266666666667,0.3105774,
1.123,0.3797884,
1.12333333333333,0.30868,
1.12366666666667,0.3626055,
1.124,0.3087656,
1.12433333333333,0.4300789,
1.12466666666667,0.3157601,
1.125,0.3596742,
1.12533333333333,0.3604695,
1.12566666666667,0.3729223,
1.126,0.3215424,
1.12633333333333,0.3477484,
1.12666666666667,0.3401677,
1.127,0.3746094,
1.12733333333333,0.3667987,
1.12766666666667,0.3139192,
1.128,0.3584934,
1.12833333333333,0.3511783,
1.12866666666667,0.3537015,
1.129,0.3503994,
1.12933333333333,0.3659258,
1.12966666666667,0.3884513,
1.13,0.373745,
1.13033333333333,9.236269,
1.13066666666667,125.17764,
1.131,333.40036,
1.13133333333333,501.59518,
1.13166666666667,531.55798,
1.132,515.76202,
1.13233333333333,504.47861,
1.13266666666667,495.82339,
1.133,488.85025,
1.13333333333333,483.09512,
1.13366666666667,477.85083,
1.134,473.46399,
1.13433333333333,469.33264,
1.13466666666667,465.72446,
1.135,462.3811,
1.13533333333333,459.29391,
1.13566666666667,456.39883,
1.136,453.81772,
1.13633333333333,451.24655,
1.13666666666667,448.88885,
1.137,446.63943,
1.13733333333333,444.53815,
1.13766666666667,442.5502,
1.138,440.58282,
1.13833333333333,438.7435,
1.13866666666667,436.99503,
1.139,435.29788,
1.13933333333333,433.55341,
1.13966666666667,432.07452,
1.14,429.97815,
1.14033333333333,428.81351,
1.14066666666667,429.13309,
1.141,427.65302,
1.14133333333333,426.39941,
1.14166666666667,425.05408,
1.142,423.79639,
1.14233333333333,422.61383,
1.14266666666667,421.39142,
1.143,420.18716,
1.14333333333333,419.07114,
1.14366666666667,417.92395,
1.144,416.80841,
1.14433333333333,415.72751,
1.14466666666667,414.67868,
1.145,413.61804,
1.14533333333333,412.68137,
1.14566666666667,411.5275,
1.146,410.58002,
1.14633333333333,409.64026,
1.14666666666667,407.63785,
1.147,410.83725,
1.14733333333333,468.4527,
1.14766666666667,548.50934,
1.148,601.74335,
1.14833333333333,604.21503,
1.14866666666667,601.50574,
1.149,598.92224,
1.14933333333333,596.7052,
1.14966666666667,594.59692,
1.15,592.3797,
1.15033333333333,590.52521,
1.15066666666667,588.74127,
1.151,587.10004,
1.15133333333333,585.39404,
1.15166666666667,583.87268,
1.152,582.22229,
1.15233333333333,580.82446,
1.15266666666667,579.40277,
1.153,578.02161,
1.15333333333333,576.68146,
1.15366666666667,575.40546,
1.154,574.13422,
1.15433333333333,572.89417,
1.15466666666667,571.74969,
1.155,570.54694,
1.15533333333333,569.45233,
1.15566666666667,568.22137,
1.156,566.77191,
1.15633333333333,565.42206,
1.15666666666667,564.1131,
1.157,564.64594,
1.15733333333333,564.35223,
1.15766666666667,563.5304,
1.158,562.74005,
1.15833333333333,561.9671,
1.15866666666667,561.09851,
1.159,560.39825,
1.15933333333333,559.6004,
1.15966666666667,558.75507,
1.16,558.1499,
1.16033333333333,557.26593,
1.16066666666667,556.66486,
1.161,555.89441,
1.16133333333333,555.17969,
1.16166666666667,554.53925,
1.162,553.79767,
1.16233333333333,553.07306,
1.16266666666667,552.45801,
1.163,551.55035,
1.16333333333333,537.83026,
1.16366666666667,526.82141,
1.164,543.86548,
1.16433333333333,578.76007,
1.16466666666667,591.76495,
1.165,590.30383,
1.16533333333333,588.8894,
1.16566666666667,587.5907,
1.166,586.30902,
1.16633333333333,585.00177,
1.16666666666667,583.99469,
1.167,582.828,
1.16733333333333,581.80164,
1.16766666666667,580.80499,
1.168,579.77252,
1.16833333333333,578.77185,
1.16866666666667,577.95752,
1.169,577.04504,
1.16933333333333,576.09296,
1.16966666666667,575.22498,
1.17,574.52155,
1.17033333333333,573.75067,
1.17066666666667,572.98224,
1.171,572.13025,
1.17133333333333,571.45892,
1.17166666666667,570.71954,
1.172,570.11121,
1.17233333333333,568.95984,
1.17266666666667,568.09473,
1.173,566.06799,
1.17333333333333,566.45514,
1.17366666666667,567.17285,
1.174,566.42773,
1.17433333333333,565.70447,
1.17466666666667,565.07886,
1.175,564.41223,
1.17533333333333,563.82111,
1.17566666666667,563.25073,
1.176,562.6441,
1.17633333333333,561.95551,
1.17666666666667,561.51495,
1.177,560.91296,
1.17733333333333,560.23492,
1.17766666666667,559.72247,
1.178,559.12408,
1.17833333333333,558.5564,
1.17866666666667,558.06842,
1.179,557.45459,
1.17933333333333,556.96875,
1.17966666666667,550.93591,
1.18,530.49335,
1.18033333333333,536.92719,
1.18066666666667,564.57495,
1.181,589.99011,
1.18133333333333,589.98242,
1.18166666666667,588.73883,
1.182,587.49707,
1.18233333333333,586.26263,
1.18266666666667,585.18335,
1.183,584.12286,
1.18333333333333,583.18591,
1.18366666666667,582.29834,
1.184,581.40411,
1.18433333333333,580.48456,
1.18466666666667,579.71448,
1.185,578.88495,
1.18533333333333,578.14655,
1.18566666666667,577.36389,
1.186,576.70569,
1.18633333333333,575.91608,
1.18666666666667,575.18671,
1.187,574.5011,
1.18733333333333,573.86969,
1.18766666666667,573.15869,
1.188,572.48676,
1.18833333333333,571.83252,
1.18866666666667,571.1272,
1.189,569.99994,
1.18933333333333,568.6037,
1.18966666666667,567.90814,
1.19,569.1745,
1.19033333333333,568.66046,
1.19066666666667,568.09906,
1.191,567.58179,
1.19133333333333,567.00562,
1.19166666666667,566.35797,
1.192,565.89954,
1.19233333333333,565.33728,
1.19266666666667,564.75684,
1.193,564.14221,
1.19333333333333,563.68304,
1.19366666666667,563.18329,
1.194,562.74255,
1.19433333333333,562.19177,
1.19466666666667,561.64056,
1.195,561.11938,
1.19533333333333,560.65546,
1.19566666666667,560.1842,
1.196,558.56824,
1.19633333333333,539.09814,
1.19666666666667,533.14575,
1.197,551.72375,
1.19733333333333,584.15436,
1.19766666666667,590.00061,
1.198,588.71704,
1.19833333333333,587.39679,
1.19866666666667,586.30713,
1.199,585.27374,
1.19933333333333,584.30994,
1.19966666666667,583.42615,
1.2,582.4848,
1.20033333333333,581.63348,
1.20066666666667,580.80286,
1.201,579.94043,
1.20133333333333,579.24091,
1.20166666666667,578.38342,
1.202,577.80457,
1.20233333333333,577.10229,
1.20266666666667,576.40619,
1.203,575.7168,
1.20333333333333,575.09692,
1.20366666666667,574.35181,
1.204,573.82404,
1.20433333333333,573.18903,
1.20466666666667,572.63269,
1.205,572.0191,
1.20533333333333,570.8822,
1.20566666666667,569.90961,
1.206,568.64758,
1.20633333333333,569.36981,
1.20666666666667,569.68811,
1.207,569.16248,
1.20733333333333,568.44366,
1.20766666666667,568.00073,
1.208,567.40002,
1.20833333333333,566.94269,
1.20866666666667,566.42737,
1.209,565.8703,
1.20933333333333,565.41742,
1.20966666666667,564.862,
1.21,564.4082,
1.21033333333333,563.83368,
1.21066666666667,563.49615,
1.211,562.98859,
1.21133333333333,562.4928,
1.21166666666667,562.09167,
1.212,561.56171,
1.21233333333333,561.03845,
1.21266666666667,549.54395,
1.213,532.3454,
1.21333333333333,542.88281,
1.21366666666667,573.58295,
1.214,590.27612,
1.21433333333333,589.27264,
1.21466666666667,588.06274,
1.215,586.88123,
1.21533333333333,585.73712,
1.21566666666667,584.86249,
1.216,584.01013,
1.21633333333333,583.08374,
1.21666666666667,582.21661,
1.217,581.50049,
1.21733333333333,580.63446,
1.21766666666667,579.90875,
1.218,579.10059,
1.21833333333333,578.50891,
1.21866666666667,577.86023,
1.219,577.09534,
1.21933333333333,576.53986,
1.21966666666667,575.81146,
1.22,575.27264,
1.22033333333333,574.67505,
1.22066666666667,574.03741,
1.221,573.52393,
1.22133333333333,572.93909,
1.22166666666667,572.16681,
1.222,571.24176,
1.22233333333333,569.57831,
1.22266666666667,569.55609,
1.223,570.71289,
1.22333333333333,570.06964,
1.22366666666667,569.60535,
1.224,569.08154,
1.22433333333333,568.53577,
1.22466666666667,568.03772,
1.225,567.44763,
1.22533333333333,567.08978,
1.22566666666667,566.57422,
1.226,566.07404,
1.22633333333333,565.67969,
1.22666666666667,565.12451,
1.227,564.66003,
1.22733333333333,564.16748,
1.22766666666667,563.73584,
1.228,563.36133,
1.22833333333333,562.85205,
1.22866666666667,562.39569,
1.229,558.21851,
1.22933333333333,536.16467,
1.22966666666667,537.03925,
1.23,560.32324,
1.23033333333333,588.3028,
1.23066666666667,589.53564,
1.231,588.27368,
1.23133333333333,587.19733,
1.23166666666667,586.08289,
1.232,585.21747,
1.23233333333333,584.21375,
1.23266666666667,583.37823,
1.233,582.48657,
1.23333333333333,581.68555,
1.23366666666667,580.9566,
1.234,580.12921,
1.23433333333333,579.40497,
1.23466666666667,578.75665,
1.235,578.15662,
1.23533333333333,577.56885,
1.23566666666667,576.89935,
1.236,576.22949,
1.23633333333333,575.58667,
1.23666666666667,575.06189,
1.237,574.49744,
1.23733333333333,574.00665,
1.23766666666667,573.3045,
1.238,572.7085,
1.23833333333333,571.65186,
1.23866666666667,570.4519,
1.239,569.62518,
1.23933333333333,570.8584,
1.23966666666667,570.58386,
1.24,570.12183,
1.24033333333333,569.52728,
1.24066666666667,569.07349,
1.241,568.50928,
1.24133333333333,568.06989,
1.24166666666667,567.58484,
1.242,567.11511,
1.24233333333333,566.65125,
1.24266666666667,566.20734,
1.243,565.71222,
1.24333333333333,565.33752,
1.24366666666667,564.8186,
1.244,564.367,
1.24433333333333,563.93396,
1.24466666666667,563.5777,
1.245,563.07166,
1.24533333333333,562.18909,
1.24566666666667,544.38428,
1.246,534.0705,
1.24633333333333,549.49316,
1.24666666666667,581.94684,
1.247,590.53064,
1.24733333333333,589.30823,
1.24766666666667,588.18591,
1.248,587.12915,
1.24833333333333,586.11816,
1.24866666666667,585.21246,
1.249,584.25934,
1.24933333333333,583.47552,
1.24966666666667,582.55835,
1.25,581.8844,
1.25033333333333,581.1062,
1.25066666666667,580.41937,
1.251,579.77863,
1.25133333333333,579.03479,
1.25166666666667,578.51904,
1.252,577.85547,
1.25233333333333,577.1604,
1.25266666666667,576.71088,
1.253,576.00934,
1.25333333333333,575.5235,
1.25366666666667,574.84595,
1.254,574.46289,
1.25433333333333,573.74597,
1.25466666666667,572.74298,
1.255,571.9325,
1.25533333333333,570.48895,
1.25566666666667,571.10065,
1.256,571.6734,
1.25633333333333,571.15594,
1.25666666666667,570.57928,
1.257,570.10767,
1.25733333333333,569.55658,
1.25766666666667,569.1283,
1.258,568.59271,
1.25833333333333,568.13617,
1.25866666666667,567.72302,
1.259,567.24518,
1.25933333333333,566.7829,
1.25966666666667,566.28595,
1.26,565.96045,
1.26033333333333,565.50952,
1.26066666666667,565.04541,
1.261,564.61322,
1.26133333333333,564.1853,
1.26166666666667,563.77844,
1.262,554.70728,
1.26233333333333,534.57233,
1.26266666666667,541.42493,
1.263,569.62061,
1.26333333333333,589.93903,
1.26366666666667,589.2923,
1.264,588.03845,
1.26433333333333,587.0484,
1.26466666666667,585.97839,
1.265,585.0791,
1.26533333333333,584.12109,
1.26566666666667,583.26776,
1.266,582.50073,
1.26633333333333,581.67981,
1.26666666666667,581.01752,
1.267,580.18109,
1.26733333333333,579.61584,
1.26766666666667,578.92572,
1.268,578.22491,
1.26833333333333,577.63885,
1.26866666666667,577.07916,
1.269,576.46527,
1.26933333333333,575.94379,
1.26966666666667,575.25793,
1.27,574.74799,
1.27033333333333,574.1958,
1.27066666666667,573.60797,
1.271,572.93561,
1.27133333333333,571.97772,
1.27166666666667,570.47217,
1.272,570.08118,
1.27233333333333,571.72137,
1.27266666666667,571.09155,
1.273,570.47363,
1.27333333333333,570.07434,
1.27366666666667,569.48615,
1.274,569.10126,
1.27433333333333,568.67627,
1.27466666666667,568.15466,
1.275,567.64569,
1.27533333333333,567.13312,
1.27566666666667,566.78156,
1.276,566.26147,
1.27633333333333,565.92664,
1.27666666666667,565.48853,
1.277,565.09009,
1.27733333333333,564.61316,
1.27766666666667,564.11896,
1.278,563.86774,
1.27833333333333,561.04266,
1.27866666666667,539.17902,
1.279,536.26373,
1.27933333333333,556.5752,
1.27966666666667,586.55927,
