Date,2022/01/18
0.357666666666667,64.868393,
0.358,64.865776,
0.358333333333333,64.801895,
0.358666666666667,64.776794,
0.359,64.723244,
0.359333333333333,64.65358,
0.359666666666667,64.635338,
0.36,64.553322,
0.360333333333333,64.537033,
0.360666666666667,64.365509,
0.361,59.374969,
0.361333333333333,53.017879,
0.361666666666667,53.827263,
0.362,61.60878,
0.362333333333333,65.775978,
0.362666666666667,66.1772,
0.363,66.308189,
0.363333333333333,66.316818,
0.363666666666667,66.391861,
0.364,66.390686,
0.364333333333333,66.373062,
0.364666666666667,66.344086,
0.365,66.285736,
0.365333333333333,66.263237,
0.365666666666667,66.176285,
0.366,66.163025,
0.366333333333333,66.12352,
0.366666666666667,66.049156,
0.367,65.995377,
0.367333333333333,65.918259,
0.367666666666667,65.884766,
0.368,65.861427,
0.368333333333333,65.783043,
0.368666666666667,65.736771,
0.369,65.699211,
0.369333333333333,65.630249,
0.369666666666667,65.586258,
0.37,65.358505,
0.370333333333333,65.362167,
0.370666666666667,65.501862,
0.371,65.511978,
0.371333333333333,65.387924,
0.371666666666667,65.301315,
0.372,65.245804,
0.372333333333333,65.214111,
0.372666666666667,65.163208,
0.373,65.137024,
0.373333333333333,65.032043,
0.373666666666667,65.054245,
0.374,64.979881,
0.374333333333333,64.964211,
0.374666666666667,64.869843,
0.375,64.834938,
0.375333333333333,64.790863,
0.375666666666667,64.756622,
0.376,64.696335,
0.376333333333333,64.700424,
0.376666666666667,64.613434,
0.377,64.568886,
0.377333333333333,62.325172,
0.377666666666667,54.471302,
0.378,52.623726,
0.378333333333333,58.107468,
0.378666666666667,65.003342,
0.379,65.897682,
0.379333333333333,66.124069,
0.379666666666667,66.209732,
0.38,66.245491,
0.380333333333333,66.230675,
0.380666666666667,66.219658,
0.381,66.215622,
0.381333333333333,66.176788,
0.381666666666667,66.125404,
0.382,66.088112,
0.382333333333333,66.027008,
0.382666666666667,65.920052,
0.383,65.931862,
0.383333333333333,65.843857,
0.383666666666667,65.837372,
0.384,65.772728,
0.384333333333333,65.720024,
0.384666666666667,65.661324,
0.385,65.604057,
0.385333333333333,65.547684,
0.385666666666667,65.521431,
0.386,65.443855,
0.386333333333333,65.350983,
0.386666666666667,65.232475,
0.387,65.332657,
0.387333333333333,65.363136,
0.387666666666667,65.239212,
0.388,65.208794,
0.388333333333333,65.129318,
0.388666666666667,65.116669,
0.389,65.062065,
0.389333333333333,65.003639,
0.389666666666667,64.966888,
0.39,64.894173,
0.390333333333333,64.902672,
0.390666666666667,64.786079,
0.391,64.792961,
0.391333333333333,64.718407,
0.391666666666667,64.66655,
0.392,64.617882,
0.392333333333333,64.612404,
0.392666666666667,64.531044,
0.393,64.541084,
0.393333333333333,64.467316,
0.393666666666667,63.8661,
0.394,57.056019,
0.394333333333333,52.483215,
0.394666666666667,55.158463,
0.395,63.436287,
0.395333333333333,65.809998,
0.395666666666667,66.079582,
0.396,66.238846,
0.396333333333333,66.240005,
0.396666666666667,66.283409,
0.397,66.290268,
0.397333333333333,66.22541,
0.397666666666667,66.212364,
0.398,66.184433,
0.398333333333333,66.101418,
0.398666666666667,66.099907,
0.399,66.003548,
0.399333333333333,65.986183,
0.399666666666667,65.94001,
0.4,65.89817,
0.400333333333333,65.820511,
0.400666666666667,65.766258,
0.401,65.713882,
0.401333333333333,65.653038,
0.401666666666667,65.618721,
0.402,65.589821,
0.402333333333333,65.511475,
0.402666666666667,65.434929,
0.403,65.293602,
0.403333333333333,65.317291,
0.403666666666667,65.414688,
0.404,65.336098,
0.404333333333333,65.245209,
0.404666666666667,65.197357,
0.405,65.157913,
0.405333333333333,65.073143,
0.405666666666667,65.05294,
0.406,65.024719,
0.406333333333333,64.970207,
0.406666666666667,64.900917,
0.407,64.869072,
0.407333333333333,64.795166,
0.407666666666667,64.831619,
0.408,64.726799,
0.408333333333333,64.674507,
0.408666666666667,64.654373,
0.409,64.595612,
0.409333333333333,64.559845,
0.409666666666667,64.517311,
0.41,64.442841,
0.410333333333333,60.303677,
0.410666666666667,53.259968,
0.411,53.317196,
0.411333333333333,60.520199,
0.411666666666667,65.537163,
0.412,65.999779,
0.412333333333333,66.191063,
0.412666666666667,66.233749,
0.413,66.316643,
0.413333333333333,66.240372,
0.413666666666667,66.24881,
0.414,66.263557,
0.414333333333333,66.158661,
0.414666666666667,66.152077,
0.415,66.085503,
0.415333333333333,66.081398,
0.415666666666667,65.990646,
0.416,65.935066,
0.416333333333333,65.923096,
0.416666666666667,65.857376,
0.417,65.775314,
0.417333333333333,65.749542,
0.417666666666667,65.683563,
0.418,65.642685,
0.418333333333333,65.596947,
0.418666666666667,65.526215,
0.419,65.509865,
0.419333333333333,65.314178,
0.419666666666667,65.278305,
0.42,65.437309,
0.420333333333333,65.41629,
0.420666666666667,65.271538,
0.421,65.274109,
0.421333333333333,65.175888,
0.421666666666667,65.138962,
0.422,65.117783,
0.422333333333333,65.066353,
0.422666666666667,64.967636,
0.423,64.943062,
0.423333333333333,64.891777,
0.423666666666667,64.831772,
0.424,64.811272,
0.424333333333333,64.774078,
0.424666666666667,64.678284,
0.425,64.698761,
0.425333333333333,64.612335,
0.425666666666667,64.586037,
0.426,64.536995,
0.426333333333333,64.510757,
0.426666666666667,62.914246,
0.427,55.143932,
0.427333333333333,52.558689,
0.427666666666667,57.260014,
0.428,64.753487,
0.428333333333333,66.003929,
0.428666666666667,66.235558,
0.429,66.329712,
0.429333333333333,66.356262,
0.429666666666667,66.339745,
0.43,66.356514,
0.430333333333333,66.315819,
0.430666666666667,66.297897,
0.431,66.265755,
0.431333333333333,66.196022,
0.431666666666667,66.148857,
0.432,66.11618,
0.432333333333333,66.07058,
0.432666666666667,66.011955,
0.433,65.969429,
0.433333333333333,65.933136,
0.433666666666667,65.846619,
0.434,65.802444,
0.434333333333333,65.763718,
0.434666666666667,65.694565,
0.435,65.639153,
0.435333333333333,65.601326,
0.435666666666667,65.485451,
0.436,65.338028,
0.436333333333333,65.437248,
0.436666666666667,65.50235,
0.437,65.412926,
0.437333333333333,65.313431,
0.437666666666667,65.2752,
0.438,65.241486,
0.438333333333333,65.182327,
0.438666666666667,65.136101,
0.439,65.0756,
0.439333333333333,65.014198,
0.439666666666667,65.022285,
0.44,64.931229,
0.440333333333333,64.873474,
0.440666666666667,64.842628,
0.441,64.84948,
0.441333333333333,64.762177,
0.441666666666667,64.722809,
0.442,64.666176,
0.442333333333333,64.651794,
0.442666666666667,64.589897,
0.443,64.241615,
0.443333333333333,58.148598,
0.443666666666667,52.700153,
0.444,54.526325,
0.444333333333333,62.749592,
0.444666666666667,65.811485,
0.445,66.127708,
0.445333333333333,66.249603,
0.445666666666667,66.291862,
0.446,66.310944,
0.446333333333333,66.302101,
0.446666666666667,66.279793,
0.447,66.237343,
0.447333333333333,66.206757,
0.447666666666667,66.216507,
0.448,66.128304,
0.448333333333333,66.104774,
0.448666666666667,66.035721,
0.449,65.986069,
0.449333333333333,65.949577,
0.449666666666667,65.884659,
0.45,65.846687,
0.450333333333333,65.776207,
0.450666666666667,65.739105,
0.451,65.675636,
0.451333333333333,65.632187,
0.451666666666667,65.584267,
0.452,65.51886,
0.452333333333333,65.365921,
0.452666666666667,65.334579,
0.453,65.453964,
0.453333333333333,65.340927,
0.453666666666667,65.104248,
0.454,65.087364,
0.454333333333333,65.062592,
0.454666666666667,65.024628,
0.455,64.987503,
0.455333333333333,64.954865,
0.455666666666667,64.926025,
0.456,64.891479,
0.456333333333333,64.861061,
0.456666666666667,64.81572,
0.457,64.799416,
0.457333333333333,64.781906,
0.457666666666667,64.736977,
0.458,64.705414,
0.458333333333333,64.703339,
0.458666666666667,64.662865,
0.459,64.623222,
0.459333333333333,64.561493,
0.459666666666667,60.452328,
0.46,41.743458,
0.460333333333333,19.728992,
0.460666666666667,9.1001415,
0.461,11.708861,
0.461333333333333,13.925085,
0.461666666666667,14.498232,
0.462,14.729782,
0.462333333333333,14.916614,
0.462666666666667,15.032686,
0.463,15.116526,
0.463333333333333,15.204604,
0.463666666666667,15.289082,
0.464,15.325344,
0.464333333333333,15.370279,
0.464666666666667,15.436497,
0.465,15.470961,
0.465333333333333,15.506287,
0.465666666666667,15.538985,
0.466,15.573956,
0.466333333333333,15.585771,
0.466666666666667,15.595038,
0.467,15.657263,
0.467333333333333,15.63768,
0.467666666666667,15.697782,
0.468,15.694622,
0.468333333333333,15.672616,
0.468666666666667,15.675193,
0.469,15.658595,
0.469333333333333,15.723579,
0.469666666666667,15.911888,
0.47,15.733618,
0.470333333333333,15.781224,
0.470666666666667,15.747407,
0.471,15.771714,
0.471333333333333,15.749323,
0.471666666666667,15.762863,
0.472,15.807425,
0.472333333333333,15.784595,
0.472666666666667,15.769877,
0.473,15.803766,
0.473333333333333,15.782211,
0.473666666666667,15.789361,
0.474,15.806143,
0.474333333333333,15.813663,
0.474666666666667,15.804343,
0.475,15.817577,
0.475333333333333,15.802858,
0.475666666666667,15.818569,
0.476,15.602258,
0.476333333333333,12.848985,
0.476666666666667,8.4751186,
0.477,6.9871759,
0.477333333333333,10.008183,
0.477666666666667,13.090761,
0.478,14.052802,
0.478333333333333,14.319913,
0.478666666666667,14.454666,
0.479,14.570663,
0.479333333333333,14.631104,
0.479666666666667,14.696609,
0.48,14.749904,
0.480333333333333,14.796518,
0.480666666666667,14.815061,
0.481,14.847685,
0.481333333333333,14.855992,
0.481666666666667,14.888369,
0.482,14.899691,
0.482333333333333,14.910256,
0.482666666666667,14.930509,
0.483,14.950036,
0.483333333333333,14.920854,
0.483666666666667,14.956163,
0.484,14.951358,
0.484333333333333,14.961003,
0.484666666666667,14.93551,
0.485,14.955513,
0.485333333333333,14.901442,
0.485666666666667,14.917666,
0.486,15.036388,
0.486333333333333,15.11866,
0.486666666666667,14.945033,
0.487,14.996359,
0.487333333333333,14.937735,
0.487666666666667,14.973914,
0.488,14.981916,
0.488333333333333,14.958366,
0.488666666666667,14.955928,
0.489,14.987137,
0.489333333333333,14.94185,
0.489666666666667,14.974363,
0.49,14.957789,
0.490333333333333,14.966045,
0.490666666666667,14.958184,
0.491,14.950705,
0.491333333333333,14.955641,
0.491666666666667,14.963117,
0.492,14.937564,
0.492333333333333,14.944008,
0.492666666666667,13.552619,
0.493,9.4971609,
0.493333333333333,6.8154979,
0.493666666666667,8.6186981,
0.494,12.220299,
0.494333333333333,13.882775,
0.494666666666667,14.272454,
0.495,14.418956,
0.495333333333333,14.522009,
0.495666666666667,14.650421,
0.496,14.661274,
0.496333333333333,14.727242,
0.496666666666667,14.749469,
0.497,14.783192,
0.497333333333333,14.80897,
0.497666666666667,14.874314,
0.498,14.859235,
0.498333333333333,14.848217,
0.498666666666667,14.894752,
0.499,14.889931,
0.499333333333333,14.898429,
0.499666666666667,14.900455,
0.5,14.914801,
0.500333333333333,14.934425,
0.500666666666667,14.896737,
0.501,14.917427,
0.501333333333333,14.911136,
0.501666666666667,14.871817,
0.502,14.818923,
0.502333333333333,14.976657,
0.502666666666667,15.065529,
0.503,14.909533,
0.503333333333333,14.924053,
0.503666666666667,14.917101,
0.504,14.90335,
0.504333333333333,14.918402,
0.504666666666667,14.905707,
0.505,14.90997,
0.505333333333333,14.922028,
0.505666666666667,14.872604,
0.506,14.875229,
0.506333333333333,14.89344,
0.506666666666667,14.892958,
0.507,14.889069,
0.507333333333333,14.892943,
0.507666666666667,14.882044,
0.508,14.855524,
0.508333333333333,14.885343,
0.508666666666667,14.856026,
0.509,14.403951,
0.509333333333333,11.009974,
0.509666666666667,7.3907261,
0.51,7.4035172,
0.510333333333333,11.048168,
0.510666666666667,13.540258,
0.511,14.13904,
0.511333333333333,14.3871,
0.511666666666667,14.496828,
0.512,14.579415,
0.512333333333333,14.649774,
0.512666666666667,14.695005,
0.513,14.751587,
0.513333333333333,14.774392,
0.513666666666667,14.799583,
0.514,14.813502,
0.514333333333333,14.818524,
0.514666666666667,14.837001,
0.515,14.912206,
0.515333333333333,14.854379,
0.515666666666667,14.890201,
0.516,14.879333,
0.516333333333333,14.903462,
0.516666666666667,14.884813,
0.517,14.901852,
0.517333333333333,14.885939,
0.517666666666667,14.913633,
0.518,14.846292,
0.518333333333333,14.871499,
0.518666666666667,14.834912,
0.519,15.039117,
0.519333333333333,14.942985,
0.519666666666667,14.897373,
0.52,14.879827,
0.520333333333333,14.889277,
0.520666666666667,14.869893,
0.521,14.881972,
0.521333333333333,14.892558,
0.521666666666667,14.879311,
0.522,14.83059,
0.522333333333333,14.875845,
0.522666666666667,14.862854,
0.523,14.85942,
0.523333333333333,14.831814,
0.523666666666667,14.883608,
0.524,14.838396,
0.524333333333333,14.840292,
0.524666666666667,14.840857,
0.525,14.83339,
0.525333333333333,14.752966,
0.525666666666667,12.522762,
0.526,8.4616251,
0.526333333333333,6.8199577,
0.526666666666667,9.6081114,
0.527,12.88437,
0.527333333333333,14.010762,
0.527666666666667,14.311325,
0.528,14.432621,
0.528333333333333,14.537943,
0.528666666666667,14.628893,
0.529,14.671865,
0.529333333333333,14.707518,
0.529666666666667,14.753046,
0.53,14.783779,
0.530333333333333,14.797189,
0.530666666666667,14.812778,
0.531,14.824459,
0.531333333333333,14.849904,
0.531666666666667,14.880016,
0.532,14.830111,
0.532333333333333,14.888905,
0.532666666666667,14.865416,
0.533,14.86714,
0.533333333333333,14.884424,
0.533666666666667,14.900259,
0.534,14.838214,
0.534333333333333,14.91889,
0.534666666666667,14.817468,
0.535,14.809332,
0.535333333333333,14.937475,
0.535666666666667,15.01803,
0.536,14.896838,
0.536333333333333,14.874362,
0.536666666666667,14.868623,
0.537,14.867527,
0.537333333333333,14.854721,
0.537666666666667,14.873033,
0.538,14.833808,
0.538333333333333,14.834136,
0.538666666666667,14.840439,
0.539,14.840752,
0.539333333333333,14.827771,
0.539666666666667,14.841135,
0.54,14.831272,
0.540333333333333,14.816536,
0.540666666666667,14.824985,
0.541,14.817181,
0.541333333333333,14.781588,
0.541666666666667,14.806305,
0.542,13.771875,
0.542333333333333,9.8873005,
0.542666666666667,6.9176674,
0.543,8.2001219,
0.543333333333333,11.904078,
0.543666666666667,13.792773,
0.544,14.224515,
0.544333333333333,14.411591,
0.544666666666667,14.50174,
0.545,14.612267,
0.545333333333333,14.649351,
0.545666666666667,14.703282,
0.546,14.731667,
0.546333333333333,14.766344,
0.546666666666667,14.781952,
0.547,14.836372,
0.547333333333333,14.806041,
0.547666666666667,14.849475,
0.548,14.85885,
0.548333333333333,14.867016,
0.548666666666667,14.855124,
0.549,14.870968,
0.549333333333333,14.857098,
0.549666666666667,14.888448,
0.55,14.868773,
0.550333333333333,14.870074,
0.550666666666667,14.871432,
0.551,14.843835,
0.551333333333333,14.766953,
0.551666666666667,14.925203,
0.552,15.014351,
0.552333333333333,14.902835,
0.552666666666667,14.845514,
0.553,14.869815,
0.553333333333333,14.849845,
0.553666666666667,14.866199,
0.554,14.862784,
0.554333333333333,14.816358,
0.554666666666667,14.849822,
0.555,14.828213,
0.555333333333333,14.840357,
0.555666666666667,14.813842,
0.556,14.840553,
0.556333333333333,14.819426,
0.556666666666667,14.812657,
0.557,14.785527,
0.557333333333333,14.826217,
0.557666666666667,14.787457,
0.558,14.818894,
0.558333333333333,14.483215,
0.558666666666667,11.448915,
0.559,7.6552482,
0.559333333333333,7.16992,
0.559666666666667,10.650764,
0.56,13.388033,
0.560333333333333,14.163996,
0.560666666666667,14.354169,
0.561,14.525118,
0.561333333333333,14.578732,
0.561666666666667,14.667894,
0.562,14.71874,
0.562333333333333,14.762143,
0.562666666666667,14.76964,
0.563,14.816077,
0.563333333333333,14.82888,
0.563666666666667,14.832178,
0.564,14.876225,
0.564333333333333,14.88089,
0.564666666666667,14.863481,
0.565,14.907839,
0.565333333333333,14.888885,
0.565666666666667,14.901605,
0.566,14.893044,
0.566333333333333,14.900459,
0.566666666666667,14.916415,
0.567,14.912386,
0.567333333333333,14.845092,
0.567666666666667,14.877025,
0.568,14.820765,
0.568333333333333,15.037248,
0.568666666666667,14.96429,
0.569,14.902167,
0.569333333333333,14.896254,
0.569666666666667,14.887392,
0.57,14.879792,
0.570333333333333,14.884996,
0.570666666666667,14.863248,
0.571,14.890637,
0.571333333333333,14.842992,
0.571666666666667,14.856076,
0.572,14.843718,
0.572333333333333,14.825459,
0.572666666666667,14.84537,
0.573,14.846518,
0.573333333333333,14.826231,
0.573666666666667,14.837945,
0.574,14.811036,
0.574333333333333,14.825281,
0.574666666666667,14.77726,
0.575,12.942204,
0.575333333333333,8.8771667,
0.575666666666667,6.7877989,
0.576,9.2102795,
0.576333333333333,12.667807,
0.576666666666667,13.983149,
0.577,14.308037,
0.577333333333333,14.472668,
0.577666666666667,14.570323,
0.578,14.645055,
0.578333333333333,14.72916,
0.578666666666667,14.754271,
0.579,14.750122,
0.579333333333333,14.806908,
0.579666666666667,14.828642,
0.58,14.847507,
0.580333333333333,14.841945,
0.580666666666667,14.878862,
0.581,14.881574,
0.581333333333333,14.889225,
0.581666666666667,14.902457,
0.582,14.890331,
0.582333333333333,14.891273,
0.582666666666667,14.920279,
0.583,14.909649,
0.583333333333333,14.88931,
0.583666666666667,14.891756,
0.584,14.84343,
0.584333333333333,14.824064,
0.584666666666667,14.959849,
0.585,15.076087,
0.585333333333333,14.868421,
0.585666666666667,14.915307,
0.586,14.874893,
0.586333333333333,14.876083,
0.586666666666667,14.87732,
0.587,14.880142,
0.587333333333333,14.883818,
0.587666666666667,14.876892,
0.588,14.854778,
0.588333333333333,14.864063,
0.588666666666667,14.830665,
0.589,14.849159,
0.589333333333333,14.821986,
0.589666666666667,14.837833,
0.59,14.826439,
0.590333333333333,14.828567,
0.590666666666667,14.822238,
0.591,14.829881,
0.591333333333333,14.028449,
0.591666666666667,10.392568,
0.592,7.0986867,
0.592333333333333,7.8573828,
0.592666666666667,11.590766,
0.593,13.713098,
0.593333333333333,14.226604,
0.593666666666667,14.433588,
0.594,14.522393,
0.594333333333333,14.652515,
0.594666666666667,14.66996,
0.595,14.736155,
0.595333333333333,14.790828,
0.595666666666667,14.803103,
0.596,14.823151,
0.596333333333333,14.845882,
