Date,2022/01/18
0.358333333333333,287.98911,
0.358666666666667,279.49423,
0.359,287.28329,
0.359333333333333,307.20108,
0.359666666666667,313.18878,
0.36,312.9035,
0.360333333333333,312.32346,
0.360666666666667,311.87875,
0.361,311.4187,
0.361333333333333,310.90701,
0.361666666666667,310.49783,
0.362,310.02686,
0.362333333333333,309.63763,
0.362666666666667,309.31451,
0.363,308.92572,
0.363333333333333,308.58081,
0.363666666666667,308.24329,
0.364,307.83084,
0.364333333333333,307.55258,
0.364666666666667,307.20111,
0.365,306.83578,
0.365333333333333,306.51462,
0.365666666666667,306.26834,
0.366,305.91156,
0.366333333333333,305.78528,
0.366666666666667,305.32861,
0.367,305.14252,
0.367333333333333,304.51935,
0.367666666666667,304.10934,
0.368,303.68369,
0.368333333333333,303.84018,
0.368666666666667,304.00891,
0.369,303.77679,
0.369333333333333,303.51288,
0.369666666666667,303.2417,
0.37,302.87427,
0.370333333333333,302.7645,
0.370666666666667,302.43777,
0.371,302.18661,
0.371333333333333,301.93375,
0.371666666666667,301.80728,
0.372,301.46262,
0.372333333333333,301.32397,
0.372666666666667,301.06247,
0.373,300.78467,
0.373333333333333,300.6041,
0.373666666666667,300.45233,
0.374,300.1987,
0.374333333333333,300.01761,
0.374666666666667,294.22644,
0.375,280.14917,
0.375333333333333,282.67914,
0.375666666666667,299.51648,
0.376,312.75189,
0.376333333333333,312.85196,
0.376666666666667,312.38644,
0.377,311.83975,
0.377333333333333,311.35318,
0.377666666666667,310.96133,
0.378,310.52496,
0.378333333333333,310.0755,
0.378666666666667,309.651,
0.379,309.27792,
0.379333333333333,308.82605,
0.379666666666667,308.52747,
0.38,308.16116,
0.380333333333333,307.86661,
0.380666666666667,307.51996,
0.381,307.15393,
0.381333333333333,306.8082,
0.381666666666667,306.4556,
0.382,306.17471,
0.382333333333333,305.89441,
0.382666666666667,305.66046,
0.383,305.33438,
0.383333333333333,305.08423,
0.383666666666667,304.64325,
0.384,304.08926,
0.384333333333333,303.62662,
0.384666666666667,303.46667,
0.385,304.03815,
0.385333333333333,303.7019,
0.385666666666667,303.41339,
0.386,303.16232,
0.386333333333333,302.91293,
0.386666666666667,302.64325,
0.387,302.43747,
0.387333333333333,302.15997,
0.387666666666667,301.98947,
0.388,301.75818,
0.388333333333333,301.41672,
0.388666666666667,301.25452,
0.389,300.98376,
0.389333333333333,300.84982,
0.389666666666667,300.65842,
0.39,300.38229,
0.390333333333333,300.1843,
0.390666666666667,299.91275,
0.391,298.19629,
0.391333333333333,283.78461,
0.391666666666667,280.01376,
0.392,291.44263,
0.392333333333333,310.32953,
0.392666666666667,312.77551,
0.393,312.3317,
0.393333333333333,311.86307,
0.393666666666667,311.37415,
0.394,310.9213,
0.394333333333333,310.4624,
0.394666666666667,310.01495,
0.395,309.61081,
0.395333333333333,309.24649,
0.395666666666667,308.83353,
0.396,308.47073,
0.396333333333333,308.07751,
0.396666666666667,307.69925,
0.397,307.37497,
0.397333333333333,307.12451,
0.397666666666667,306.75299,
0.398,306.43723,
0.398333333333333,306.15607,
0.398666666666667,305.87384,
0.399,305.5957,
0.399333333333333,305.26559,
0.399666666666667,304.99368,
0.4,304.6593,
0.400333333333333,303.99298,
0.400666666666667,303.67288,
0.401,303.35272,
0.401333333333333,303.61926,
0.401666666666667,303.57837,
0.402,303.32394,
0.402333333333333,303.04938,
0.402666666666667,302.80334,
0.403,302.5802,
0.403333333333333,302.35776,
0.403666666666667,302.064,
0.404,301.80048,
0.404333333333333,301.65094,
0.404666666666667,301.36682,
0.405,301.21707,
0.405333333333333,300.93448,
0.405666666666667,300.67743,
0.406,300.47067,
0.406333333333333,300.25659,
0.406666666666667,300.04477,
0.407,299.81268,
0.407333333333333,299.54254,
0.407666666666667,289.60321,
0.408,279.19983,
0.408333333333333,285.55609,
0.408666666666667,304.98276,
0.409,313.09793,
0.409333333333333,312.75009,
0.409666666666667,312.31485,
0.41,311.82239,
0.410333333333333,311.22842,
0.410666666666667,310.82666,
0.411,310.31549,
0.411333333333333,310.00443,
0.411666666666667,309.65298,
0.412,309.21362,
0.412333333333333,308.74838,
0.412666666666667,308.4791,
0.413,307.97989,
0.413333333333333,307.79498,
0.413666666666667,307.41315,
0.414,307.12872,
0.414333333333333,306.72403,
0.414666666666667,306.49173,
0.415,306.20895,
0.415333333333333,305.8902,
0.415666666666667,305.60962,
0.416,305.27625,
0.416333333333333,305.0191,
0.416666666666667,304.44855,
0.417,304.1015,
0.417333333333333,303.57382,
0.417666666666667,303.74454,
0.418,303.94879,
0.418333333333333,303.63965,
0.418666666666667,303.41766,
0.419,303.05148,
0.419333333333333,302.91553,
0.419666666666667,302.56348,
0.42,302.39465,
0.420333333333333,302.23438,
0.420666666666667,301.88864,
0.421,301.66031,
0.421333333333333,301.4805,
0.421666666666667,301.23044,
0.422,301.02432,
0.422333333333333,300.77179,
0.422666666666667,300.44781,
0.423,300.35703,
0.423333333333333,300.13171,
0.423666666666667,299.8988,
0.424,295.7132,
0.424333333333333,280.9292,
0.424666666666667,281.87067,
0.425,297.13303,
0.425333333333333,312.55212,
0.425666666666667,313.00491,
0.426,312.50882,
0.426333333333333,312.05582,
0.426666666666667,311.5137,
0.427,311.08414,
0.427333333333333,310.6861,
0.427666666666667,310.27094,
0.428,309.80896,
0.428333333333333,309.43369,
0.428666666666667,309.02298,
0.429,308.70313,
0.429333333333333,308.26669,
0.429666666666667,307.9581,
0.43,307.65076,
0.430333333333333,307.33441,
0.430666666666667,306.98773,
0.431,306.6373,
0.431333333333333,306.51373,
0.431666666666667,306.15479,
0.432,305.84821,
0.432333333333333,305.50931,
0.432666666666667,305.30518,
0.433,304.76086,
0.433333333333333,304.32626,
0.433666666666667,303.90112,
0.434,303.58636,
0.434333333333333,304.14053,
0.434666666666667,303.85864,
0.435,303.62689,
0.435333333333333,303.35379,
0.435666666666667,303.09665,
0.436,302.87067,
0.436333333333333,302.59869,
0.436666666666667,302.32199,
0.437,302.10403,
0.437333333333333,301.87781,
0.437666666666667,301.63785,
0.438,301.37244,
0.438333333333333,301.185,
0.438666666666667,300.96118,
0.439,300.80368,
0.439333333333333,300.63229,
0.439666666666667,300.3429,
0.44,300.13962,
0.440333333333333,299.06693,
0.440666666666667,285.66498,
0.441,279.95261,
0.441333333333333,289.97308,
0.441666666666667,309.67212,
0.442,313.53403,
0.442333333333333,313.14844,
0.442666666666667,312.582,
0.443,312.12982,
0.443333333333333,311.60449,
0.443666666666667,311.21628,
0.444,310.78326,
0.444333333333333,310.3833,
0.444666666666667,309.95782,
0.445,309.64407,
0.445333333333333,309.15204,
0.445666666666667,308.90921,
0.446,308.46997,
0.446333333333333,308.10532,
0.446666666666667,307.82742,
0.447,307.48724,
0.447333333333333,307.17749,
0.447666666666667,306.88132,
0.448,306.59549,
0.448333333333333,306.34225,
0.448666666666667,306.05682,
0.449,305.76855,
0.449333333333333,305.46378,
0.449666666666667,304.80603,
0.45,304.30734,
0.450333333333333,304.00793,
0.450666666666667,303.86554,
0.451,303.84198,
0.451333333333333,303.76419,
0.451666666666667,303.86142,
0.452,303.84183,
0.452333333333333,303.80243,
0.452666666666667,303.85675,
0.453,303.87448,
0.453333333333333,303.94675,
0.453666666666667,303.9476,
0.454,303.95282,
0.454333333333333,303.99228,
0.454666666666667,304.05737,
0.455,303.97501,
0.455333333333333,303.99872,
0.455666666666667,304.16736,
0.456,304.16882,
0.456333333333333,304.21948,
0.456666666666667,304.19608,
0.457,288.32217,
0.457333333333333,210.34314,
0.457666666666667,116.54418,
0.458,62.622276,
0.458333333333333,62.074703,
0.458666666666667,63.395679,
0.459,63.986137,
0.459333333333333,64.396439,
0.459666666666667,64.762894,
0.46,64.930298,
0.460333333333333,65.227936,
0.460666666666667,65.41983,
0.461,65.507431,
0.461333333333333,65.715317,
0.461666666666667,65.776222,
0.462,65.971718,
0.462333333333333,66.035851,
0.462666666666667,66.191444,
0.463,66.238098,
0.463333333333333,66.375084,
0.463666666666667,66.388031,
0.464,66.473663,
0.464333333333333,66.545799,
0.464666666666667,66.646973,
0.465,66.665016,
0.465333333333333,66.746819,
0.465666666666667,66.791344,
0.466,66.766571,
0.466333333333333,66.639732,
0.466666666666667,66.873466,
0.467,66.913994,
0.467333333333333,66.866531,
0.467666666666667,66.832558,
0.468,66.884766,
0.468333333333333,66.82785,
0.468666666666667,66.843765,
0.469,66.868668,
0.469333333333333,66.857559,
0.469666666666667,66.823875,
0.47,66.792305,
0.470333333333333,66.842377,
0.470666666666667,66.7771,
0.471,66.83445,
0.471333333333333,66.792915,
0.471666666666667,66.789543,
0.472,66.790375,
0.472333333333333,66.80278,
0.472666666666667,66.747665,
0.473,66.779755,
0.473333333333333,66.042473,
0.473666666666667,58.50079,
0.474,53.072598,
0.474333333333333,55.006657,
0.474666666666667,62.956387,
0.475,65.089287,
0.475333333333333,65.422485,
0.475666666666667,65.593132,
0.476,65.680107,
0.476333333333333,65.709969,
0.476666666666667,65.734863,
0.477,65.711212,
0.477333333333333,65.743111,
0.477666666666667,65.634918,
0.478,65.730721,
0.478333333333333,65.69043,
0.478666666666667,65.64463,
0.479,65.689178,
0.479333333333333,65.61367,
0.479666666666667,65.594948,
0.48,65.606102,
0.480333333333333,65.56366,
0.480666666666667,65.514572,
0.481,65.479103,
0.481333333333333,65.500191,
0.481666666666667,65.432159,
0.482,65.382545,
0.482333333333333,65.370392,
0.482666666666667,65.216667,
0.483,65.309891,
0.483333333333333,65.376511,
0.483666666666667,65.367989,
0.484,65.290215,
0.484333333333333,65.237312,
0.484666666666667,65.230713,
0.485,65.163414,
0.485333333333333,65.148506,
0.485666666666667,65.090622,
0.486,65.094025,
0.486333333333333,65.059914,
0.486666666666667,64.949417,
0.487,65.017052,
0.487333333333333,64.969421,
0.487666666666667,64.956902,
0.488,64.906586,
0.488333333333333,64.8937,
0.488666666666667,64.88028,
0.489,64.877449,
0.489333333333333,64.811317,
0.489666666666667,64.756615,
0.49,60.175446,
0.490333333333333,53.105904,
0.490666666666667,52.942871,
0.491,60.257729,
0.491333333333333,64.882011,
0.491666666666667,65.304482,
0.492,65.533302,
0.492333333333333,65.611877,
0.492666666666667,65.611389,
0.493,65.65799,
0.493333333333333,65.604088,
0.493666666666667,65.623405,
0.494,65.632027,
0.494333333333333,65.580788,
0.494666666666667,65.534904,
0.495,65.53437,
0.495333333333333,65.459061,
0.495666666666667,65.488014,
0.496,65.400124,
0.496333333333333,65.441032,
0.496666666666667,65.328499,
0.497,65.310394,
0.497333333333333,65.311325,
0.497666666666667,65.239815,
0.498,65.17791,
0.498333333333333,65.224617,
0.498666666666667,65.060181,
0.499,64.962074,
0.499333333333333,64.992729,
0.499666666666667,65.091118,
0.5,65.075348,
0.500333333333333,64.994881,
0.500666666666667,64.943153,
0.501,64.929497,
0.501333333333333,64.867111,
0.501666666666667,64.861542,
0.502,64.824577,
0.502333333333333,64.740089,
0.502666666666667,64.723465,
0.503,64.661781,
0.503333333333333,64.641487,
0.503666666666667,64.618149,
0.504,64.590652,
0.504333333333333,64.470482,
0.504666666666667,64.554665,
0.505,64.459549,
0.505333333333333,64.399269,
0.505666666666667,64.459419,
0.506,64.344162,
0.506333333333333,62.571686,
0.506666666666667,54.603256,
0.507,52.106819,
0.507333333333333,56.883987,
0.507666666666667,64.088028,
0.508,65.278465,
0.508333333333333,65.48761,
0.508666666666667,65.601326,
0.509,65.599159,
0.509333333333333,65.646111,
0.509666666666667,65.611267,
0.51,65.623398,
0.510333333333333,65.590279,
0.510666666666667,65.565712,
0.511,65.499886,
0.511333333333333,65.467369,
0.511666666666667,65.468971,
0.512,65.43689,
0.512333333333333,65.372131,
0.512666666666667,65.270241,
0.513,65.339394,
0.513333333333333,65.275291,
0.513666666666667,65.253029,
0.514,65.215691,
0.514333333333333,65.09285,
0.514666666666667,65.065529,
0.515,65.065475,
0.515333333333333,64.911499,
0.515666666666667,64.852921,
0.516,64.942513,
0.516333333333333,64.999825,
0.516666666666667,64.866425,
0.517,64.885124,
0.517333333333333,64.762215,
0.517666666666667,64.774124,
0.518,64.67395,
0.518333333333333,64.732315,
0.518666666666667,64.578957,
0.519,64.582291,
0.519333333333333,64.569679,
0.519666666666667,64.487625,
0.52,64.4776,
0.520333333333333,64.459183,
0.520666666666667,64.399818,
0.521,64.381226,
0.521333333333333,64.302895,
0.521666666666667,64.284294,
0.522,64.269409,
0.522333333333333,64.181892,
0.522666666666667,63.78286,
0.523,57.429924,
0.523333333333333,52.186546,
0.523666666666667,54.086624,
0.524,62.304821,
0.524333333333333,65.112648,
0.524666666666667,65.403915,
0.525,65.629898,
0.525333333333333,65.635719,
0.525666666666667,65.627899,
0.526,65.6306,
0.526333333333333,65.589989,
0.526666666666667,65.628929,
0.527,65.584015,
0.527333333333333,65.590591,
0.527666666666667,65.45237,
0.528,65.470581,
0.528333333333333,65.433075,
0.528666666666667,65.390167,
0.529,65.33416,
0.529333333333333,65.249992,
0.529666666666667,65.303345,
0.53,65.169907,
0.530333333333333,65.21991,
0.530666666666667,65.157295,
0.531,65.048401,
0.531333333333333,65.021652,
0.531666666666667,64.965988,
0.532,64.819839,
0.532333333333333,64.853477,
0.532666666666667,65.017036,
0.533,64.884315,
0.533333333333333,64.893806,
0.533666666666667,64.815742,
0.534,64.726044,
0.534333333333333,64.700066,
0.534666666666667,64.68718,
0.535,64.624466,
0.535333333333333,64.546227,
0.535666666666667,64.482086,
0.536,64.460442,
0.536333333333333,64.425171,
0.536666666666667,64.396637,
0.537,64.371208,
0.537333333333333,64.331223,
0.537666666666667,64.255806,
0.538,64.253471,
0.538333333333333,64.145271,
0.538666666666667,64.198975,
0.539,64.053299,
0.539333333333333,60.554417,
0.539666666666667,53.11525,
0.54,52.552727,
0.540333333333333,59.254627,
0.540666666666667,64.857323,
0.541,65.358719,
0.541333333333333,65.540337,
0.541666666666667,65.667023,
0.542,65.621941,
0.542333333333333,65.693581,
0.542666666666667,65.642525,
0.543,65.641197,
0.543333333333333,65.584213,
0.543666666666667,65.555717,
0.544,65.574905,
0.544333333333333,65.474907,
0.544666666666667,65.43261,
0.545,65.441467,
0.545333333333333,65.342072,
0.545666666666667,65.297401,
0.546,65.248772,
0.546333333333333,65.219566,
0.546666666666667,65.188187,
0.547,65.15107,
0.547333333333333,65.07148,
0.547666666666667,65.057251,
0.548,64.982864,
0.548333333333333,64.824875,
0.548666666666667,64.775505,
0.549,64.926598,
0.549333333333333,65.007088,
0.549666666666667,64.806717,
0.55,64.736465,
0.550333333333333,64.750099,
0.550666666666667,64.661354,
0.551,64.647652,
0.551333333333333,64.574623,
0.551666666666667,64.52993,
0.552,64.48864,
0.552333333333333,64.424683,
0.552666666666667,64.384163,
0.553,64.378784,
0.553333333333333,64.300453,
0.553666666666667,64.278946,
0.554,64.253387,
0.554333333333333,64.234734,
0.554666666666667,64.159706,
0.555,64.151031,
0.555333333333333,64.150024,
0.555666666666667,62.845695,
0.556,55.206593,
0.556333333333333,51.947765,
0.556666666666667,55.995857,
0.557,63.876129,
0.557333333333333,65.317673,
0.557666666666667,65.576347,
0.558,65.669754,
0.558333333333333,65.700043,
0.558666666666667,65.666748,
0.559,65.735481,
0.559333333333333,65.6604,
0.559666666666667,65.651291,
0.56,65.598259,
0.560333333333333,65.523979,
0.560666666666667,65.498756,
0.561,65.486732,
0.561333333333333,65.39621,
0.561666666666667,65.447639,
0.562,65.334244,
0.562333333333333,65.322647,
0.562666666666667,65.230453,
0.563,65.195313,
0.563333333333333,65.172997,
0.563666666666667,65.09301,
0.564,65.13179,
0.564333333333333,65.084312,
0.564666666666667,64.964302,
0.565,64.740227,
0.565333333333333,64.927361,
0.565666666666667,64.966446,
0.566,64.873123,
0.566333333333333,64.803276,
0.566666666666667,64.768784,
0.567,64.699287,
0.567333333333333,64.732315,
0.567666666666667,64.613846,
0.568,64.561264,
0.568333333333333,64.548759,
0.568666666666667,64.510452,
0.569,64.428467,
0.569333333333333,64.396896,
0.569666666666667,64.380867,
0.57,64.324615,
0.570333333333333,64.249596,
0.570666666666667,64.208473,
0.571,64.232666,
0.571333333333333,64.186295,
0.571666666666667,64.114563,
0.572,63.872868,
0.572333333333333,58.320187,
0.572666666666667,52.341301,
0.573,53.557671,
0.573333333333333,61.587524,
0.573666666666667,65.123169,
0.574,65.514114,
0.574333333333333,65.607018,
0.574666666666667,65.709213,
0.575,65.651932,
0.575333333333333,65.724937,
0.575666666666667,65.738228,
0.576,65.655739,
0.576333333333333,65.657761,
0.576666666666667,65.600639,
0.577,65.517937,
0.577333333333333,65.536888,
0.577666666666667,65.427116,
0.578,65.433708,
0.578333333333333,65.365173,
0.578666666666667,65.328362,
0.579,65.274017,
0.579333333333333,65.219978,
0.579666666666667,65.203743,
0.58,65.122017,
0.580333333333333,65.105438,
0.580666666666667,65.057541,
0.581,65.000198,
0.581333333333333,64.807083,
0.581666666666667,64.872078,
0.582,64.90834,
0.582333333333333,64.887459,
0.582666666666667,64.875366,
0.583,64.746773,
0.583333333333333,64.7481,
0.583666666666667,64.682953,
0.584,64.63591,
0.584333333333333,64.573784,
0.584666666666667,64.535675,
0.585,64.486046,
0.585333333333333,64.486565,
0.585666666666667,64.420952,
0.586,64.357758,
0.586333333333333,64.270821,
0.586666666666667,64.29071,
0.587,64.190331,
0.587333333333333,64.190765,
0.587666666666667,64.174927,
0.588,64.073921,
0.588333333333333,64.096115,
0.588666666666667,61.331676,
0.589,53.656509,
0.589333333333333,52.286858,
0.589666666666667,58.255531,
0.59,64.581985,
0.590333333333333,65.353714,
0.590666666666667,65.509262,
0.591,65.59301,
0.591333333333333,65.672401,
0.591666666666667,65.656128,
0.592,65.638565,
0.592333333333333,65.594467,
0.592666666666667,65.652885,
0.593,65.510796,
0.593333333333333,65.554306,
0.593666666666667,65.469658,
0.594,65.3825,
0.594333333333333,65.420883,
0.594666666666667,65.301064,
0.595,65.333549,
0.595333333333333,65.190948,
0.595666666666667,65.20118,
0.596,65.175034,
