Date,2022/01/18
0.358333333333333,486.00937,
0.358666666666667,467.15738,
0.359,472.53159,
0.359333333333333,497.18042,
0.359666666666667,516.45184,
0.36,516.02112,
0.360333333333333,514.8562,
0.360666666666667,513.9928,
0.361,512.9776,
0.361333333333333,512.23096,
0.361666666666667,511.3269,
0.362,510.54242,
0.362333333333333,509.84128,
0.362666666666667,509.15842,
0.363,508.49316,
0.363333333333333,507.88809,
0.363666666666667,507.27716,
0.364,506.76169,
0.364333333333333,506.03961,
0.364666666666667,505.48563,
0.365,504.9118,
0.365333333333333,504.45895,
0.365666666666667,503.86526,
0.366,503.49268,
0.366333333333333,502.92133,
0.366666666666667,502.47751,
0.367,501.84045,
0.367333333333333,501.31683,
0.367666666666667,500.48041,
0.368,499.37628,
0.368333333333333,498.94336,
0.368666666666667,500.24078,
0.369,499.68527,
0.369333333333333,499.19556,
0.369666666666667,498.87299,
0.37,498.46542,
0.370333333333333,497.88464,
0.370666666666667,497.57129,
0.371,497.20181,
0.371333333333333,496.78308,
0.371666666666667,496.41025,
0.372,496.01935,
0.372333333333333,495.53497,
0.372666666666667,495.1748,
0.373,494.867,
0.373333333333333,494.47882,
0.373666666666667,494.06964,
0.374,493.79431,
0.374333333333333,493.40427,
0.374666666666667,491.20944,
0.375,471.67838,
0.375333333333333,467.99088,
0.375666666666667,485.71393,
0.376,513.28723,
0.376333333333333,516.43378,
0.376666666666667,515.28058,
0.377,514.37903,
0.377333333333333,513.34387,
0.377666666666667,512.4447,
0.378,511.73062,
0.378333333333333,510.90961,
0.378666666666667,510.20621,
0.379,509.52637,
0.379333333333333,508.81036,
0.379666666666667,508.04764,
0.38,507.56155,
0.380333333333333,506.91064,
0.380666666666667,506.31647,
0.381,505.73972,
0.381333333333333,505.22073,
0.381666666666667,504.64734,
0.382,504.14215,
0.382333333333333,503.56848,
0.382666666666667,503.1846,
0.383,502.67502,
0.383333333333333,502.15021,
0.383666666666667,501.65439,
0.384,500.71988,
0.384333333333333,499.95535,
0.384666666666667,499.03384,
0.385,499.83923,
0.385333333333333,499.91394,
0.385666666666667,499.40234,
0.386,499.07916,
0.386333333333333,498.60907,
0.386666666666667,498.27545,
0.387,497.81116,
0.387333333333333,497.35913,
0.387666666666667,496.9689,
0.388,496.53928,
0.388333333333333,496.18716,
0.388666666666667,495.8436,
0.389,495.40384,
0.389333333333333,495.05457,
0.389666666666667,494.66803,
0.39,494.36429,
0.390333333333333,493.95511,
0.390666666666667,493.591,
0.391,493.08682,
0.391333333333333,479.97418,
0.391666666666667,466.39673,
0.392,476.90048,
0.392333333333333,505.15164,
0.392666666666667,516.94745,
0.393,515.83826,
0.393333333333333,514.79346,
0.393666666666667,513.81555,
0.394,512.92682,
0.394333333333333,512.09454,
0.394666666666667,511.29425,
0.395,510.51456,
0.395333333333333,509.85971,
0.395666666666667,509.17422,
0.396,508.50616,
0.396333333333333,507.81079,
0.396666666666667,507.15231,
0.397,506.6767,
0.397333333333333,506.03464,
0.397666666666667,505.49866,
0.398,505.0549,
0.398333333333333,504.4632,
0.398666666666667,503.99698,
0.399,503.43512,
0.399333333333333,502.9422,
0.399666666666667,502.50177,
0.4,502.05533,
0.400333333333333,501.22897,
0.400666666666667,500.46838,
0.401,499.20071,
0.401333333333333,499.36282,
0.401666666666667,500.25311,
0.402,499.78427,
0.402333333333333,499.33112,
0.402666666666667,498.91556,
0.403,498.46783,
0.403333333333333,498.05215,
0.403666666666667,497.70331,
0.404,497.29294,
0.404333333333333,496.90521,
0.404666666666667,496.48401,
0.405,496.09851,
0.405333333333333,495.75894,
0.405666666666667,495.25845,
0.406,494.89102,
0.406333333333333,494.60715,
0.406666666666667,494.24219,
0.407,493.74329,
0.407333333333333,493.38882,
0.407666666666667,487.97931,
0.408,468.09464,
0.408333333333333,471.04565,
0.408666666666667,493.86874,
0.409,516.16528,
0.409333333333333,516.39795,
0.409666666666667,515.35339,
0.41,514.30292,
0.410333333333333,513.32837,
0.410666666666667,512.50824,
0.411,511.73093,
0.411333333333333,510.87524,
0.411666666666667,510.17584,
0.412,509.47443,
0.412333333333333,508.86783,
0.412666666666667,508.21719,
0.413,507.57852,
0.413333333333333,506.88849,
0.413666666666667,506.48938,
0.414,505.88898,
0.414333333333333,505.26505,
0.414666666666667,504.83292,
0.415,504.24582,
0.415333333333333,503.82663,
0.415666666666667,503.26563,
0.416,502.79868,
0.416333333333333,502.31049,
0.416666666666667,501.69873,
0.417,500.77606,
0.417333333333333,499.7511,
0.417666666666667,499.19867,
0.418,500.36588,
0.418333333333333,499.98355,
0.418666666666667,499.60223,
0.419,499.21878,
0.419333333333333,498.7428,
0.419666666666667,498.3223,
0.42,497.95251,
0.420333333333333,497.5126,
0.420666666666667,497.14182,
0.421,496.67474,
0.421333333333333,496.36264,
0.421666666666667,495.92282,
0.422,495.58099,
0.422333333333333,495.18661,
0.422666666666667,494.78305,
0.423,494.457,
0.423333333333333,494.07779,
0.423666666666667,493.65411,
0.424,492.28967,
0.424333333333333,474.16666,
0.424666666666667,467.40805,
0.425,482.63281,
0.425333333333333,511.12283,
0.425666666666667,516.38953,
0.426,515.26776,
0.426333333333333,514.27124,
0.426666666666667,513.33905,
0.427,512.53802,
0.427333333333333,511.72427,
0.427666666666667,510.88248,
0.428,510.15134,
0.428333333333333,509.39685,
0.428666666666667,508.75269,
0.429,508.10461,
0.429333333333333,507.37845,
0.429666666666667,506.78625,
0.43,506.35434,
0.430333333333333,505.62253,
0.430666666666667,505.17896,
0.431,504.5354,
0.431333333333333,504.16937,
0.431666666666667,503.47159,
0.432,503.09122,
0.432333333333333,502.5795,
0.432666666666667,502.18188,
0.433,501.64542,
0.433333333333333,500.6463,
0.433666666666667,499.82611,
0.434,499.04446,
0.434333333333333,499.39709,
0.434666666666667,499.78827,
0.435,499.66299,
0.435333333333333,499.73172,
0.435666666666667,499.57666,
0.436,499.51743,
0.436333333333333,499.42804,
0.436666666666667,499.44159,
0.437,499.39847,
0.437333333333333,499.34766,
0.437666666666667,499.29913,
0.438,499.31519,
0.438333333333333,499.26236,
0.438666666666667,499.23193,
0.439,499.13904,
0.439333333333333,499.2486,
0.439666666666667,499.17871,
0.44,499.17834,
0.440333333333333,499.07562,
0.440666666666667,481.85617,
0.441,409.62759,
0.441333333333333,332.8027,
0.441666666666667,296.54239,
0.442,301.12491,
0.442333333333333,301.8233,
0.442666666666667,301.99353,
0.443,302.07681,
0.443333333333333,302.05597,
0.443666666666667,302.1011,
0.444,302.10208,
0.444333333333333,302.06726,
0.444666666666667,302.05515,
0.445,301.94666,
0.445333333333333,301.84805,
0.445666666666667,301.82764,
0.446,301.78943,
0.446333333333333,301.74011,
0.446666666666667,301.54776,
0.447,301.55945,
0.447333333333333,301.48773,
0.447666666666667,301.27631,
0.448,301.28131,
0.448333333333333,301.20798,
0.448666666666667,301.08185,
0.449,300.93677,
0.449333333333333,300.82785,
0.449666666666667,300.54922,
0.45,300.14224,
0.450333333333333,299.77386,
0.450666666666667,299.69626,
0.451,300.14807,
0.451333333333333,299.8588,
0.451666666666667,299.67468,
0.452,299.4552,
0.452333333333333,299.28305,
0.452666666666667,299.11462,
0.453,298.85373,
0.453333333333333,298.67987,
0.453666666666667,298.48746,
0.454,298.29642,
0.454333333333333,298.08972,
0.454666666666667,297.95911,
0.455,297.71353,
0.455333333333333,297.57755,
0.455666666666667,297.34933,
0.456,297.2193,
0.456333333333333,297.00739,
0.456666666666667,296.92746,
0.457,294.48099,
0.457333333333333,280.02817,
0.457666666666667,278.62973,
0.458,291.74377,
0.458333333333333,309.64227,
0.458666666666667,311.27762,
0.459,310.81973,
0.459333333333333,310.24463,
0.459666666666667,309.83603,
0.46,309.39453,
0.460333333333333,308.98676,
0.460666666666667,308.53076,
0.461,308.18304,
0.461333333333333,307.76627,
0.461666666666667,307.35123,
0.462,307.11447,
0.462333333333333,306.71173,
0.462666666666667,306.35846,
0.463,306.06747,
0.463333333333333,305.80148,
0.463666666666667,305.45013,
0.464,305.14352,
0.464333333333333,304.76868,
0.464666666666667,304.61905,
0.465,304.29691,
0.465333333333333,304.02765,
0.465666666666667,303.78787,
0.466,303.37399,
0.466333333333333,302.87589,
0.466666666666667,302.5043,
0.467,302.19781,
0.467333333333333,302.56265,
0.467666666666667,302.55994,
0.468,302.28278,
0.468333333333333,302.01859,
0.468666666666667,301.82028,
0.469,301.53467,
0.469333333333333,301.37976,
0.469666666666667,301.13507,
0.47,300.89111,
0.470333333333333,300.74115,
0.470666666666667,300.46964,
0.471,300.20926,
0.471333333333333,300.05283,
0.471666666666667,299.76407,
0.472,299.58731,
0.472333333333333,299.40298,
0.472666666666667,299.19366,
0.473,298.94717,
0.473333333333333,298.58087,
0.473666666666667,287.31802,
0.474,278.2746,
0.474333333333333,285.43729,
0.474666666666667,305.04422,
0.475,311.48383,
0.475333333333333,311.04074,
0.475666666666667,310.65747,
0.476,310.06674,
0.476333333333333,309.68112,
0.476666666666667,309.16104,
0.477,308.78223,
0.477333333333333,308.29834,
0.477666666666667,307.91583,
0.478,307.49966,
0.478333333333333,307.12946,
0.478666666666667,306.79123,
0.479,306.47208,
0.479333333333333,306.06024,
0.479666666666667,305.7771,
0.48,305.39551,
0.480333333333333,305.0881,
0.480666666666667,304.83994,
0.481,304.42892,
0.481333333333333,304.29636,
0.481666666666667,303.88498,
0.482,303.68875,
0.482333333333333,303.34558,
0.482666666666667,302.87781,
0.483,302.46783,
0.483333333333333,301.9704,
0.483666666666667,302.16653,
0.484,302.30875,
0.484333333333333,302.07187,
0.484666666666667,301.81931,
0.485,301.55316,
0.485333333333333,301.32291,
0.485666666666667,301.04611,
0.486,300.86371,
0.486333333333333,300.62497,
0.486666666666667,300.39166,
0.487,300.25925,
0.487333333333333,299.97336,
0.487666666666667,299.74188,
0.488,299.5253,
0.488333333333333,299.37573,
0.488666666666667,299.09418,
0.489,298.88632,
0.489333333333333,298.71417,
0.489666666666667,298.46808,
0.49,293.05313,
0.490333333333333,278.87939,
0.490666666666667,281.16885,
0.491,297.51028,
0.491333333333333,311.07907,
0.491666666666667,311.19122,
0.492,310.78094,
0.492333333333333,310.20029,
0.492666666666667,309.78665,
0.493,309.29797,
0.493333333333333,308.83859,
0.493666666666667,308.38324,
0.494,308.01859,
0.494333333333333,307.59842,
0.494666666666667,307.19424,
0.495,306.83359,
0.495333333333333,306.4024,
0.495666666666667,306.14981,
0.496,305.78165,
0.496333333333333,305.405,
0.496666666666667,305.14313,
0.497,304.84576,
0.497333333333333,304.5744,
0.497666666666667,304.23672,
0.498,303.95908,
0.498333333333333,303.64917,
0.498666666666667,303.3248,
0.499,302.96335,
0.499333333333333,302.33228,
0.499666666666667,302.02261,
0.5,301.67542,
0.500333333333333,302.35562,
0.500666666666667,302.0596,
0.501,301.68686,
0.501333333333333,301.50842,
0.501666666666667,301.24289,
0.502,300.97952,
0.502333333333333,300.88345,
0.502666666666667,300.40143,
0.503,300.33389,
0.503333333333333,299.99127,
0.503666666666667,299.86081,
0.504,299.61948,
0.504333333333333,299.40265,
0.504666666666667,299.18494,
0.505,298.94647,
0.505333333333333,298.73248,
0.505666666666667,298.51028,
0.506,298.35181,
0.506333333333333,296.75485,
0.506666666666667,282.52274,
0.507,278.61285,
0.507333333333333,289.77454,
0.507666666666667,308.75995,
0.508,311.4068,
0.508333333333333,310.92249,
0.508666666666667,310.54532,
0.509,309.97647,
0.509333333333333,309.48288,
0.509666666666667,309.03354,
0.51,308.59909,
0.510333333333333,308.25369,
0.510666666666667,307.73514,
0.511,307.39743,
0.511333333333333,307.05899,
0.511666666666667,306.63928,
0.512,306.2655,
0.512333333333333,305.95432,
0.512666666666667,305.53369,
0.513,305.29156,
0.513333333333333,304.87637,
0.513666666666667,304.63458,
0.514,304.24237,
0.514333333333333,304.00833,
0.514666666666667,303.69641,
0.515,303.49374,
0.515333333333333,303.12692,
0.515666666666667,302.48132,
0.516,302.11978,
0.516333333333333,301.74664,
0.516666666666667,302.08398,
0.517,301.99759,
0.517333333333333,301.79385,
0.517666666666667,301.51065,
0.518,301.26288,
0.518333333333333,301.05212,
0.518666666666667,300.79321,
0.519,300.58768,
0.519333333333333,300.36694,
0.519666666666667,300.15372,
0.52,299.82285,
0.520333333333333,299.62576,
0.520666666666667,299.49738,
0.521,299.1506,
0.521333333333333,298.97083,
0.521666666666667,298.70526,
0.522,298.5166,
0.522333333333333,298.33304,
0.522666666666667,297.97238,
0.523,288.51401,
0.523333333333333,277.92145,
0.523666666666667,283.93182,
0.524,303.18295,
0.524333333333333,311.61511,
0.524666666666667,311.2106,
0.525,310.73444,
0.525333333333333,310.30402,
0.525666666666667,309.75049,
0.526,309.28085,
0.526333333333333,308.853,
0.526666666666667,308.40878,
0.527,308.03018,
0.527333333333333,307.55124,
0.527666666666667,307.32712,
0.528,306.76779,
0.528333333333333,306.47556,
0.528666666666667,306.11295,
0.529,305.79117,
0.529333333333333,305.38068,
0.529666666666667,305.13809,
0.53,304.81812,
0.530333333333333,304.52158,
0.530666666666667,304.14502,
0.531,303.88959,
0.531333333333333,303.61108,
0.531666666666667,303.24353,
0.532,302.78131,
0.532333333333333,302.37955,
0.532666666666667,301.85397,
0.533,301.901,
0.533333333333333,302.2059,
0.533666666666667,301.90546,
0.534,301.61044,
0.534333333333333,301.3511,
0.534666666666667,301.13193,
0.535,300.96799,
0.535333333333333,300.61581,
0.535666666666667,300.3609,
0.536,300.20016,
0.536333333333333,299.9147,
0.536666666666667,299.67361,
0.537,299.4845,
0.537333333333333,299.22183,
0.537666666666667,299.05545,
0.538,298.7301,
0.538333333333333,298.61005,
0.538666666666667,298.35413,
0.539,298.15851,
0.539333333333333,294.27463,
0.539666666666667,279.56955,
0.54,280.14682,
0.540333333333333,295.14737,
0.540666666666667,310.76053,
0.541,311.40347,
0.541333333333333,310.93286,
0.541666666666667,310.39798,
0.542,309.9071,
0.542333333333333,309.38962,
0.542666666666667,309.0097,
0.543,308.47876,
0.543333333333333,308.07974,
0.543666666666667,307.72488,
0.544,307.29404,
0.544333333333333,306.88193,
0.544666666666667,306.55234,
0.545,306.19391,
0.545333333333333,305.75558,
0.545666666666667,305.49118,
0.546,305.13068,
0.546333333333333,304.88394,
0.546666666666667,304.55682,
0.547,304.1629,
0.547333333333333,303.96396,
0.547666666666667,303.62323,
0.548,303.33661,
0.548333333333333,302.9776,
0.548666666666667,302.35336,
0.549,301.93942,
0.549333333333333,301.70007,
0.549666666666667,302.15701,
0.55,301.96103,
0.550333333333333,301.58746,
0.550666666666667,301.37662,
0.551,301.1745,
0.551333333333333,300.91666,
0.551666666666667,300.67215,
0.552,300.51605,
0.552333333333333,300.13858,
0.552666666666667,299.94797,
0.553,299.75674,
0.553333333333333,299.50003,
0.553666666666667,299.271,
0.554,299.02023,
0.554333333333333,298.79449,
0.554666666666667,298.66867,
0.555,298.38678,
0.555333333333333,298.16858,
0.555666666666667,297.17737,
0.556,284.11844,
0.556333333333333,278.25116,
0.556666666666667,287.86227,
0.557,307.74802,
0.557333333333333,311.73508,
0.557666666666667,311.25122,
0.558,310.69937,
0.558333333333333,310.28995,
0.558666666666667,309.72061,
0.559,309.30203,
0.559333333333333,308.77524,
0.559666666666667,308.32843,
0.56,308.0036,
0.560333333333333,307.58517,
0.560666666666667,307.25073,
0.561,306.84268,
0.561333333333333,306.4213,
0.561666666666667,306.12189,
0.562,305.84888,
0.562333333333333,305.46042,
0.562666666666667,305.10147,
0.563,304.80521,
0.563333333333333,304.51001,
0.563666666666667,304.15237,
0.564,303.87796,
0.564333333333333,303.63812,
0.564666666666667,303.33273,
0.565,302.68817,
0.565333333333333,302.23172,
0.565666666666667,301.90961,
0.566,302.1561,
0.566333333333333,302.2092,
0.566666666666667,301.94095,
0.567,301.65903,
0.567333333333333,301.40201,
0.567666666666667,301.10028,
0.568,300.87366,
0.568333333333333,300.64233,
0.568666666666667,300.38699,
0.569,300.17462,
0.569333333333333,299.89984,
0.569666666666667,299.72437,
0.57,299.51114,
0.570333333333333,299.2052,
0.570666666666667,299.05908,
0.571,298.83868,
0.571333333333333,298.5343,
0.571666666666667,298.31931,
0.572,298.11929,
0.572333333333333,290.44452,
0.572666666666667,278.16443,
0.573,282.7106,
0.573333333333333,301.10495,
0.573666666666667,311.75156,
0.574,311.52924,
0.574333333333333,310.99228,
0.574666666666667,310.55612,
0.575,309.99243,
0.575333333333333,309.57864,
0.575666666666667,309.09589,
0.576,308.72513,
0.576333333333333,308.19687,
0.576666666666667,307.9086,
0.577,307.42715,
0.577333333333333,307.01535,
0.577666666666667,306.6911,
0.578,306.33856,
0.578333333333333,305.94574,
0.578666666666667,305.60669,
0.579,305.31421,
0.579333333333333,304.96997,
0.579666666666667,304.63931,
0.58,304.36322,
0.580333333333333,304.03726,
0.580666666666667,303.78137,
0.581,303.44263,
0.581333333333333,302.94278,
0.581666666666667,302.55334,
0.582,302.07611,
0.582333333333333,301.96777,
0.582666666666667,302.33173,
0.583,302.04684,
0.583333333333333,301.8176,
0.583666666666667,301.56735,
0.584,301.26584,
0.584333333333333,301.05365,
0.584666666666667,300.82788,
0.585,300.57233,
0.585333333333333,300.27493,
0.585666666666667,300.04095,
0.586,299.8129,
0.586333333333333,299.58624,
0.586666666666667,299.35083,
0.587,299.11661,
0.587333333333333,298.87936,
0.587666666666667,298.6684,
0.588,298.48718,
0.588333333333333,298.17865,
0.588666666666667,295.55701,
0.589,280.73126,
0.589333333333333,279.48309,
0.589666666666667,292.82004,
0.59,310.22519,
0.590333333333333,311.59506,
0.590666666666667,311.08563,
0.591,310.59943,
0.591333333333333,310.0849,
0.591666666666667,309.52744,
0.592,309.11978,
0.592333333333333,308.64185,
0.592666666666667,308.22635,
0.593,307.88071,
0.593333333333333,307.36118,
0.593666666666667,307.10266,
0.594,306.69949,
0.594333333333333,306.33636,
0.594666666666667,305.91104,
0.595,305.60507,
0.595333333333333,305.32065,
0.595666666666667,304.98212,
0.596,304.64575,
0.596333333333333,304.35324,
