Date,2022/01/18
0.357333333333333,510.60425,
0.357666666666667,510.00848,
0.358,509.37698,
0.358333333333333,508.85678,
0.358666666666667,508.43091,
0.359,507.80313,
0.359333333333333,507.44843,
0.359666666666667,506.85858,
0.36,506.44016,
0.360333333333333,505.9422,
0.360666666666667,505.53262,
0.361,505.06,
0.361333333333333,504.19336,
0.361666666666667,503.44656,
0.362,502.28479,
0.362333333333333,502.95914,
0.362666666666667,503.33438,
0.363,502.84555,
0.363333333333333,502.42438,
0.363666666666667,502.15192,
0.364,501.72415,
0.364333333333333,501.22516,
0.364666666666667,500.88629,
0.365,500.55627,
0.365333333333333,500.10559,
0.365666666666667,499.70621,
0.366,499.35596,
0.366333333333333,499.04947,
0.366666666666667,498.59418,
0.367,498.27774,
0.367333333333333,497.93307,
0.367666666666667,497.54343,
0.368,497.25357,
0.368333333333333,496.85324,
0.368666666666667,488.53204,
0.369,469.9306,
0.369333333333333,475.92242,
0.369666666666667,500.96512,
0.37,519.35907,
0.370333333333333,518.84485,
0.370666666666667,517.85748,
0.371,516.93634,
0.371333333333333,516.02087,
0.371666666666667,515.13062,
0.372,514.36902,
0.372333333333333,513.76855,
0.372666666666667,512.97113,
0.373,512.34479,
0.373333333333333,511.7178,
0.373666666666667,511.09863,
0.374,510.51151,
0.374333333333333,509.99411,
0.374666666666667,509.36609,
0.375,508.83545,
0.375333333333333,508.418,
0.375666666666667,507.85208,
0.376,507.42578,
0.376333333333333,506.83774,
0.376666666666667,506.43463,
0.377,506.00293,
0.377333333333333,505.53943,
0.377666666666667,504.91837,
0.378,503.99832,
0.378333333333333,502.89819,
0.378666666666667,502.60651,
0.379,503.98474,
0.379333333333333,503.33752,
0.379666666666667,502.98514,
0.38,502.58859,
0.380333333333333,502.16861,
0.380666666666667,501.73834,
0.381,501.41846,
0.381333333333333,500.94662,
0.381666666666667,500.54877,
0.382,500.26678,
0.382333333333333,499.75104,
0.382666666666667,499.46689,
0.383,499.07428,
0.383333333333333,498.70837,
0.383666666666667,498.40982,
0.384,498.07248,
0.384333333333333,497.63678,
0.384666666666667,497.28653,
0.385,494.71164,
0.385333333333333,474.58792,
0.385666666666667,471.34177,
0.386,489.32828,
0.386333333333333,516.32855,
0.386666666666667,518.93976,
0.387,518.0293,
0.387333333333333,516.98645,
0.387666666666667,516.12793,
0.388,515.26495,
0.388333333333333,514.5144,
0.388666666666667,513.70764,
0.389,513.00928,
0.389333333333333,512.38922,
0.389666666666667,511.69833,
0.39,511.09702,
0.390333333333333,510.48578,
0.390666666666667,509.95297,
0.391,509.3107,
0.391333333333333,508.86859,
0.391666666666667,508.3295,
0.392,507.79956,
0.392333333333333,507.36804,
0.392666666666667,506.8623,
0.393,506.33267,
0.393333333333333,505.9202,
0.393666666666667,505.53619,
0.394,505.02695,
0.394333333333333,504.08441,
0.394666666666667,503.25055,
0.395,502.47037,
0.395333333333333,503.32837,
0.395666666666667,503.35382,
0.396,502.88528,
0.396333333333333,502.5849,
0.396666666666667,502.13547,
0.397,501.6687,
0.397333333333333,501.32086,
0.397666666666667,500.92801,
0.398,500.52304,
0.398333333333333,500.14197,
0.398666666666667,499.84338,
0.399,499.47058,
0.399333333333333,499.09659,
0.399666666666667,498.77618,
0.4,498.45615,
0.400333333333333,498.06747,
0.400666666666667,497.6897,
0.401,497.35196,
0.401333333333333,496.83936,
0.401666666666667,482.56989,
0.402,469.53989,
0.402333333333333,480.14639,
0.402666666666667,508.57062,
0.403,519.27393,
0.403333333333333,518.29779,
0.403666666666667,517.27209,
0.404,516.26233,
0.404333333333333,515.44269,
0.404666666666667,514.69397,
0.405,513.94922,
0.405333333333333,513.24792,
0.405666666666667,512.54663,
0.406,511.89682,
0.406333333333333,511.29053,
0.406666666666667,510.68918,
0.407,510.13919,
0.407333333333333,509.55927,
0.407666666666667,509.05017,
0.408,508.48581,
0.408333333333333,507.9483,
0.408666666666667,507.41846,
0.409,506.92328,
0.409333333333333,506.49057,
0.409666666666667,506.04721,
0.41,505.62894,
0.410333333333333,505.08435,
0.410666666666667,504.42389,
0.411,503.75262,
0.411333333333333,502.28116,
0.411666666666667,502.84549,
0.412,503.56519,
0.412333333333333,503.13394,
0.412666666666667,502.62662,
0.413,502.2937,
0.413333333333333,501.75638,
0.413666666666667,501.42349,
0.414,501.12064,
0.414333333333333,500.73419,
0.414666666666667,500.31714,
0.415,499.94803,
0.415333333333333,499.5621,
0.415666666666667,499.22861,
0.416,498.89563,
0.416333333333333,498.55222,
0.416666666666667,498.11407,
0.417,497.76907,
0.417333333333333,497.42419,
0.417666666666667,497.07935,
0.418,490.84286,
0.418333333333333,470.78192,
0.418666666666667,474.1571,
0.419,497.28085,
0.419333333333333,518.67102,
0.419666666666667,518.73956,
0.42,517.84711,
0.420333333333333,516.7243,
0.420666666666667,515.85999,
0.421,515.07104,
0.421333333333333,514.41516,
0.421666666666667,513.57983,
0.422,512.83423,
0.422333333333333,512.24976,
0.422666666666667,511.61432,
0.423,510.98022,
0.423333333333333,510.37119,
0.423666666666667,509.89301,
0.424,509.31302,
0.424333333333333,508.78391,
0.424666666666667,508.20654,
0.425,507.7424,
0.425333333333333,507.20413,
0.425666666666667,506.82135,
0.426,506.23404,
0.426333333333333,505.89865,
0.426666666666667,505.48248,
0.427,504.91025,
0.427333333333333,503.99756,
0.427666666666667,502.95401,
0.428,502.54385,
0.428333333333333,503.72476,
0.428666666666667,503.33194,
0.429,502.81543,
0.429333333333333,502.54974,
0.429666666666667,502.069,
0.43,501.68301,
0.430333333333333,501.40222,
0.430666666666667,500.8949,
0.431,500.50458,
0.431333333333333,500.21347,
0.431666666666667,499.86987,
0.432,499.46619,
0.432333333333333,499.11874,
0.432666666666667,498.81998,
0.433,498.31216,
0.433333333333333,497.99042,
0.433666666666667,497.72012,
0.434,497.37799,
0.434333333333333,495.78342,
0.434666666666667,476.89499,
0.435,470.56339,
0.435333333333333,486.15375,
0.435666666666667,514.5957,
0.436,519.06128,
0.436333333333333,518.12476,
0.436666666666667,517.1217,
0.437,516.23608,
0.437333333333333,515.40656,
0.437666666666667,514.6347,
0.438,513.85809,
0.438333333333333,513.21039,
0.438666666666667,512.47101,
0.439,511.84891,
0.439333333333333,511.14301,
0.439666666666667,510.64105,
0.44,510.10214,
0.440333333333333,509.5368,
0.440666666666667,508.98718,
0.441,508.48376,
0.441333333333333,507.91043,
0.441666666666667,507.49454,
0.442,507.01913,
0.442333333333333,506.52072,
0.442666666666667,506.08319,
0.443,505.61472,
0.443333333333333,505.09937,
0.443666666666667,504.18762,
0.444,503.4397,
0.444333333333333,502.61551,
0.444666666666667,503.40207,
0.445,503.46143,
0.445333333333333,503.06641,
0.445666666666667,502.65939,
0.446,502.21909,
0.446333333333333,501.83661,
0.446666666666667,501.50519,
0.447,501.12863,
0.447333333333333,500.73242,
0.447666666666667,500.4227,
0.448,500.01926,
0.448333333333333,499.63315,
0.448666666666667,499.37787,
0.449,498.86182,
0.449333333333333,498.6683,
0.449666666666667,498.24246,
0.45,497.90778,
0.450333333333333,497.48965,
0.450666666666667,497.14883,
0.451,485.58508,
0.451333333333333,469.65765,
0.451666666666667,478.16687,
0.452,505.5625,
0.452333333333333,519.3161,
0.452666666666667,518.59296,
0.453,517.58673,
0.453333333333333,516.64203,
0.453666666666667,515.71991,
0.454,514.90851,
0.454333333333333,514.29797,
0.454666666666667,513.39081,
0.455,512.92657,
0.455333333333333,512.24292,
0.455666666666667,511.51077,
0.456,510.88013,
0.456333333333333,510.28989,
0.456666666666667,509.7984,
0.457,509.2283,
0.457333333333333,508.70267,
0.457666666666667,508.25363,
0.458,507.7178,
0.458333333333333,507.28302,
0.458666666666667,506.81561,
0.459,506.37302,
0.459333333333333,505.93378,
0.459666666666667,505.45218,
0.46,504.69394,
0.460333333333333,503.98511,
0.460666666666667,502.7215,
0.461,502.89584,
0.461333333333333,503.79388,
0.461666666666667,503.37692,
0.462,502.82813,
0.462333333333333,502.42865,
0.462666666666667,502.23611,
0.463,501.76889,
0.463333333333333,501.2623,
0.463666666666667,500.96738,
0.464,500.66693,
0.464333333333333,500.23505,
0.464666666666667,499.84534,
0.465,499.52802,
0.465333333333333,499.1489,
0.465666666666667,498.79477,
0.466,498.496,
0.466333333333333,498.12637,
0.466666666666667,497.69666,
0.467,497.44977,
0.467333333333333,493.02066,
0.467666666666667,472.41565,
0.468,472.97937,
0.468333333333333,493.76224,
0.468666666666667,517.81787,
0.469,518.75092,
0.469333333333333,517.83179,
0.469666666666667,516.84088,
0.47,516.00891,
0.470333333333333,515.16656,
0.470666666666667,514.41785,
0.471,513.67468,
0.471333333333333,512.99054,
0.471666666666667,512.36658,
0.472,511.68463,
0.472333333333333,511.05368,
0.472666666666667,510.44421,
0.473,509.86545,
0.473333333333333,509.37363,
0.473666666666667,508.88922,
0.474,508.36447,
0.474333333333333,507.8028,
0.474666666666667,507.36951,
0.475,506.93478,
0.475333333333333,506.43036,
0.475666666666667,506.04285,
0.476,505.55887,
0.476333333333333,504.96167,
0.476666666666667,504.14752,
0.477,503.16513,
0.477333333333333,502.61975,
0.477666666666667,503.69699,
0.478,503.38727,
0.478333333333333,503.00424,
0.478666666666667,502.57275,
0.479,502.17599,
0.479333333333333,501.77231,
0.479666666666667,501.43942,
0.48,501.03214,
0.480333333333333,500.64349,
0.480666666666667,500.32523,
0.481,499.94907,
0.481333333333333,499.62256,
0.481666666666667,499.16623,
0.482,498.89218,
0.482333333333333,498.48093,
0.482666666666667,498.21268,
0.483,497.82257,
0.483333333333333,497.46854,
0.483666666666667,496.4967,
0.484,479.3974,
0.484333333333333,469.89465,
0.484666666666667,483.37665,
0.485,512.18292,
0.485333333333333,519.04108,
0.485666666666667,518.09509,
0.486,517.06238,
0.486333333333333,516.15637,
0.486666666666667,515.32739,
0.487,514.58148,
0.487333333333333,513.85498,
0.487666666666667,513.16962,
0.488,512.38971,
0.488333333333333,511.77765,
0.488666666666667,511.18176,
0.489,510.57043,
0.489333333333333,510.03983,
0.489666666666667,509.47836,
0.49,508.82187,
0.490333333333333,508.41046,
0.490666666666667,507.85138,
0.491,507.37857,
0.491333333333333,506.9845,
0.491666666666667,506.48206,
0.492,506.04868,
0.492333333333333,505.52945,
0.492666666666667,505.11954,
0.493,504.23755,
0.493333333333333,503.47086,
0.493666666666667,502.47327,
0.494,503.05371,
0.494333333333333,503.49277,
0.494666666666667,503.11694,
0.495,502.74023,
0.495333333333333,502.29013,
0.495666666666667,501.84378,
0.496,501.40396,
0.496333333333333,501.14618,
0.496666666666667,500.72418,
0.497,500.38876,
0.497333333333333,500.06931,
0.497666666666667,499.61078,
0.498,499.31366,
0.498333333333333,498.88385,
0.498666666666667,498.57343,
0.499,498.22424,
0.499333333333333,497.79935,
0.499666666666667,497.5838,
0.5,497.15576,
0.500333333333333,488.12747,
0.500666666666667,469.91418,
0.501,476.34241,
0.501333333333333,502.10172,
0.501666666666667,519.2464,
0.502,518.70844,
0.502333333333333,517.75159,
0.502666666666667,516.84839,
0.503,515.9314,
0.503333333333333,515.18005,
0.503666666666667,514.31927,
0.504,513.60559,
0.504333333333333,512.95068,
0.504666666666667,512.32758,
0.505,511.65582,
0.505333333333333,511.0621,
0.505666666666667,510.496,
0.506,509.99121,
0.506333333333333,509.34,
0.506666666666667,508.86624,
0.507,508.26495,
0.507333333333333,507.99445,
0.507666666666667,507.43805,
0.508,506.90924,
0.508333333333333,506.44174,
0.508666666666667,506.02966,
0.509,505.59979,
0.509333333333333,504.93347,
0.509666666666667,504.09042,
0.51,502.36734,
0.510333333333333,502.75546,
0.510666666666667,501.71884,
0.511,502.3067,
0.511333333333333,502.63901,
0.511666666666667,502.98892,
0.512,503.45538,
0.512333333333333,503.76572,
0.512666666666667,504.28671,
0.513,504.61975,
0.513333333333333,505.0943,
0.513666666666667,505.41293,
0.514,505.92532,
0.514333333333333,506.33362,
0.514666666666667,506.83264,
0.515,507.26813,
0.515333333333333,507.73428,
0.515666666666667,508.18155,
0.516,508.7186,
0.516333333333333,509.17148,
0.516666666666667,505.64407,
0.517,422.31683,
0.517333333333333,238.57365,
0.517666666666667,66.367973,
0.518,8.7644215,
0.518333333333333,10.772767,
0.518666666666667,12.679191,
0.519,13.177316,
0.519333333333333,13.600062,
0.519666666666667,13.778953,
0.52,14.012006,
0.520333333333333,14.209089,
0.520666666666667,14.359728,
0.521,14.548663,
0.521333333333333,14.662169,
0.521666666666667,14.802972,
0.522,14.910983,
0.522333333333333,15.01211,
0.522666666666667,15.125164,
0.523,15.223369,
0.523333333333333,15.327833,
0.523666666666667,15.370757,
0.524,15.462667,
0.524333333333333,15.57067,
0.524666666666667,15.641334,
0.525,15.723905,
0.525333333333333,15.755683,
0.525666666666667,15.856441,
0.526,15.765347,
0.526333333333333,15.829662,
0.526666666666667,16.027021,
0.527,16.143997,
0.527333333333333,16.014488,
0.527666666666667,16.067562,
0.528,16.050909,
0.528333333333333,16.132524,
0.528666666666667,16.179991,
0.529,16.169249,
0.529333333333333,16.165495,
0.529666666666667,16.22917,
0.53,16.237581,
0.530333333333333,16.258387,
0.530666666666667,16.286257,
0.531,16.268478,
0.531333333333333,16.283895,
0.531666666666667,16.341206,
0.532,16.362665,
0.532333333333333,16.388454,
0.532666666666667,16.402189,
0.533,16.409922,
0.533333333333333,15.588732,
0.533666666666667,11.4105,
0.534,7.5055532,
0.534333333333333,7.7187233,
0.534666666666667,11.376352,
0.535,13.564638,
0.535333333333333,14.128066,
0.535666666666667,14.363929,
0.536,14.423493,
0.536333333333333,14.596855,
0.536666666666667,14.603171,
0.537,14.764492,
0.537333333333333,14.774111,
0.537666666666667,14.816107,
0.538,14.879472,
0.538333333333333,14.906361,
0.538666666666667,14.949438,
0.539,15.007908,
0.539333333333333,14.967832,
0.539666666666667,14.95739,
0.54,15.070656,
0.540333333333333,15.058356,
0.540666666666667,15.066601,
0.541,15.083698,
0.541333333333333,15.082636,
0.541666666666667,15.165625,
0.542,15.100667,
0.542333333333333,15.196888,
0.542666666666667,15.060366,
0.543,15.207778,
0.543333333333333,15.339069,
0.543666666666667,15.267467,
0.544,15.248804,
0.544333333333333,15.229672,
0.544666666666667,15.257157,
0.545,15.26944,
0.545333333333333,15.226661,
0.545666666666667,15.274534,
0.546,15.246019,
0.546333333333333,15.232883,
0.546666666666667,15.29479,
0.547,15.275799,
0.547333333333333,15.310915,
0.547666666666667,15.293114,
0.548,15.297122,
0.548333333333333,15.325461,
0.548666666666667,15.303576,
0.549,15.345901,
0.549333333333333,15.325888,
0.549666666666667,15.108397,
0.55,12.387079,
0.550333333333333,8.1704836,
0.550666666666667,6.8616214,
0.551,9.9925699,
0.551333333333333,12.973745,
0.551666666666667,13.966334,
0.552,14.19558,
0.552333333333333,14.382542,
0.552666666666667,14.499715,
0.553,14.55244,
0.553333333333333,14.630447,
0.553666666666667,14.683433,
0.554,14.693203,
0.554333333333333,14.761415,
0.554666666666667,14.766731,
0.555,14.766853,
0.555333333333333,14.853908,
0.555666666666667,14.837712,
0.556,14.837049,
0.556333333333333,14.856377,
0.556666666666667,14.884246,
0.557,14.943533,
0.557333333333333,14.882874,
0.557666666666667,14.884516,
0.558,14.928717,
0.558333333333333,14.97805,
0.558666666666667,14.876652,
0.559,14.894438,
0.559333333333333,14.890495,
0.559666666666667,15.028812,
0.56,15.126526,
0.560333333333333,14.97943,
0.560666666666667,14.952724,
0.561,14.976743,
0.561333333333333,15.026191,
0.561666666666667,15.014443,
0.562,15.002949,
0.562333333333333,15.029134,
0.562666666666667,14.9793,
0.563,15.035007,
0.563333333333333,14.992374,
0.563666666666667,14.99491,
0.564,15.025794,
0.564333333333333,14.990168,
0.564666666666667,14.997094,
0.565,15.040466,
0.565333333333333,15.011561,
0.565666666666667,15.04189,
0.566,15.016726,
0.566333333333333,13.513758,
0.566666666666667,9.4318552,
0.567,6.7612829,
0.567333333333333,8.5139418,
0.567666666666667,12.157073,
0.568,13.776234,
0.568333333333333,14.173101,
0.568666666666667,14.326229,
0.569,14.46112,
0.569333333333333,14.549512,
0.569666666666667,14.612865,
0.57,14.623217,
0.570333333333333,14.677836,
0.570666666666667,14.727386,
0.571,14.725645,
0.571333333333333,14.774373,
0.571666666666667,14.817775,
0.572,14.832133,
0.572333333333333,14.812132,
0.572666666666667,14.811641,
0.573,14.85517,
0.573333333333333,14.846434,
0.573666666666667,14.864177,
0.574,14.839993,
0.574333333333333,14.872154,
0.574666666666667,14.897761,
0.575,14.922292,
0.575333333333333,14.827653,
0.575666666666667,14.821991,
0.576,14.974652,
0.576333333333333,15.07665,
0.576666666666667,14.905758,
0.577,14.896249,
0.577333333333333,14.959383,
0.577666666666667,14.91142,
0.578,14.940438,
0.578333333333333,14.911845,
0.578666666666667,14.887479,
0.579,14.950782,
0.579333333333333,14.923647,
0.579666666666667,14.948528,
0.58,14.882177,
0.580333333333333,14.965442,
0.580666666666667,14.909062,
0.581,14.91681,
0.581333333333333,14.895517,
0.581666666666667,14.890495,
0.582,14.912071,
0.582333333333333,14.909406,
0.582666666666667,14.402013,
0.583,10.959291,
0.583333333333333,7.2471213,
0.583666666666667,7.4301882,
0.584,10.955502,
0.584333333333333,13.417804,
0.584666666666667,14.048718,
0.585,14.238427,
0.585333333333333,14.426931,
0.585666666666667,14.520985,
0.586,14.53812,
0.586333333333333,14.594382,
0.586666666666667,14.67334,
0.587,14.712373,
0.587333333333333,14.661158,
0.587666666666667,14.753938,
0.588,14.748781,
0.588333333333333,14.804644,
0.588666666666667,14.810964,
0.589,14.753885,
0.589333333333333,14.868342,
0.589666666666667,14.806886,
0.59,14.827061,
0.590333333333333,14.829908,
0.590666666666667,14.819949,
0.591,14.911815,
0.591333333333333,14.843093,
0.591666666666667,14.790612,
0.592,14.838725,
0.592333333333333,14.881276,
0.592666666666667,15.004636,
0.593,14.843231,
0.593333333333333,14.896278,
0.593666666666667,14.90659,
0.594,14.879349,
0.594333333333333,14.899117,
0.594666666666667,14.848115,
0.595,14.845406,
0.595333333333333,14.935045,
0.595666666666667,14.812083,
0.596,14.92247,
0.596333333333333,14.831122,
