Date,2022/01/18
0.358333333333333,159.99326,
0.358666666666667,159.88611,
0.359,159.82103,
0.359333333333333,159.61183,
0.359666666666667,159.49742,
0.36,159.35551,
0.360333333333333,159.19482,
0.360666666666667,159.13934,
0.361,159.0406,
0.361333333333333,158.90652,
0.361666666666667,158.68388,
0.362,158.67682,
0.362333333333333,158.46257,
0.362666666666667,158.40068,
0.363,158.25558,
0.363333333333333,158.1434,
0.363666666666667,158.03171,
0.364,157.86449,
0.364333333333333,157.02905,
0.364666666666667,147.10443,
0.365,142.46332,
0.365333333333333,148.53935,
0.365666666666667,161.51553,
0.366,164.1951,
0.366333333333333,164.20578,
0.366666666666667,164.09172,
0.367,163.87282,
0.367333333333333,163.68956,
0.367666666666667,163.5168,
0.368,163.34798,
0.368333333333333,163.16217,
0.368666666666667,162.90863,
0.369,162.836,
0.369333333333333,162.58788,
0.369666666666667,162.38864,
0.37,162.19539,
0.370333333333333,162.05498,
0.370666666666667,161.83772,
0.371,161.70416,
0.371333333333333,161.56732,
0.371666666666667,161.45598,
0.372,161.12381,
0.372333333333333,161.07784,
0.372666666666667,160.9059,
0.373,160.73843,
0.373333333333333,160.56641,
0.373666666666667,160.19719,
0.374,160.11327,
0.374333333333333,160.10432,
0.374666666666667,160.12971,
0.375,159.97307,
0.375333333333333,159.89847,
0.375666666666667,159.7317,
0.376,159.66887,
0.376333333333333,159.50543,
0.376666666666667,159.36363,
0.377,159.24382,
0.377333333333333,159.12379,
0.377666666666667,158.94516,
0.378,158.90535,
0.378333333333333,158.71207,
0.378666666666667,158.65605,
0.379,158.535,
0.379333333333333,158.408,
0.379666666666667,158.24055,
0.38,158.16185,
0.380333333333333,158.05234,
0.380666666666667,157.8833,
0.381,151.6256,
0.381333333333333,142.7486,
0.381666666666667,145.05531,
0.382,157.35205,
0.382333333333333,164.06584,
0.382666666666667,164.28557,
0.383,164.133,
0.383333333333333,164.04662,
0.383666666666667,163.81775,
0.384,163.67264,
0.384333333333333,163.45595,
0.384666666666667,163.24814,
0.385,163.05769,
0.385333333333333,162.8613,
0.385666666666667,162.687,
0.386,162.54054,
0.386333333333333,162.30434,
0.386666666666667,162.13304,
0.387,161.95479,
0.387333333333333,161.76773,
0.387666666666667,161.61475,
0.388,161.45114,
0.388333333333333,161.34474,
0.388666666666667,161.17456,
0.389,161.00784,
0.389333333333333,160.89096,
0.389666666666667,160.6848,
0.39,160.40878,
0.390333333333333,160.12297,
0.390666666666667,160.15337,
0.391,160.18724,
0.391333333333333,160.11014,
0.391666666666667,159.97011,
0.392,159.87573,
0.392333333333333,159.69583,
0.392666666666667,159.62592,
0.393,159.51036,
0.393333333333333,159.34103,
0.393666666666667,159.25922,
0.394,159.04214,
0.394333333333333,158.98111,
0.394666666666667,158.91533,
0.395,158.75314,
0.395333333333333,158.65845,
0.395666666666667,158.5582,
0.396,158.36714,
0.396333333333333,158.26222,
0.396666666666667,158.16153,
0.397,158.07028,
0.397333333333333,155.55519,
0.397666666666667,144.59514,
0.398,143.06752,
0.398333333333333,151.85851,
0.398666666666667,163.04364,
0.399,164.06628,
0.399333333333333,164.03258,
0.399666666666667,163.94914,
0.4,163.7173,
0.400333333333333,163.54469,
0.400666666666667,163.38791,
0.401,163.17761,
0.401333333333333,162.98659,
0.401666666666667,162.77515,
0.402,162.62396,
0.402333333333333,162.38344,
0.402666666666667,162.255,
0.403,162.008,
0.403333333333333,161.89365,
0.403666666666667,161.68661,
0.404,161.53987,
0.404333333333333,161.42575,
0.404666666666667,161.21877,
0.405,161.02583,
0.405333333333333,160.88611,
0.405666666666667,160.77826,
0.406,160.55104,
0.406333333333333,160.39287,
0.406666666666667,160.07664,
0.407,159.96213,
0.407333333333333,159.99136,
0.407666666666667,160.03287,
0.408,159.92262,
0.408333333333333,159.74525,
0.408666666666667,159.53278,
0.409,159.52838,
0.409333333333333,159.36717,
0.409666666666667,159.20718,
0.41,159.12093,
0.410333333333333,158.94807,
0.410666666666667,158.87207,
0.411,158.68143,
0.411333333333333,158.60643,
0.411666666666667,158.4751,
0.412,158.3894,
0.412333333333333,158.27777,
0.412666666666667,158.09581,
0.413,157.98671,
0.413333333333333,157.95215,
0.413666666666667,157.37498,
0.414,148.24431,
0.414333333333333,142.2886,
0.414666666666667,147.1507,
0.415,160.35161,
0.415333333333333,163.98532,
0.415666666666667,164.09676,
0.416,163.89679,
0.416333333333333,163.8027,
0.416666666666667,163.54718,
0.417,163.41577,
0.417333333333333,163.222,
0.417666666666667,162.98953,
0.418,162.78157,
0.418333333333333,162.57387,
0.418666666666667,162.40875,
0.419,162.23924,
0.419333333333333,162.08322,
0.419666666666667,161.83443,
0.42,161.7195,
0.420333333333333,161.52892,
0.420666666666667,161.41176,
0.421,161.27968,
0.421333333333333,161.06174,
0.421666666666667,160.89246,
0.422,160.78746,
0.422333333333333,160.61784,
0.422666666666667,160.44527,
0.423,160.07915,
0.423333333333333,159.99542,
0.423666666666667,159.97272,
0.424,159.94957,
0.424333333333333,159.86829,
0.424666666666667,159.7247,
0.425,159.62233,
0.425333333333333,159.42883,
0.425666666666667,159.40636,
0.426,159.2484,
0.426333333333333,159.10625,
0.426666666666667,158.89952,
0.427,158.91026,
0.427333333333333,158.75133,
0.427666666666667,158.59763,
0.428,158.52269,
0.428333333333333,158.38953,
0.428666666666667,158.25041,
0.429,158.11166,
0.429333333333333,158.04997,
0.429666666666667,157.91924,
0.43,157.72882,
0.430333333333333,152.82683,
0.430666666666667,142.94806,
0.431,144.18248,
0.431333333333333,155.66147,
0.431666666666667,163.80347,
0.432,164.1497,
0.432333333333333,164.03419,
0.432666666666667,163.92029,
0.433,163.75427,
0.433333333333333,163.58479,
0.433666666666667,163.40475,
0.434,163.15669,
0.434333333333333,162.92973,
0.434666666666667,162.78778,
0.435,162.5162,
0.435333333333333,162.44086,
0.435666666666667,162.19965,
0.436,162.04265,
0.436333333333333,161.8421,
0.436666666666667,161.66585,
0.437,161.51561,
0.437333333333333,161.35983,
0.437666666666667,161.20015,
0.438,161.00917,
0.438333333333333,160.93881,
0.438666666666667,160.71315,
0.439,160.67207,
0.439333333333333,160.31593,
0.439666666666667,160.04333,
0.44,160.02228,
0.440333333333333,159.94969,
0.440666666666667,159.72032,
0.441,159.74358,
0.441333333333333,159.64021,
0.441666666666667,159.58067,
0.442,159.5235,
0.442333333333333,159.42886,
0.442666666666667,159.35747,
0.443,159.27768,
0.443333333333333,159.24532,
0.443666666666667,159.2236,
0.444,159.12013,
0.444333333333333,159.07318,
0.444666666666667,159.00826,
0.445,158.95833,
0.445333333333333,158.90686,
0.445666666666667,158.84251,
0.446,158.6965,
0.446333333333333,158.75621,
0.446666666666667,156.6076,
0.447,130.93668,
0.447333333333333,91.073601,
0.447666666666667,63.081703,
0.448,62.556805,
0.448333333333333,65.01004,
0.448666666666667,65.42894,
0.449,65.77224,
0.449333333333333,65.929298,
0.449666666666667,66.090645,
0.45,66.257507,
0.450333333333333,66.279366,
0.450666666666667,66.438286,
0.451,66.422699,
0.451333333333333,66.538559,
0.451666666666667,66.502388,
0.452,66.569916,
0.452333333333333,66.57785,
0.452666666666667,66.606491,
0.453,66.577629,
0.453333333333333,66.640686,
0.453666666666667,66.62513,
0.454,66.605949,
0.454333333333333,66.643524,
0.454666666666667,66.623848,
0.455,66.64502,
0.455333333333333,66.654152,
0.455666666666667,66.571205,
0.456,66.46891,
0.456333333333333,66.596405,
0.456666666666667,66.656258,
0.457,66.647705,
0.457333333333333,66.566864,
0.457666666666667,66.52446,
0.458,66.594376,
0.458333333333333,66.430275,
0.458666666666667,66.433403,
0.459,66.445122,
0.459333333333333,66.395416,
0.459666666666667,66.348648,
0.46,66.400055,
0.460333333333333,66.362686,
0.460666666666667,66.351097,
0.461,66.309532,
0.461333333333333,66.27491,
0.461666666666667,66.25444,
0.462,66.181656,
0.462333333333333,66.200401,
0.462666666666667,66.154579,
0.463,66.035088,
0.463333333333333,61.468555,
0.463666666666667,53.870869,
0.464,53.340099,
0.464333333333333,60.28923,
0.464666666666667,65.003143,
0.465,65.480293,
0.465333333333333,65.642204,
0.465666666666667,65.778267,
0.466,65.745064,
0.466333333333333,65.833939,
0.466666666666667,65.805954,
0.467,65.787903,
0.467333333333333,65.770866,
0.467666666666667,65.753639,
0.468,65.66256,
0.468333333333333,65.67128,
0.468666666666667,65.648056,
0.469,65.621063,
0.469333333333333,65.598984,
0.469666666666667,65.505508,
0.47,65.510857,
0.470333333333333,65.411751,
0.470666666666667,65.458824,
0.471,65.309898,
0.471333333333333,65.303032,
0.471666666666667,65.306099,
0.472,65.164063,
0.472333333333333,65.093864,
0.472666666666667,65.023102,
0.473,65.21151,
0.473333333333333,65.254784,
0.473666666666667,65.087791,
0.474,65.031868,
0.474333333333333,65.020729,
0.474666666666667,64.980118,
0.475,64.983673,
0.475333333333333,64.871872,
0.475666666666667,64.874313,
0.476,64.809608,
0.476333333333333,64.820091,
0.476666666666667,64.757942,
0.477,64.743484,
0.477333333333333,64.683037,
0.477666666666667,64.704926,
0.478,64.590355,
0.478333333333333,64.582535,
0.478666666666667,64.501785,
0.479,64.545448,
0.479333333333333,64.483894,
0.479666666666667,62.633293,
0.48,54.727428,
0.480333333333333,52.264881,
0.480666666666667,56.955475,
0.481,64.201149,
0.481333333333333,65.378174,
0.481666666666667,65.566505,
0.482,65.710091,
0.482333333333333,65.787315,
0.482666666666667,65.773926,
0.483,65.750374,
0.483333333333333,65.714912,
0.483666666666667,65.697762,
0.484,65.688011,
0.484333333333333,65.596321,
0.484666666666667,65.57682,
0.485,65.565361,
0.485333333333333,65.464752,
0.485666666666667,65.489983,
0.486,65.420601,
0.486333333333333,65.373383,
0.486666666666667,65.372055,
0.487,65.292931,
0.487333333333333,65.241089,
0.487666666666667,65.144791,
0.488,65.186806,
0.488333333333333,65.090729,
0.488666666666667,64.998772,
0.489,64.884705,
0.489333333333333,64.976448,
0.489666666666667,65.034622,
0.49,64.946335,
0.490333333333333,64.890717,
0.490666666666667,64.836639,
0.491,64.839195,
0.491333333333333,64.712616,
0.491666666666667,64.714706,
0.492,64.679756,
0.492333333333333,64.663307,
0.492666666666667,64.582588,
0.493,64.558983,
0.493333333333333,64.446609,
0.493666666666667,64.495323,
0.494,64.440147,
0.494333333333333,64.415825,
0.494666666666667,64.354179,
0.495,64.305763,
0.495333333333333,64.306458,
0.495666666666667,64.256416,
0.496,63.837776,
0.496333333333333,57.4398,
0.496666666666667,52.228107,
0.497,54.214813,
0.497333333333333,62.415974,
0.497666666666667,65.238243,
0.498,65.532265,
0.498333333333333,65.69133,
0.498666666666667,65.744911,
0.499,65.74205,
0.499333333333333,65.780045,
0.499666666666667,65.737213,
0.5,65.702995,
0.500333333333333,65.717384,
0.500666666666667,65.660233,
0.501,65.6287,
0.501333333333333,65.579247,
0.501666666666667,65.500259,
0.502,65.473099,
0.502333333333333,65.441185,
0.502666666666667,65.397934,
0.503,65.327927,
0.503333333333333,65.278877,
0.503666666666667,65.224655,
0.504,65.181107,
0.504333333333333,65.161896,
0.504666666666667,65.063614,
0.505,64.994438,
0.505333333333333,64.84877,
0.505666666666667,64.887184,
0.506,65.012253,
0.506333333333333,64.917686,
0.506666666666667,64.870071,
0.507,64.828476,
0.507333333333333,64.748856,
0.507666666666667,64.696587,
0.508,64.686943,
0.508333333333333,64.652702,
0.508666666666667,64.588181,
0.509,64.520859,
0.509333333333333,64.525635,
0.509666666666667,64.485214,
0.51,64.433578,
0.510333333333333,64.312347,
0.510666666666667,64.365463,
0.511,64.2939,
0.511333333333333,64.277664,
0.511666666666667,64.189354,
0.512,64.206696,
0.512333333333333,64.088211,
0.512666666666667,60.591343,
0.513,53.187,
0.513333333333333,52.597809,
0.513666666666667,59.325668,
0.514,64.87429,
0.514333333333333,65.502304,
0.514666666666667,65.630119,
0.515,65.710709,
0.515333333333333,65.741356,
0.515666666666667,65.771812,
0.516,65.745827,
0.516333333333333,65.71109,
0.516666666666667,65.691826,
0.517,65.578239,
0.517333333333333,65.594742,
0.517666666666667,65.582611,
0.518,65.4851,
0.518333333333333,65.409561,
0.518666666666667,65.415855,
0.519,65.381355,
0.519333333333333,65.313828,
0.519666666666667,65.26152,
0.52,65.233307,
0.520333333333333,65.138565,
0.520666666666667,65.085808,
0.521,65.084076,
0.521333333333333,64.968552,
0.521666666666667,64.856056,
0.522,64.781631,
0.522333333333333,64.970695,
0.522666666666667,64.912476,
0.523,64.837624,
0.523333333333333,64.801483,
0.523666666666667,64.727661,
0.524,64.695854,
0.524333333333333,64.620659,
0.524666666666667,64.542343,
0.525,64.592583,
0.525333333333333,64.518753,
0.525666666666667,64.406525,
0.526,64.436462,
0.526333333333333,64.360779,
0.526666666666667,64.370674,
0.527,64.340569,
0.527333333333333,64.269241,
0.527666666666667,64.214371,
0.528,64.19146,
0.528333333333333,64.165161,
0.528666666666667,64.05703,
0.529,62.864353,
0.529333333333333,55.283558,
0.529666666666667,52.076649,
0.53,56.139412,
0.530333333333333,63.942272,
0.530666666666667,65.435219,
0.531,65.727745,
0.531333333333333,65.813141,
0.531666666666667,65.841309,
0.532,65.845642,
0.532333333333333,65.857765,
0.532666666666667,65.832764,
0.533,65.832298,
0.533333333333333,65.802704,
0.533666666666667,65.71759,
0.534,65.636589,
0.534333333333333,65.66851,
0.534666666666667,65.599724,
0.535,65.559341,
0.535333333333333,65.449432,
0.535666666666667,65.432953,
0.536,65.357872,
0.536333333333333,65.334831,
0.536666666666667,65.284966,
0.537,65.225349,
0.537333333333333,65.21804,
0.537666666666667,65.125252,
0.538,65.01075,
0.538333333333333,64.880669,
0.538666666666667,64.916428,
0.539,65.121117,
0.539333333333333,64.936485,
0.539666666666667,64.893517,
0.54,64.838364,
0.540333333333333,64.791641,
0.540666666666667,64.736839,
0.541,64.702866,
0.541333333333333,64.685455,
0.541666666666667,64.629677,
0.542,64.554146,
0.542333333333333,64.514862,
0.542666666666667,64.462151,
0.543,64.459633,
0.543333333333333,64.368645,
0.543666666666667,64.386093,
0.544,64.314362,
0.544333333333333,64.303932,
0.544666666666667,64.185905,
0.545,64.210739,
0.545333333333333,63.953892,
0.545666666666667,58.408539,
0.546,52.47105,
0.546333333333333,53.745007,
0.546666666666667,61.718552,
0.547,65.398529,
0.547333333333333,65.721024,
0.547666666666667,65.809593,
0.548,65.94751,
0.548333333333333,65.951744,
0.548666666666667,65.905914,
0.549,65.956703,
0.549333333333333,65.922981,
0.549666666666667,65.826599,
0.55,65.808159,
0.550333333333333,65.768959,
0.550666666666667,65.692032,
0.551,65.694923,
0.551333333333333,65.599045,
0.551666666666667,65.550247,
0.552,65.494507,
0.552333333333333,65.491684,
0.552666666666667,65.418373,
0.553,65.392342,
0.553333333333333,65.252853,
0.553666666666667,65.25425,
0.554,65.167557,
0.554333333333333,65.148201,
0.554666666666667,64.986198,
0.555,64.968033,
0.555333333333333,65.145912,
0.555666666666667,65.04937,
0.556,64.949059,
0.556333333333333,64.91494,
0.556666666666667,64.820526,
0.557,64.820045,
0.557333333333333,64.741516,
0.557666666666667,64.746643,
0.558,64.672951,
0.558333333333333,64.617004,
0.558666666666667,64.592865,
0.559,64.523987,
0.559333333333333,64.534309,
0.559666666666667,64.442856,
0.56,64.443039,
0.560333333333333,64.36499,
0.560666666666667,64.31649,
0.561,64.261185,
0.561333333333333,64.275291,
0.561666666666667,64.208504,
0.562,61.526089,
0.562333333333333,53.750435,
0.562666666666667,52.470001,
0.563,58.395546,
0.563333333333333,64.807922,
0.563666666666667,65.573364,
0.564,65.826828,
0.564333333333333,65.827896,
0.564666666666667,65.919281,
0.565,65.896332,
0.565333333333333,65.812134,
0.565666666666667,65.799553,
0.566,65.842155,
0.566333333333333,65.764183,
0.566666666666667,65.710815,
0.567,65.683548,
0.567333333333333,65.61132,
0.567666666666667,65.603416,
0.568,65.527321,
0.568333333333333,65.459518,
0.568666666666667,65.452591,
0.569,65.399826,
0.569333333333333,65.295372,
0.569666666666667,65.269012,
0.57,65.20446,
0.570333333333333,65.209503,
0.570666666666667,65.092224,
0.571,64.991837,
0.571333333333333,64.857384,
0.571666666666667,65.038948,
0.572,65.04586,
0.572333333333333,64.921867,
0.572666666666667,64.857208,
0.573,64.816383,
0.573333333333333,64.808571,
0.573666666666667,64.764931,
0.574,64.658234,
0.574333333333333,64.643288,
0.574666666666667,64.604073,
0.575,64.579773,
0.575333333333333,64.465042,
0.575666666666667,64.43512,
0.576,64.400421,
0.576333333333333,64.444534,
0.576666666666667,64.318039,
0.577,64.329926,
0.577333333333333,64.238121,
0.577666666666667,64.217949,
0.578,64.146126,
0.578333333333333,63.393406,
0.578666666666667,56.174015,
0.579,52.179234,
0.579333333333333,55.325596,
0.579666666666667,63.518246,
0.58,65.47168,
0.580333333333333,65.777962,
0.580666666666667,65.880951,
0.581,65.912323,
0.581333333333333,65.96489,
0.581666666666667,65.947815,
0.582,65.892784,
0.582333333333333,65.8526,
0.582666666666667,65.818092,
0.583,65.809067,
0.583333333333333,65.717155,
0.583666666666667,65.728493,
0.584,65.679985,
0.584333333333333,65.611588,
0.584666666666667,65.527435,
0.585,65.532928,
0.585333333333333,65.476517,
0.585666666666667,65.396889,
0.586,65.334969,
0.586333333333333,65.326881,
0.586666666666667,65.215263,
0.587,65.156364,
0.587333333333333,65.116638,
0.587666666666667,64.984978,
0.588,64.961372,
0.588333333333333,65.104965,
0.588666666666667,65.064621,
0.589,64.886261,
0.589333333333333,64.917282,
0.589666666666667,64.856552,
0.59,64.792641,
0.590333333333333,64.730232,
0.590666666666667,64.669273,
0.591,64.676643,
0.591333333333333,64.559227,
0.591666666666667,64.574471,
0.592,64.567528,
0.592333333333333,64.480392,
0.592666666666667,64.437035,
0.593,64.410248,
0.593333333333333,64.332443,
0.593666666666667,64.281296,
0.594,64.259277,
0.594333333333333,64.222092,
0.594666666666667,64.076859,
0.595,59.430069,
0.595333333333333,52.76239,
0.595666666666667,53.216591,
0.596,60.713169,
0.596333333333333,65.191986,
0.596666666666667,65.587486,
0.597,65.781052,
