Date,2022/01/18
0.341333333333333,0.345139,
0.341666666666667,0.3771344,
0.342,0.3403426,
0.342333333333333,0.3612922,
0.342666666666667,0.3611152,
0.343,0.3679514,
0.343333333333333,0.3528681,
0.343666666666667,0.3601647,
0.344,0.3370235,
0.344333333333333,0.3764507,
0.344666666666667,0.3419444,
0.345,0.3454804,
0.345333333333333,0.3553119,
0.345666666666667,0.3751149,
0.346,0.346356,
0.346333333333333,0.361417,
0.346666666666667,0.369997,
0.347,0.3650488,
0.347333333333333,0.3525516,
0.347666666666667,0.3765293,
0.348,0.3548626,
0.348333333333333,0.3738325,
0.348666666666667,0.3555642,
0.349,0.3761099,
0.349333333333333,0.3419704,
0.349666666666667,0.3725349,
0.35,0.3560052,
0.350333333333333,0.3576652,
0.350666666666667,0.3640997,
0.351,0.3783896,
0.351333333333333,0.3399695,
0.351666666666667,0.3669812,
0.352,0.3489683,
0.352333333333333,0.3631562,
0.352666666666667,0.351944,
0.353,0.344782,
0.353333333333333,0.3547611,
0.353666666666667,0.3531623,
0.354,0.3564769,
0.354333333333333,0.3604663,
0.354666666666667,0.3437439,
0.355,0.3817066,
0.355333333333333,0.343969,
0.355666666666667,0.3735353,
0.356,0.3570545,
0.356333333333333,0.3708194,
0.356666666666667,0.3576688,
0.357,0.3819308,
0.357333333333333,0.3589354,
0.357666666666667,0.3498227,
0.358,0.3705679,
0.358333333333333,0.3686309,
0.358666666666667,0.3381486,
0.359,0.3683543,
0.359333333333333,0.3600956,
0.359666666666667,0.3639971,
0.36,0.3482297,
0.360333333333333,0.3590938,
0.360666666666667,0.351058,
0.361,0.3511864,
0.361333333333333,0.3448622,
0.361666666666667,0.3654948,
0.362,0.3486175,
0.362333333333333,0.3617016,
0.362666666666667,0.369323,
0.363,0.3420172,
0.363333333333333,0.3580373,
0.363666666666667,0.3758772,
0.364,0.3555343,
0.364333333333333,0.3602847,
0.364666666666667,0.3687896,
0.365,0.3747462,
0.365333333333333,0.3665987,
0.365666666666667,0.3507783,
0.366,0.3719332,
0.366333333333333,0.3548003,
0.366666666666667,0.3674754,
0.367,0.3547595,
0.367333333333333,0.3635038,
0.367666666666667,0.3515558,
0.368,0.34215,
0.368333333333333,0.3639832,
0.368666666666667,0.363728,
0.369,0.3635327,
0.369333333333333,0.3437416,
0.369666666666667,0.3761687,
0.37,0.3542267,
0.370333333333333,0.3407272,
0.370666666666667,0.3870576,
0.371,0.3544452,
0.371333333333333,0.3294186,
0.371666666666667,0.38104,
0.372,0.3417744,
0.372333333333333,0.3922722,
0.372666666666667,0.3504615,
0.373,0.360486,
0.373333333333333,0.3565519,
0.373666666666667,0.3602597,
0.374,0.3820531,
0.374333333333333,0.3300948,
0.374666666666667,0.3677398,
0.375,0.3619996,
0.375333333333333,0.3653449,
0.375666666666667,0.3634211,
0.376,0.3650427,
0.376333333333333,0.3574814,
0.376666666666667,0.3448434,
0.377,0.3695147,
0.377333333333333,0.3442056,
0.377666666666667,0.3511973,
0.378,0.3612116,
0.378333333333333,0.3501867,
0.378666666666667,0.3463322,
0.379,0.3919417,
0.379333333333333,0.3479991,
0.379666666666667,0.3373681,
0.38,0.3712236,
0.380333333333333,0.3820102,
0.380666666666667,0.3321233,
0.381,0.3698851,
0.381333333333333,0.360181,
0.381666666666667,0.3649798,
0.382,0.3691559,
0.382333333333333,0.364553,
0.382666666666667,0.3534179,
0.383,0.3811518,
0.383333333333333,0.3496236,
0.383666666666667,0.3598465,
0.384,0.3413484,
0.384333333333333,0.3674782,
0.384666666666667,0.3588969,
0.385,0.3558831,
0.385333333333333,0.342934,
0.385666666666667,0.348199,
0.386,0.3689977,
0.386333333333333,0.3447812,
0.386666666666667,0.360543,
0.387,0.3632301,
0.387333333333333,0.3647916,
0.387666666666667,0.3533853,
0.388,0.3601892,
0.388333333333333,0.3679163,
0.388666666666667,0.3661363,
0.389,0.3564864,
0.389333333333333,0.3687882,
0.389666666666667,0.3651644,
0.39,0.36165,
0.390333333333333,0.3628527,
0.390666666666667,0.3481124,
0.391,0.3672712,
0.391333333333333,0.3509083,
0.391666666666667,0.3793931,
0.392,0.347948,
0.392333333333333,0.3615885,
0.392666666666667,0.3363403,
0.393,0.3719316,
0.393333333333333,0.3593572,
0.393666666666667,0.3696004,
0.394,0.313884,
0.394333333333333,0.3893666,
0.394666666666667,0.3514872,
0.395,0.3609409,
0.395333333333333,0.3464884,
0.395666666666667,0.3644899,
0.396,0.3521658,
0.396333333333333,0.3633508,
0.396666666666667,0.3473144,
0.397,0.3780742,
0.397333333333333,0.3713697,
0.397666666666667,0.3328578,
0.398,0.3783717,
0.398333333333333,0.3599265,
0.398666666666667,0.3607349,
0.399,0.3668901,
0.399333333333333,0.3494474,
0.399666666666667,0.3822801,
0.4,0.3668247,
0.400333333333333,0.3468506,
0.400666666666667,0.3513129,
0.401,0.3565504,
0.401333333333333,0.3686033,
0.401666666666667,0.3615529,
0.402,0.3409625,
0.402333333333333,0.3477429,
0.402666666666667,0.3730665,
0.403,0.3534425,
0.403333333333333,0.3404959,
0.403666666666667,0.3637789,
0.404,0.3662211,
0.404333333333333,0.3611681,
0.404666666666667,0.3637215,
0.405,0.3644975,
0.405333333333333,0.3411654,
0.405666666666667,0.3817914,
0.406,0.3340378,
0.406333333333333,0.3841137,
0.406666666666667,0.3722014,
0.407,0.3558111,
0.407333333333333,0.3530564,
0.407666666666667,0.3695639,
0.408,0.3443781,
0.408333333333333,0.3879662,
0.408666666666667,0.3308603,
0.409,0.3787133,
0.409333333333333,0.3583151,
0.409666666666667,0.3427829,
0.41,0.3663929,
0.410333333333333,0.365722,
0.410666666666667,0.3462337,
0.411,0.3619408,
0.411333333333333,0.3553074,
0.411666666666667,0.3528773,
0.412,0.3460524,
0.412333333333333,0.3812806,
0.412666666666667,0.3515956,
0.413,0.3631975,
0.413333333333333,0.3404298,
0.413666666666667,0.3743556,
0.414,0.3637885,
0.414333333333333,0.3492348,
0.414666666666667,0.3449033,
0.415,0.3828525,
0.415333333333333,0.3472696,
0.415666666666667,0.3779163,
0.416,0.3695922,
0.416333333333333,0.3542274,
0.416666666666667,0.3453419,
0.417,0.3721235,
0.417333333333333,0.3481362,
0.417666666666667,0.3504933,
0.418,0.3448028,
0.418333333333333,0.3959022,
0.418666666666667,0.3344818,
0.419,0.3569219,
0.419333333333333,0.3490651,
0.419666666666667,0.3867871,
0.42,2.5705431,
0.420333333333333,16.839603,
0.420666666666667,38.315228,
0.421,54.019905,
0.421333333333333,56.837265,
0.421666666666667,56.227215,
0.422,55.592102,
0.422333333333333,55.097191,
0.422666666666667,54.569378,
0.423,54.152199,
0.423333333333333,53.740253,
0.423666666666667,53.391567,
0.424,53.08316,
0.424333333333333,52.771503,
0.424666666666667,52.448284,
0.425,52.207062,
0.425333333333333,51.949856,
0.425666666666667,51.691833,
0.426,51.457333,
0.426333333333333,51.22538,
0.426666666666667,51.029892,
0.427,50.854313,
0.427333333333333,50.629929,
0.427666666666667,50.438698,
0.428,50.225571,
0.428333333333333,50.082062,
0.428666666666667,49.891811,
0.429,49.64101,
0.429333333333333,49.550713,
0.429666666666667,49.544121,
0.43,49.40884,
0.430333333333333,49.188511,
0.430666666666667,49.088558,
0.431,48.919838,
0.431333333333333,48.781696,
0.431666666666667,48.695656,
0.432,48.540817,
0.432333333333333,48.433681,
0.432666666666667,48.305153,
0.433,48.184006,
0.433333333333333,48.074718,
0.433666666666667,47.994633,
0.434,47.852318,
0.434333333333333,47.777435,
0.434666666666667,47.658257,
0.435,47.536163,
0.435333333333333,47.445938,
0.435666666666667,47.344933,
0.436,47.246178,
0.436333333333333,45.473724,
0.436666666666667,43.251831,
0.437,49.280785,
0.437333333333333,59.97097,
0.437666666666667,66.724625,
0.438,67.266075,
0.438333333333333,67.377777,
0.438666666666667,67.31778,
0.439,67.218399,
0.439333333333333,67.05732,
0.439666666666667,66.959351,
0.44,66.853912,
0.440333333333333,66.74543,
0.440666666666667,66.565605,
0.441,66.444534,
0.441333333333333,66.291367,
0.441666666666667,66.160461,
0.442,66.042061,
0.442333333333333,65.946602,
0.442666666666667,65.78714,
0.443,65.65564,
0.443333333333333,65.53183,
0.443666666666667,65.452942,
0.444,65.31266,
0.444333333333333,65.185692,
0.444666666666667,65.079613,
0.445,64.94088,
0.445333333333333,64.789932,
0.445666666666667,64.636787,
0.446,64.693542,
0.446333333333333,64.662979,
0.446666666666667,64.498131,
0.447,64.421364,
0.447333333333333,64.298477,
0.447666666666667,64.213631,
0.448,64.10424,
0.448333333333333,64.028229,
0.448666666666667,63.925671,
0.449,63.8927,
0.449333333333333,63.767796,
0.449666666666667,63.686104,
0.45,63.593357,
0.450333333333333,63.472908,
0.450666666666667,63.394039,
0.451,63.346519,
0.451333333333333,63.240997,
0.451666666666667,63.164474,
0.452,63.069382,
0.452333333333333,62.997967,
0.452666666666667,62.164032,
0.453,55.372601,
0.453333333333333,52.560837,
0.453666666666667,56.853848,
0.454,65.308052,
0.454333333333333,67.210335,
0.454666666666667,67.439369,
0.455,67.493774,
0.455333333333333,67.510414,
0.455666666666667,67.513535,
0.456,67.439308,
0.456333333333333,67.386711,
0.456666666666667,67.310074,
0.457,67.217979,
0.457333333333333,67.144836,
0.457666666666667,67.081985,
0.458,66.98912,
0.458333333333333,66.921638,
0.458666666666667,66.793373,
0.459,66.780113,
0.459333333333333,66.624451,
0.459666666666667,66.597847,
0.46,66.531769,
0.460333333333333,66.406761,
0.460666666666667,66.321785,
0.461,66.220116,
0.461333333333333,66.220177,
0.461666666666667,66.050941,
0.462,65.882896,
0.462333333333333,65.925491,
0.462666666666667,65.943825,
0.463,65.904922,
0.463333333333333,65.77829,
0.463666666666667,65.674675,
0.464,65.625648,
0.464333333333333,65.579956,
0.464666666666667,65.480095,
0.465,65.463211,
0.465333333333333,65.343742,
0.465666666666667,65.277763,
0.466,65.229668,
0.466333333333333,65.143204,
0.466666666666667,65.071136,
0.467,64.990074,
0.467333333333333,64.946785,
0.467666666666667,64.903114,
0.468,64.810242,
0.468333333333333,64.791298,
0.468666666666667,64.693428,
0.469,64.538429,
0.469333333333333,59.757915,
0.469666666666667,53.545792,
0.47,54.579002,
0.470333333333333,62.602581,
0.470666666666667,66.902344,
0.471,67.315598,
0.471333333333333,67.434036,
0.471666666666667,67.512512,
0.472,67.50782,
0.472333333333333,67.458023,
0.472666666666667,67.422531,
0.473,67.375961,
0.473333333333333,67.309837,
0.473666666666667,67.243225,
0.474,67.209854,
0.474333333333333,67.092407,
0.474666666666667,67.083565,
0.475,66.986107,
0.475333333333333,66.945808,
0.475666666666667,66.812729,
0.476,66.781143,
0.476333333333333,66.73645,
0.476666666666667,66.612198,
0.477,66.582909,
0.477333333333333,66.502953,
0.477666666666667,66.448334,
0.478,66.367271,
0.478333333333333,66.202141,
0.478666666666667,66.151505,
0.479,66.277512,
0.479333333333333,66.230057,
0.479666666666667,66.117973,
0.48,66.029892,
0.480333333333333,66.001373,
0.480666666666667,65.896179,
0.481,65.859932,
0.481333333333333,65.799759,
0.481666666666667,65.745956,
0.482,65.658897,
0.482333333333333,65.646294,
0.482666666666667,65.579453,
0.483,65.503662,
0.483333333333333,65.446594,
0.483666666666667,65.405937,
0.484,65.332733,
0.484333333333333,65.292763,
0.484666666666667,65.214783,
0.485,65.164413,
0.485333333333333,65.129669,
0.485666666666667,63.005779,
0.486,55.266933,
0.486333333333333,53.551693,
0.486666666666667,59.053139,
0.487,66.186134,
0.487333333333333,67.166458,
0.487666666666667,67.365036,
0.488,67.420822,
0.488333333333333,67.465889,
0.488666666666667,67.436401,
0.489,67.462166,
0.489333333333333,67.383698,
0.489666666666667,67.29908,
0.49,67.293312,
0.490333333333333,67.219826,
0.490666666666667,67.169762,
0.491,67.144035,
0.491333333333333,67.054352,
0.491666666666667,66.997856,
0.492,66.911278,
0.492333333333333,66.878464,
0.492666666666667,66.781769,
0.493,66.759422,
0.493333333333333,66.663681,
0.493666666666667,66.592377,
0.494,66.539268,
0.494333333333333,66.4702,
0.494666666666667,66.363083,
0.495,66.248207,
0.495333333333333,66.337601,
0.495666666666667,66.397171,
0.496,66.204407,
0.496333333333333,66.198738,
0.496666666666667,66.100792,
0.497,66.078102,
0.497333333333333,66.013641,
0.497666666666667,65.977898,
0.498,65.90213,
0.498333333333333,65.816833,
0.498666666666667,65.808266,
0.499,65.733627,
0.499333333333333,65.669662,
0.499666666666667,65.639328,
0.5,65.578651,
0.500333333333333,65.547615,
0.500666666666667,65.46553,
0.501,65.41198,
0.501333333333333,65.35524,
0.501666666666667,65.305733,
0.502,64.746429,
0.502333333333333,58.101532,
0.502666666666667,53.432793,
0.503,56.141155,
0.503333333333333,64.562569,
0.503666666666667,67.045937,
0.504,67.350494,
0.504333333333333,67.473473,
0.504666666666667,67.471069,
0.505,67.503807,
0.505333333333333,67.475159,
0.505666666666667,67.459396,
0.506,67.447876,
0.506333333333333,67.393387,
0.506666666666667,67.33828,
0.507,67.268982,
0.507333333333333,67.201683,
0.507666666666667,67.136055,
0.508,67.14595,
0.508333333333333,67.037872,
0.508666666666667,66.990845,
0.509,66.91555,
0.509333333333333,66.88356,
0.509666666666667,66.775871,
0.51,66.752556,
0.510333333333333,66.660454,
0.510666666666667,66.584953,
0.511,66.548698,
0.511333333333333,66.366653,
0.511666666666667,66.410439,
0.512,66.457642,
0.512333333333333,66.42997,
0.512666666666667,66.336418,
0.513,66.273018,
0.513333333333333,66.205467,
0.513666666666667,66.173149,
0.514,66.084694,
0.514333333333333,66.064453,
0.514666666666667,66.006294,
0.515,65.947395,
0.515333333333333,65.919395,
0.515666666666667,65.83918,
0.516,65.806152,
0.516333333333333,65.730766,
0.516666666666667,65.713211,
0.517,65.643784,
0.517333333333333,65.588348,
0.517666666666667,65.532753,
0.518,65.4702,
0.518333333333333,65.385986,
0.518666666666667,61.446384,
0.519,54.25766,
0.519333333333333,54.175076,
0.519666666666667,61.434032,
0.52,66.657349,
0.520333333333333,67.162964,
0.520666666666667,67.322289,
0.521,67.384857,
0.521333333333333,67.446999,
0.521666666666667,67.400612,
0.522,67.384346,
0.522333333333333,67.361305,
0.522666666666667,67.282402,
0.523,67.270683,
0.523333333333333,67.197266,
0.523666666666667,67.150253,
0.524,67.094009,
0.524333333333333,67.056686,
0.524666666666667,66.967453,
0.525,66.939804,
0.525333333333333,66.815651,
0.525666666666667,66.784813,
0.526,66.761505,
0.526333333333333,66.68045,
0.526666666666667,66.655685,
0.527,66.547318,
0.527333333333333,66.49913,
0.527666666666667,66.388519,
0.528,66.323517,
0.528333333333333,66.445091,
0.528666666666667,66.420647,
0.529,66.315804,
0.529333333333333,66.23481,
0.529666666666667,66.165337,
0.53,66.141319,
0.530333333333333,66.064034,
0.530666666666667,66.04158,
0.531,65.979218,
0.531333333333333,65.950119,
0.531666666666667,65.86821,
0.532,65.828865,
0.532333333333333,65.7715,
0.532666666666667,65.72879,
0.533,65.67878,
0.533333333333333,65.628922,
0.533666666666667,65.574432,
0.534,65.527458,
0.534333333333333,65.491158,
0.534666666666667,65.433372,
0.535,63.97802,
0.535333333333333,56.179459,
0.535666666666667,53.436546,
0.536,57.994045,
0.536333333333333,65.698555,
0.536666666666667,67.0653,
0.537,67.273727,
0.537333333333333,67.33709,
0.537666666666667,67.396851,
0.538,67.407967,
0.538333333333333,67.398621,
0.538666666666667,67.363251,
0.539,67.337219,
0.539333333333333,67.282837,
0.539666666666667,67.227036,
0.54,67.16851,
0.540333333333333,67.135864,
0.540666666666667,67.06118,
0.541,66.983894,
0.541333333333333,66.959694,
0.541666666666667,66.886101,
0.542,66.801811,
0.542333333333333,66.789261,
0.542666666666667,66.701584,
0.543,66.66552,
0.543333333333333,66.585701,
0.543666666666667,66.536568,
0.544,66.442024,
0.544333333333333,66.282394,
0.544666666666667,66.388123,
0.545,66.436913,
0.545333333333333,66.372726,
0.545666666666667,66.254387,
0.546,66.239983,
0.546333333333333,66.188507,
0.546666666666667,66.090294,
0.547,66.109993,
0.547333333333333,66.012955,
0.547666666666667,65.983437,
0.548,65.902161,
0.548333333333333,65.886894,
0.548666666666667,65.814903,
0.549,65.775597,
0.549333333333333,65.708855,
0.549666666666667,65.700729,
0.55,65.625237,
0.550333333333333,65.589539,
0.550666666666667,65.551903,
0.551,65.479729,
0.551333333333333,65.135544,
0.551666666666667,59.223156,
0.552,53.60556,
0.552333333333333,55.340298,
0.552666666666667,63.624321,
0.553,66.915268,
0.553333333333333,67.193031,
0.553666666666667,67.38604,
0.554,67.413315,
0.554333333333333,67.439453,
0.554666666666667,67.421562,
0.555,67.372787,
0.555333333333333,67.366524,
0.555666666666667,67.320801,
0.556,67.259293,
0.556333333333333,67.20636,
0.556666666666667,67.159462,
0.557,67.140732,
0.557333333333333,67.081665,
0.557666666666667,66.980667,
0.558,66.970299,
0.558333333333333,66.868736,
0.558666666666667,66.834488,
0.559,66.813652,
0.559333333333333,66.727783,
0.559666666666667,66.654305,
0.56,66.656731,
0.560333333333333,66.542076,
0.560666666666667,66.376511,
0.561,66.392647,
0.561333333333333,66.475883,
0.561666666666667,66.453514,
0.562,66.352295,
0.562333333333333,66.29229,
0.562666666666667,66.252213,
0.563,66.178207,
0.563333333333333,66.155823,
0.563666666666667,66.09333,
0.564,66.055145,
0.564333333333333,65.992157,
0.564666666666667,65.944099,
0.565,65.900085,
0.565333333333333,65.847847,
0.565666666666667,65.807327,
0.566,65.784561,
0.566333333333333,65.724861,
0.566666666666667,65.671112,
0.567,65.624054,
0.567333333333333,65.57119,
0.567666666666667,65.508087,
0.568,62.429684,
0.568333333333333,54.807041,
0.568666666666667,53.843216,
0.569,60.32539,
0.569333333333333,66.434074,
0.569666666666667,67.08783,
0.57,67.279503,
0.570333333333333,67.360458,
0.570666666666667,67.406219,
0.571,67.370293,
0.571333333333333,67.386719,
0.571666666666667,67.330849,
0.572,67.287453,
0.572333333333333,67.29567,
0.572666666666667,67.206635,
0.573,67.173187,
0.573333333333333,67.105812,
0.573666666666667,67.084778,
0.574,66.995255,
0.574333333333333,66.960335,
0.574666666666667,66.870934,
0.575,66.838043,
0.575333333333333,66.799896,
0.575666666666667,66.717972,
0.576,66.677811,
0.576333333333333,66.599777,
0.576666666666667,66.541641,
0.577,66.429398,
0.577333333333333,66.289665,
0.577666666666667,66.474327,
0.578,66.486336,
0.578333333333333,66.360252,
0.578666666666667,66.29628,
0.579,66.245201,
0.579333333333333,66.207741,
0.579666666666667,66.122162,
0.58,66.101326,
0.580333333333333,66.047256,
0.580666666666667,66.013153,
0.581,65.955048,
0.581333333333333,65.907326,
0.581666666666667,65.856285,
0.582,65.802231,
0.582333333333333,65.77121,
0.582666666666667,65.723244,
0.583,65.667168,
0.583333333333333,65.636177,
0.583666666666667,65.580238,
0.584,65.509933,
0.584333333333333,64.570862,
0.584666666666667,57.060497,
0.585,53.38232,
0.585333333333333,56.996315,
0.585666666666667,65.135757,
0.586,66.962593,
0.586333333333333,67.153404,
0.586666666666667,67.279839,
0.587,67.289421,
0.587333333333333,67.341705,
0.587666666666667,67.31208,
0.588,67.268059,
0.588333333333333,67.258568,
0.588666666666667,67.202301,
0.589,67.182724,
0.589333333333333,67.122513,
0.589666666666667,67.056381,
0.59,67.035484,
0.590333333333333,66.98642,
0.590666666666667,66.906891,
0.591,66.891235,
0.591333333333333,66.803566,
0.591666666666667,66.731407,
0.592,66.708572,
0.592333333333333,66.631599,
0.592666666666667,66.579163,
0.593,66.537819,
0.593333333333333,66.428879,
0.593666666666667,66.292694,
0.594,66.358742,
0.594333333333333,66.433342,
0.594666666666667,66.359024,
0.595,66.288673,
0.595333333333333,66.196877,
0.595666666666667,66.160095,
0.596,66.123375,
0.596333333333333,66.061913,
