Date,2022/01/18
0.358333333333333,563.46881,
0.358666666666667,563.07294,
0.359,562.62231,
0.359333333333333,562.21161,
0.359666666666667,561.78107,
0.36,554.43927,
0.360333333333333,533.23511,
0.360666666666667,538.48889,
0.361,565.03052,
0.361333333333333,587.56671,
0.361666666666667,587.23724,
0.362,586.06097,
0.362333333333333,584.99481,
0.362666666666667,583.95514,
0.363,583.07123,
0.363333333333333,582.0614,
0.363666666666667,581.2312,
0.364,580.54761,
0.364333333333333,579.64917,
0.364666666666667,578.93207,
0.365,578.19586,
0.365333333333333,577.55829,
0.365666666666667,576.9082,
0.366,576.302,
0.366333333333333,575.61206,
0.366666666666667,574.97565,
0.367,574.42694,
0.367333333333333,573.93512,
0.367666666666667,573.2774,
0.368,572.78131,
0.368333333333333,572.21399,
0.368666666666667,571.76038,
0.369,570.9621,
0.369333333333333,570.07495,
0.369666666666667,568.7182,
0.37,568.19189,
0.370333333333333,569.69696,
0.370666666666667,569.19287,
0.371,568.66016,
0.371333333333333,568.18353,
0.371666666666667,567.69849,
0.372,567.29919,
0.372333333333333,566.7453,
0.372666666666667,566.34833,
0.373,565.92108,
0.373333333333333,565.43207,
0.373666666666667,564.94629,
0.374,564.729,
0.374333333333333,564.18475,
0.374666666666667,563.76941,
0.375,563.33588,
0.375333333333333,562.9986,
0.375666666666667,562.49884,
0.376,562.06458,
0.376333333333333,559.94409,
0.376666666666667,539.18213,
0.377,534.08234,
0.377333333333333,552.65698,
0.377666666666667,583.70856,
0.378,588.05872,
0.378333333333333,586.66528,
0.378666666666667,585.5246,
0.379,584.492,
0.379333333333333,583.49139,
0.379666666666667,582.51636,
0.38,581.7973,
0.380333333333333,580.82343,
0.380666666666667,580.15015,
0.381,579.47778,
0.381333333333333,578.65033,
0.381666666666667,578.00116,
0.382,577.38605,
0.382333333333333,576.68005,
0.382666666666667,576.04016,
0.383,575.48053,
0.383333333333333,574.89453,
0.383666666666667,574.24146,
0.384,573.70508,
0.384333333333333,573.14716,
0.384666666666667,572.63776,
0.385,572.18536,
0.385333333333333,571.49292,
0.385666666666667,570.42743,
0.386,569.46393,
0.386333333333333,568.50226,
0.386666666666667,569.33307,
0.387,569.60022,
0.387333333333333,569.08453,
0.387666666666667,568.57776,
0.388,568.02686,
0.388333333333333,567.58215,
0.388666666666667,567.1015,
0.389,566.70911,
0.389333333333333,566.3067,
0.389666666666667,565.78992,
0.39,565.40271,
0.390333333333333,565.00885,
0.390666666666667,564.46423,
0.391,564.02954,
0.391333333333333,563.65753,
0.391666666666667,563.21692,
0.392,562.86145,
0.392333333333333,562.5,
0.392666666666667,561.9776,
0.393,548.64758,
0.393333333333333,532.54938,
0.393666666666667,543.45758,
0.394,574.39069,
0.394333333333333,588.45996,
0.394666666666667,587.40698,
0.395,586.04797,
0.395333333333333,585.07019,
0.395666666666667,584.09302,
0.396,583.1524,
0.396333333333333,582.20728,
0.396666666666667,581.40955,
0.397,580.68341,
0.397333333333333,579.92194,
0.397666666666667,579.13159,
0.398,578.4502,
0.398333333333333,577.78729,
0.398666666666667,577.04205,
0.399,576.61011,
0.399333333333333,575.97223,
0.399666666666667,575.33429,
0.4,574.72266,
0.400333333333333,574.11536,
0.400666666666667,573.61786,
0.401,573.06891,
0.401333333333333,572.51575,
0.401666666666667,571.93909,
0.402,571.19714,
0.402333333333333,570.2533,
0.402666666666667,568.66345,
0.403,568.97565,
0.403333333333333,570.17401,
0.403666666666667,569.45227,
0.404,569.06366,
0.404333333333333,568.55817,
0.404666666666667,567.97168,
0.405,567.63263,
0.405333333333333,567.01404,
0.405666666666667,566.75714,
0.406,566.27118,
0.406333333333333,565.81012,
0.406666666666667,565.34985,
0.407,564.88501,
0.407333333333333,564.49756,
0.407666666666667,564.16302,
0.408,563.71271,
0.408333333333333,563.33014,
0.408666666666667,562.92426,
0.409,562.42023,
0.409333333333333,557.2807,
0.409666666666667,535.01605,
0.41,537.17877,
0.410333333333333,561.29626,
0.410666666666667,587.03052,
0.411,587.66534,
0.411333333333333,586.4021,
0.411666666666667,585.34845,
0.412,584.32452,
0.412333333333333,583.33301,
0.412666666666667,582.44067,
0.413,581.58435,
0.413333333333333,580.70374,
0.413666666666667,580.04773,
0.414,579.23376,
0.414333333333333,578.5943,
0.414666666666667,577.88397,
0.415,577.18042,
0.415333333333333,576.66156,
0.415666666666667,575.9469,
0.416,575.39252,
0.416333333333333,574.79504,
0.416666666666667,574.24127,
0.417,573.54315,
0.417333333333333,573.08923,
0.417666666666667,572.59937,
0.418,572.10229,
0.418333333333333,571.47968,
0.418666666666667,570.47803,
0.419,569.1662,
0.419333333333333,568.39948,
0.419666666666667,569.93311,
0.42,569.62494,
0.420333333333333,569.09003,
0.420666666666667,568.60248,
0.421,568.11694,
0.421333333333333,567.66339,
0.421666666666667,567.17755,
0.422,566.76294,
0.422333333333333,566.30042,
0.422666666666667,565.91797,
0.423,565.44208,
0.423333333333333,564.95294,
0.423666666666667,564.55811,
0.424,564.1062,
0.424333333333333,563.76282,
0.424666666666667,563.45221,
0.425,562.96252,
0.425333333333333,562.55725,
0.425666666666667,561.33441,
0.426,542.11865,
0.426333333333333,533.43585,
0.426666666666667,549.63531,
0.427,581.4267,
0.427333333333333,588.13855,
0.427666666666667,586.93152,
0.428,585.68274,
0.428333333333333,584.62512,
0.428666666666667,583.6958,
0.429,582.72217,
0.429333333333333,581.88464,
0.429666666666667,581.03326,
0.43,580.35938,
0.430333333333333,579.51575,
0.430666666666667,578.88086,
0.431,578.25275,
0.431333333333333,577.48761,
0.431666666666667,576.87329,
0.432,576.25165,
0.432333333333333,575.62073,
0.432666666666667,575.08148,
0.433,574.5274,
0.433333333333333,573.87848,
0.433666666666667,573.33606,
0.434,572.86835,
0.434333333333333,572.34692,
0.434666666666667,571.80652,
0.435,570.80127,
0.435333333333333,569.78491,
0.435666666666667,568.59625,
0.436,569.34058,
0.436333333333333,569.81177,
0.436666666666667,569.27246,
0.437,568.83087,
0.437333333333333,568.3454,
0.437666666666667,567.76617,
0.438,567.33496,
0.438333333333333,566.9212,
0.438666666666667,566.50275,
0.439,566.02496,
0.439333333333333,565.67133,
0.439666666666667,565.22284,
0.44,564.74915,
0.440333333333333,564.33777,
0.440666666666667,563.92981,
0.441,563.62708,
0.441333333333333,563.14862,
0.441666666666667,562.69904,
0.442,562.38654,
0.442333333333333,551.76691,
0.442666666666667,532.85406,
0.443,541.26813,
0.443333333333333,570.3985,
0.443666666666667,588.40613,
0.444,587.31909,
0.444333333333333,586.13025,
0.444666666666667,585.04333,
0.445,584.02155,
0.445333333333333,583.11493,
0.445666666666667,582.26013,
0.446,581.49432,
0.446333333333333,580.72162,
0.446666666666667,579.99414,
0.447,579.16046,
0.447333333333333,578.55463,
0.447666666666667,577.85132,
0.448,577.25378,
0.448333333333333,576.61237,
0.448666666666667,576.0061,
0.449,575.37775,
0.449333333333333,574.66602,
0.449666666666667,574.20502,
0.45,573.56024,
0.450333333333333,573.08862,
0.450666666666667,572.54254,
0.451,571.99597,
0.451333333333333,571.31927,
0.451666666666667,570.40167,
0.452,568.8634,
0.452333333333333,568.72876,
0.452666666666667,570.08502,
0.453,569.51642,
0.453333333333333,569.04779,
0.453666666666667,568.61908,
0.454,568.17749,
0.454333333333333,567.73755,
0.454666666666667,567.27356,
0.455,566.67145,
0.455333333333333,566.328,
0.455666666666667,565.94232,
0.456,565.5343,
0.456333333333333,565.03143,
0.456666666666667,564.617,
0.457,564.14087,
0.457333333333333,563.85474,
0.457666666666667,563.43262,
0.458,563.0379,
0.458333333333333,562.5351,
0.458666666666667,559.04047,
0.459,536.73035,
0.459333333333333,535.88947,
0.459666666666667,557.71381,
0.46,586.16925,
0.460333333333333,587.98474,
0.460666666666667,586.75372,
0.461,585.63483,
0.461333333333333,584.66901,
0.461666666666667,583.58685,
0.462,582.6825,
0.462333333333333,581.87274,
0.462666666666667,581.0495,
0.463,580.3313,
0.463333333333333,579.68457,
0.463666666666667,578.85437,
0.464,578.28094,
0.464333333333333,577.61298,
0.464666666666667,576.87482,
0.465,576.3382,
0.465333333333333,575.78009,
0.465666666666667,575.04602,
0.466,574.67645,
0.466333333333333,573.99841,
0.466666666666667,573.48596,
0.467,572.96893,
0.467333333333333,572.44971,
0.467666666666667,571.82501,
0.468,570.84076,
0.468333333333333,569.65033,
0.468666666666667,568.81317,
0.469,569.99402,
0.469333333333333,569.86572,
0.469666666666667,569.43799,
0.47,568.91083,
0.470333333333333,568.40283,
0.470666666666667,568.04596,
0.471,567.55975,
0.471333333333333,567.1214,
0.471666666666667,566.5907,
0.472,566.29047,
0.472333333333333,565.8407,
0.472666666666667,565.33917,
0.473,564.90002,
0.473333333333333,564.50006,
0.473666666666667,564.08307,
0.474,563.80029,
0.474333333333333,563.23718,
0.474666666666667,562.90179,
0.475,562.15692,
0.475333333333333,545.19055,
0.475666666666667,533.04486,
0.476,546.52295,
0.476333333333333,578.37384,
0.476666666666667,588.04791,
0.477,586.81628,
0.477333333333333,585.63226,
0.477666666666667,584.55981,
0.478,583.63049,
0.478333333333333,582.61865,
0.478666666666667,581.77716,
0.479,581.00867,
0.479333333333333,580.27429,
0.479666666666667,579.47272,
0.48,578.83588,
0.480333333333333,578.15497,
0.480666666666667,577.4444,
0.481,576.79193,
0.481333333333333,576.0744,
0.481666666666667,575.63062,
0.482,575.03638,
0.482333333333333,574.43848,
0.482666666666667,573.90002,
0.483,573.28723,
0.483333333333333,572.85339,
0.483666666666667,572.26483,
0.484,571.72144,
0.484333333333333,570.86536,
0.484666666666667,570.01123,
0.485,568.50995,
0.485333333333333,569.09363,
0.485666666666667,569.79346,
0.486,569.17584,
0.486333333333333,568.79791,
0.486666666666667,568.49384,
0.487,567.6665,
0.487333333333333,567.42145,
0.487666666666667,566.89484,
0.488,566.5191,
0.488333333333333,565.97772,
0.488666666666667,565.63226,
0.489,565.25873,
0.489333333333333,564.69525,
0.489666666666667,564.34021,
0.49,564.01093,
0.490333333333333,563.43378,
0.490666666666667,563.16309,
0.491,562.64978,
0.491333333333333,562.32666,
0.491666666666667,554.23059,
0.492,533.4577,
0.492333333333333,539.4389,
0.492666666666667,566.6142,
0.493,588.07397,
0.493333333333333,587.57904,
0.493666666666667,586.41888,
0.494,585.19836,
0.494333333333333,584.20062,
0.494666666666667,583.35516,
0.495,582.39276,
0.495333333333333,581.62775,
0.495666666666667,580.87213,
0.496,580.12012,
0.496333333333333,579.35468,
0.496666666666667,578.64154,
0.497,577.94312,
0.497333333333333,577.33838,
0.497666666666667,576.68304,
0.498,576.12689,
0.498333333333333,575.57025,
0.498666666666667,575.02209,
0.499,574.37866,
0.499333333333333,573.86786,
0.499666666666667,573.35992,
0.5,572.82886,
0.500333333333333,572.23914,
0.500666666666667,571.60889,
0.501,570.57233,
0.501333333333333,569.29352,
0.501666666666667,568.79218,
0.502,570.42578,
0.502333333333333,569.7533,
0.502666666666667,569.28198,
0.503,568.82245,
0.503333333333333,568.32715,
0.503666666666667,567.83459,
0.504,567.34283,
0.504333333333333,566.94592,
0.504666666666667,566.56451,
0.505,566.07184,
0.505333333333333,565.64191,
0.505666666666667,565.23627,
0.506,564.79462,
0.506333333333333,564.42255,
0.506666666666667,564.01868,
0.507,563.55414,
0.507333333333333,563.25446,
0.507666666666667,562.86084,
0.508,560.35986,
0.508333333333333,538.95404,
0.508666666666667,534.72443,
0.509,553.87067,
0.509333333333333,584.2406,
0.509666666666667,587.93121,
0.51,586.58502,
0.510333333333333,585.50708,
0.510666666666667,584.46985,
0.511,583.53192,
0.511333333333333,582.60242,
0.511666666666667,581.79901,
0.512,581.02277,
0.512333333333333,580.22711,
0.512666666666667,579.34491,
0.513,578.72699,
0.513333333333333,578.10699,
0.513666666666667,577.39905,
0.514,576.84863,
0.514333333333333,576.24652,
0.514666666666667,575.65656,
0.515,575.03772,
0.515333333333333,574.45984,
0.515666666666667,573.90533,
0.516,573.35449,
0.516333333333333,572.82294,
0.516666666666667,572.25299,
0.517,571.6665,
0.517333333333333,570.76025,
0.517666666666667,569.30969,
0.518,568.76825,
0.518333333333333,568.8053,
0.518666666666667,569.13007,
0.519,569.5766,
0.519333333333333,569.88733,
0.519666666666667,570.45807,
0.52,570.92303,
0.520333333333333,571.41583,
0.520666666666667,571.7887,
0.521,572.28876,
0.521333333333333,572.76599,
0.521666666666667,573.29742,
0.522,573.88147,
0.522333333333333,574.29639,
0.522666666666667,574.85889,
0.523,575.43658,
0.523333333333333,575.93286,
0.523666666666667,576.51672,
0.524,577.09698,
0.524333333333333,577.6955,
0.524666666666667,542.19281,
0.525,379.13623,
0.525333333333333,180.42467,
0.525666666666667,64.299004,
0.526,57.643867,
0.526333333333333,59.135159,
0.526666666666667,59.935814,
0.527,60.515816,
0.527333333333333,61.063473,
0.527666666666667,61.518414,
0.528,61.894821,
0.528333333333333,62.209572,
0.528666666666667,62.503197,
0.529,62.840244,
0.529333333333333,63.090477,
0.529666666666667,63.311222,
0.53,63.549801,
0.530333333333333,63.739704,
0.530666666666667,63.954254,
0.531,64.182182,
0.531333333333333,64.309181,
0.531666666666667,64.495003,
0.532,64.618179,
0.532333333333333,64.869026,
0.532666666666667,64.951637,
0.533,65.031944,
0.533333333333333,65.190376,
0.533666666666667,65.234901,
0.534,65.206482,
0.534333333333333,65.402031,
0.534666666666667,65.519875,
0.535,65.51403,
0.535333333333333,65.510231,
0.535666666666667,65.48745,
0.536,65.564491,
0.536333333333333,65.605522,
0.536666666666667,65.564919,
0.537,65.61264,
0.537333333333333,65.619545,
0.537666666666667,65.639153,
0.538,65.6633,
0.538333333333333,65.684807,
0.538666666666667,65.647095,
0.539,65.673813,
0.539333333333333,65.707474,
0.539666666666667,65.710426,
0.54,65.699402,
0.540333333333333,65.752167,
0.540666666666667,65.696701,
0.541,64.957611,
0.541333333333333,57.433945,
0.541666666666667,52.698761,
0.542,55.204933,
0.542333333333333,63.12698,
0.542666666666667,65.147339,
0.543,65.394432,
0.543333333333333,65.624016,
0.543666666666667,65.736862,
0.544,65.694641,
0.544333333333333,65.785934,
0.544666666666667,65.805931,
0.545,65.901253,
0.545333333333333,65.789299,
0.545666666666667,65.820274,
0.546,65.814552,
0.546333333333333,65.852753,
0.546666666666667,65.781487,
0.547,65.836731,
0.547333333333333,65.775024,
0.547666666666667,65.798286,
0.548,65.746262,
0.548333333333333,65.793159,
0.548666666666667,65.766266,
0.549,65.684258,
0.549333333333333,65.681229,
0.549666666666667,65.670204,
0.55,65.635506,
0.550333333333333,65.507355,
0.550666666666667,65.603844,
0.551,65.661995,
0.551333333333333,65.723839,
0.551666666666667,65.57412,
0.552,65.605621,
0.552333333333333,65.528687,
0.552666666666667,65.544037,
0.553,65.531487,
0.553333333333333,65.485672,
0.553666666666667,65.410187,
0.554,65.478096,
0.554333333333333,65.509712,
0.554666666666667,65.396912,
0.555,65.387527,
0.555333333333333,65.397514,
0.555666666666667,65.391357,
0.556,65.371239,
0.556333333333333,65.315254,
0.556666666666667,65.308716,
0.557,65.297165,
0.557333333333333,65.133995,
0.557666666666667,60.277508,
0.558,53.207729,
0.558333333333333,53.225918,
0.558666666666667,60.598835,
0.559,64.954468,
0.559333333333333,65.384583,
0.559666666666667,65.573006,
0.56,65.688309,
0.560333333333333,65.715096,
0.560666666666667,65.773865,
0.561,65.729713,
0.561333333333333,65.763702,
0.561666666666667,65.740166,
0.562,65.667351,
0.562333333333333,65.685051,
0.562666666666667,65.713554,
0.563,65.593269,
0.563333333333333,65.610512,
0.563666666666667,65.606178,
0.564,65.570847,
0.564333333333333,65.540192,
0.564666666666667,65.479919,
0.565,65.437904,
0.565333333333333,65.464874,
0.565666666666667,65.372101,
0.566,65.376366,
0.566333333333333,65.347244,
0.566666666666667,65.177788,
0.567,65.179688,
0.567333333333333,65.34729,
0.567666666666667,65.302536,
0.568,65.225708,
0.568333333333333,65.196854,
0.568666666666667,65.165993,
0.569,65.114624,
0.569333333333333,65.051041,
0.569666666666667,65.055038,
0.57,65.063293,
0.570333333333333,64.994286,
0.570666666666667,64.984581,
0.571,64.931137,
0.571333333333333,64.89386,
0.571666666666667,64.879715,
0.572,64.848747,
0.572333333333333,64.819801,
0.572666666666667,64.796539,
0.573,64.709686,
0.573333333333333,64.736214,
0.573666666666667,64.758514,
0.574,62.613258,
0.574333333333333,54.596554,
0.574666666666667,52.372192,
0.575,57.369717,
0.575333333333333,64.408791,
0.575666666666667,65.358482,
0.576,65.60331,
0.576333333333333,65.72007,
0.576666666666667,65.80043,
0.577,65.827606,
0.577333333333333,65.778976,
0.577666666666667,65.798164,
0.578,65.769508,
0.578333333333333,65.731873,
0.578666666666667,65.656357,
0.579,65.673798,
0.579333333333333,65.662903,
0.579666666666667,65.626381,
0.58,65.600998,
0.580333333333333,65.529228,
0.580666666666667,65.462143,
0.581,65.495071,
0.581333333333333,65.428307,
0.581666666666667,65.393349,
0.582,65.374306,
0.582333333333333,65.233253,
0.582666666666667,65.28772,
0.583,65.124199,
0.583333333333333,65.112473,
0.583666666666667,65.19986,
0.584,65.246384,
0.584333333333333,65.156837,
0.584666666666667,65.046089,
0.585,65.072823,
0.585333333333333,65.048584,
0.585666666666667,64.986031,
0.586,64.926796,
0.586333333333333,64.91404,
0.586666666666667,64.827271,
0.587,64.82946,
0.587333333333333,64.762695,
0.587666666666667,64.761826,
0.588,64.771133,
0.588333333333333,64.670311,
0.588666666666667,64.670799,
0.589,64.624023,
0.589333333333333,64.572166,
0.589666666666667,64.579056,
0.59,64.520271,
0.590333333333333,63.998329,
0.590666666666667,57.309772,
0.591,52.20755,
0.591333333333333,54.433239,
0.591666666666667,62.618607,
0.592,65.209831,
0.592333333333333,65.470291,
0.592666666666667,65.65654,
0.593,65.709496,
0.593333333333333,65.76696,
0.593666666666667,65.7239,
0.594,65.714226,
0.594333333333333,65.682686,
0.594666666666667,65.635712,
0.595,65.646843,
0.595333333333333,65.643288,
0.595666666666667,65.545967,
0.596,65.504517,
0.596333333333333,65.455658,
0.596666666666667,65.475128,
