Date,2022/01/18
0.349333333333333,0.3384126,
0.349666666666667,0.3404458,
0.35,0.3098661,
0.350333333333333,0.4092603,
0.350666666666667,0.3247615,
0.351,0.364218,
0.351333333333333,0.3162366,
0.351666666666667,0.3877152,
0.352,0.3270484,
0.352333333333333,0.3877608,
0.352666666666667,0.340089,
0.353,0.4015241,
0.353333333333333,0.3784803,
0.353666666666667,0.3457851,
0.354,0.3372884,
0.354333333333333,0.3661673,
0.354666666666667,0.3798573,
0.355,0.3351286,
0.355333333333333,0.388077,
0.355666666666667,0.3662861,
0.356,0.295457,
0.356333333333333,0.3720384,
0.356666666666667,0.366586,
0.357,0.3433924,
0.357333333333333,0.3561306,
0.357666666666667,0.4060514,
0.358,0.3450164,
0.358333333333333,0.3722759,
0.358666666666667,0.389618,
0.359,0.3111273,
0.359333333333333,0.3883684,
0.359666666666667,0.3796572,
0.36,0.3292276,
0.360333333333333,0.3402884,
0.360666666666667,0.3456406,
0.361,0.3720135,
0.361333333333333,0.3368354,
0.361666666666667,0.3652773,
0.362,0.3820226,
0.362333333333333,0.3767286,
0.362666666666667,0.3563474,
0.363,0.3363157,
0.363333333333333,0.3512129,
0.363666666666667,0.3340817,
0.364,0.3746289,
0.364333333333333,0.3613998,
0.364666666666667,0.3587641,
0.365,0.3593993,
0.365333333333333,0.3266521,
0.365666666666667,0.3665844,
0.366,0.3373547,
0.366333333333333,0.3325536,
0.366666666666667,0.3712537,
0.367,0.3857617,
0.367333333333333,0.3483598,
0.367666666666667,0.3267502,
0.368,0.3747767,
0.368333333333333,0.3429077,
0.368666666666667,0.3879996,
0.369,0.348363,
0.369333333333333,0.3897092,
0.369666666666667,0.3433731,
0.37,0.3398791,
0.370333333333333,0.3372397,
0.370666666666667,0.3852017,
0.371,0.3856208,
0.371333333333333,0.3391858,
0.371666666666667,0.3427848,
0.372,0.3510748,
0.372333333333333,0.3908648,
0.372666666666667,0.3821621,
0.373,0.3724417,
0.373333333333333,0.3310628,
0.373666666666667,0.3723284,
0.374,0.3721597,
0.374333333333333,0.3432695,
0.374666666666667,0.3748609,
0.375,0.3744602,
0.375333333333333,0.3056735,
0.375666666666667,0.4123518,
0.376,0.2973502,
0.376333333333333,0.366735,
0.376666666666667,0.3583843,
0.377,0.3540117,
0.377333333333333,0.3614833,
0.377666666666667,0.2950196,
0.378,0.4137439,
0.378333333333333,0.3907737,
0.378666666666667,0.3243389,
0.379,0.416817,
0.379333333333333,0.3351286,
0.379666666666667,0.3728132,
0.38,0.3448548,
0.380333333333333,0.3560038,
0.380666666666667,0.3342254,
0.381,0.3819422,
0.381333333333333,0.3818058,
0.381666666666667,0.3615089,
0.382,0.372813,
0.382333333333333,0.3617782,
0.382666666666667,0.3550851,
0.383,0.3785171,
0.383333333333333,0.3418911,
0.383666666666667,0.3983717,
0.384,0.3135009,
0.384333333333333,0.3457216,
0.384666666666667,0.3489799,
0.385,0.3510706,
0.385333333333333,0.3958243,
0.385666666666667,0.3142492,
0.386,0.3788987,
0.386333333333333,0.3930131,
0.386666666666667,0.3053241,
0.387,0.364374,
0.387333333333333,0.3823693,
0.387666666666667,0.3432806,
0.388,0.4039444,
0.388333333333333,0.3267779,
0.388666666666667,0.3714774,
0.389,0.3985195,
0.389333333333333,0.3371434,
0.389666666666667,0.3744837,
0.39,0.3500638,
0.390333333333333,0.3542948,
0.390666666666667,0.390118,
0.391,0.3351852,
0.391333333333333,0.3796667,
0.391666666666667,0.329868,
0.392,0.3500514,
0.392333333333333,0.3277363,
0.392666666666667,0.3659949,
0.393,0.3951683,
0.393333333333333,0.3244756,
0.393666666666667,0.359909,
0.394,0.3291157,
0.394333333333333,0.3431024,
0.394666666666667,0.3229702,
0.395,0.3726999,
0.395333333333333,0.3708435,
0.395666666666667,0.3323423,
0.396,0.4110675,
0.396333333333333,0.3476103,
0.396666666666667,0.321251,
0.397,0.3432474,
0.397333333333333,0.4191891,
0.397666666666667,0.3358053,
0.398,0.3950633,
0.398333333333333,0.3715025,
0.398666666666667,0.3452484,
0.399,0.379823,
0.399333333333333,0.3267971,
0.399666666666667,0.3878961,
0.4,0.3444017,
0.400333333333333,0.3701443,
0.400666666666667,0.3486277,
0.401,0.3087524,
0.401333333333333,0.3978225,
0.401666666666667,0.3559956,
0.402,0.3636666,
0.402333333333333,0.353328,
0.402666666666667,0.3869196,
0.403,0.3696471,
0.403333333333333,0.3766312,
0.403666666666667,0.3223183,
0.404,0.3448037,
0.404333333333333,0.3638575,
0.404666666666667,0.3580377,
0.405,0.3596451,
0.405333333333333,0.4030274,
0.405666666666667,0.3406544,
0.406,0.3664548,
0.406333333333333,0.3065241,
0.406666666666667,0.3827836,
0.407,0.3670112,
0.407333333333333,0.4055476,
0.407666666666667,0.3451113,
0.408,0.3849365,
0.408333333333333,0.3753924,
0.408666666666667,0.3211419,
0.409,0.3616442,
0.409333333333333,0.3797372,
0.409666666666667,0.3091764,
0.41,0.3579769,
0.410333333333333,0.3831341,
0.410666666666667,0.3451683,
0.411,0.3667681,
0.411333333333333,0.3554525,
0.411666666666667,0.3719638,
0.412,0.3531725,
0.412333333333333,0.3771001,
0.412666666666667,0.3562701,
0.413,0.3666811,
0.413333333333333,0.3213242,
0.413666666666667,0.4059091,
0.414,0.3245572,
0.414333333333333,0.3246613,
0.414666666666667,0.3578346,
0.415,0.361984,
0.415333333333333,0.3750432,
0.415666666666667,0.3439131,
0.416,0.3841921,
0.416333333333333,0.3223128,
0.416666666666667,0.3794056,
0.417,0.3276383,
0.417333333333333,0.3583097,
0.417666666666667,0.3347405,
0.418,0.3592198,
0.418333333333333,0.3486738,
0.418666666666667,0.3365274,
0.419,0.3572772,
0.419333333333333,0.3660474,
0.419666666666667,0.3491005,
0.42,0.3604861,
0.420333333333333,0.3745389,
0.420666666666667,0.3496702,
0.421,0.3988717,
0.421333333333333,0.3747145,
0.421666666666667,0.3855904,
0.422,0.3290605,
0.422333333333333,0.3532051,
0.422666666666667,0.354102,
0.423,0.377618,
0.423333333333333,0.3397534,
0.423666666666667,0.3218915,
0.424,0.363494,
0.424333333333333,0.4130991,
0.424666666666667,0.2996441,
0.425,0.3724831,
0.425333333333333,0.3668139,
0.425666666666667,0.3573946,
0.426,0.3229274,
0.426333333333333,0.3855352,
0.426666666666667,0.3347903,
0.427,0.3822322,
0.427333333333333,0.3031228,
0.427666666666667,0.3427364,
0.428,0.3691795,
0.428333333333333,0.3376001,
0.428666666666667,0.3658996,
0.429,0.3242443,
0.429333333333333,0.3852224,
0.429666666666667,0.3623058,
0.43,0.3846714,
0.430333333333333,0.3481917,
0.430666666666667,0.3476886,
0.431,0.3829352,
0.431333333333333,0.3950259,
0.431666666666667,0.3909781,
0.432,0.313081,
0.432333333333333,0.3673606,
0.432666666666667,0.3319039,
0.433,0.3904588,
0.433333333333333,0.3744231,
0.433666666666667,0.3265596,
0.434,0.4143654,
0.434333333333333,0.3376167,
0.434666666666667,0.3584506,
0.435,0.3566778,
0.435333333333333,0.3792179,
0.435666666666667,0.3430361,
0.436,0.3110069,
0.436333333333333,0.3462036,
0.436666666666667,0.3583208,
0.437,0.4001775,
0.437333333333333,0.4111034,
0.437666666666667,0.3063031,
0.438,0.3897175,
0.438333333333333,0.3914891,
0.438666666666667,0.359906,
0.439,0.3489182,
0.439333333333333,0.3605275,
0.439666666666667,0.3449979,
0.44,0.385471,
0.440333333333333,0.3911203,
0.440666666666667,0.2817051,
0.441,0.3829642,
0.441333333333333,0.3427033,
0.441666666666667,0.3567814,
0.442,0.4083456,
0.442333333333333,0.3643409,
0.442666666666667,0.3345222,
0.443,0.3483174,
0.443333333333333,0.3455923,
0.443666666666667,0.3771554,
0.444,0.3079175,
0.444333333333333,0.3545061,
0.444666666666667,0.3311733,
0.445,0.4095365,
0.445333333333333,0.3695275,
0.445666666666667,0.3314142,
0.446,0.3797869,
0.446333333333333,0.3326185,
0.446666666666667,0.4216113,
0.447,0.3190196,
0.447333333333333,0.3746385,
0.447666666666667,0.380392,
0.448,0.3399454,
0.448333333333333,0.3987736,
0.448666666666667,0.3614502,
0.449,0.4062958,
0.449333333333333,0.3559414,
0.449666666666667,0.3378556,
0.45,0.3637937,
0.450333333333333,0.3727717,
0.450666666666667,0.3368962,
0.451,0.3864577,
0.451333333333333,0.3606091,
0.451666666666667,0.3592336,
0.452,0.3395587,
0.452333333333333,0.3506121,
0.452666666666667,0.3433303,
0.453,0.4150788,
0.453333333333333,0.3535413,
0.453666666666667,0.3419091,
0.454,0.3639359,
0.454333333333333,0.3576868,
0.454666666666667,0.361696,
0.455,0.3559514,
0.455333333333333,0.3694102,
0.455666666666667,0.3347792,
0.456,0.4243001,
0.456333333333333,0.3354214,
0.456666666666667,0.3736124,
0.457,0.361665,
0.457333333333333,0.3878532,
0.457666666666667,0.3298557,
0.458,0.3747145,
0.458333333333333,0.3430955,
0.458666666666667,0.3129567,
0.459,0.3962801,
0.459333333333333,0.3554207,
0.459666666666667,0.3675512,
0.46,0.3557342,
0.460333333333333,0.3326351,
0.460666666666667,0.3736856,
0.461,0.3353772,
0.461333333333333,0.4009311,
0.461666666666667,0.3802235,
0.462,0.3604586,
0.462333333333333,0.301153,
0.462666666666667,0.4064634,
0.463,0.3060794,
0.463333333333333,0.3389786,
0.463666666666667,0.3965066,
0.464,0.3747836,
0.464333333333333,0.3477111,
0.464666666666667,0.3637094,
0.465,0.3585914,
0.465333333333333,0.3797924,
0.465666666666667,0.3912446,
0.466,0.3265057,
0.466333333333333,0.3693308,
0.466666666666667,0.3403901,
0.467,0.33752,
0.467333333333333,0.34031,
0.467666666666667,0.4172935,
0.468,0.3271603,
0.468333333333333,0.3797995,
0.468666666666667,0.3215203,
0.469,0.3769067,
0.469333333333333,0.3567452,
0.469666666666667,0.3297741,
0.47,0.3689115,
0.470333333333333,0.363939,
0.470666666666667,0.3532167,
0.471,0.3665195,
0.471333333333333,0.3453092,
0.471666666666667,0.4172866,
0.472,0.3450951,
0.472333333333333,0.3356037,
0.472666666666667,0.3443561,
0.473,0.335137,
0.473333333333333,0.3880369,
0.473666666666667,0.3320274,
0.474,0.3793918,
0.474333333333333,0.3565218,
0.474666666666667,0.3946461,
0.475,0.3593068,
0.475333333333333,0.3589547,
0.475666666666667,0.3769081,
0.476,0.3322906,
0.476333333333333,0.3614744,
0.476666666666667,0.3366752,
0.477,0.359043,
0.477333333333333,0.3960121,
0.477666666666667,0.3370408,
0.478,0.3765028,
0.478333333333333,0.3650176,
0.478666666666667,0.3556168,
0.479,0.3584588,
0.479333333333333,0.4057301,
0.479666666666667,0.3065213,
0.48,0.4039432,
0.480333333333333,0.3345734,
0.480666666666667,0.366836,
0.481,0.3699509,
0.481333333333333,0.2977936,
0.481666666666667,0.4003142,
0.482,0.3348966,
0.482333333333333,0.3769675,
0.482666666666667,0.3929711,
0.483,0.3703804,
0.483333333333333,0.3466652,
0.483666666666667,0.3915001,
0.484,0.2984428,
0.484333333333333,0.3499629,
0.484666666666667,0.3776588,
0.485,0.3537686,
0.485333333333333,0.3687375,
0.485666666666667,0.3396351,
0.486,0.3608094,
0.486333333333333,0.3513675,
0.486666666666667,0.3819674,
0.487,0.37405,
0.487333333333333,0.3606297,
0.487666666666667,0.380229,
0.488,0.3559262,
0.488333333333333,0.3539813,
0.488666666666667,0.3662131,
0.489,0.3423856,
0.489333333333333,0.3425734,
0.489666666666667,0.3556544,
0.49,0.3843675,
0.490333333333333,0.3808754,
0.490666666666667,0.3770041,
0.491,0.3406972,
0.491333333333333,0.3481084,
0.491666666666667,0.3666535,
0.492,0.3348579,
0.492333333333333,0.3857644,
0.492666666666667,0.3265347,
0.493,0.3934191,
0.493333333333333,0.3125645,
0.493666666666667,0.3591162,
0.494,0.3647701,
0.494333333333333,0.3484003,
0.494666666666667,0.3925678,
0.495,0.3739105,
0.495333333333333,0.3569427,
0.495666666666667,0.3746273,
0.496,0.3299057,
0.496333333333333,0.3323768,
0.496666666666667,0.3954901,
0.497,0.3317056,
0.497333333333333,0.3405586,
0.497666666666667,0.3479017,
0.498,0.3244509,
0.498333333333333,0.3716682,
0.498666666666667,0.3588442,
0.499,0.3663248,
0.499333333333333,0.3214789,
0.499666666666667,0.3937464,
0.5,0.3247739,
0.500333333333333,0.3595582,
0.500666666666667,0.3486622,
0.501,0.3784101,
0.501333333333333,0.3329936,
0.501666666666667,0.4117042,
0.502,0.2741926,
0.502333333333333,0.3891557,
0.502666666666667,0.3815862,
0.503,0.3220766,
0.503333333333333,0.3660529,
0.503666666666667,0.3722193,
0.504,0.3458492,
0.504333333333333,0.3473603,
0.504666666666667,0.3858508,
0.505,0.324124,
0.505333333333333,0.3472895,
0.505666666666667,0.3424712,
0.506,0.4275676,
0.506333333333333,0.3480785,
0.506666666666667,0.4293683,
0.507,0.3165757,
0.507333333333333,0.3902105,
0.507666666666667,0.3411654,
0.508,0.3717219,
0.508333333333333,0.335362,
0.508666666666667,0.3897755,
0.509,0.3009555,
0.509333333333333,0.3796267,
0.509666666666667,0.3696747,
0.51,0.3525234,
0.510333333333333,0.3802898,
0.510666666666667,0.3610469,
0.511,0.3330867,
0.511333333333333,0.3246014,
0.511666666666667,0.3632056,
0.512,0.3849089,
0.512333333333333,0.3579243,
0.512666666666667,0.3796322,
0.513,0.3666894,
0.513333333333333,0.3611132,
0.513666666666667,0.4033492,
0.514,0.3502475,
0.514333333333333,0.3800729,
0.514666666666667,0.3344961,
0.515,0.3511714,
0.515333333333333,0.3639815,
0.515666666666667,0.3660375,
0.516,0.3139111,
0.516333333333333,0.3722925,
0.516666666666667,0.3294941,
0.517,0.3803119,
0.517333333333333,0.3898984,
0.517666666666667,0.3407621,
0.518,0.3343925,
0.518333333333333,0.3670609,
0.518666666666667,0.3791046,
0.519,0.3324321,
0.519333333333333,0.3585707,
0.519666666666667,0.4012051,
0.52,0.3156759,
0.520333333333333,0.3937851,
0.520666666666667,0.3767376,
0.521,0.3505513,
0.521333333333333,0.3402534,
0.521666666666667,0.4008888,
0.522,0.3353841,
0.522333333333333,0.3634459,
0.522666666666667,0.356411,
0.523,0.3776981,
0.523333333333333,0.3554014,
0.523666666666667,0.3378197,
0.524,0.3775207,
0.524333333333333,0.3400992,
0.524666666666667,0.3637591,
0.525,0.3595374,
0.525333333333333,0.3237008,
0.525666666666667,0.3847093,
0.526,0.3277445,
0.526333333333333,0.4096594,
0.526666666666667,0.3534073,
0.527,0.3397844,
0.527333333333333,0.3827118,
0.527666666666667,0.3348289,
0.528,0.3165377,
0.528333333333333,0.4140996,
0.528666666666667,0.3293063,
0.529,0.3621138,
0.529333333333333,0.3611394,
0.529666666666667,0.3356161,
0.53,0.3650751,
0.530333333333333,0.3827833,
0.530666666666667,0.3558972,
0.531,0.387305,
0.531333333333333,0.3534667,
0.531666666666667,0.3645467,
0.532,0.3814177,
0.532333333333333,0.3540724,
0.532666666666667,0.3766354,
0.533,0.5960938,
0.533333333333333,35.365173,
0.533666666666667,187.19301,
0.534,367.47418,
0.534333333333333,464.51913,
0.534666666666667,459.14813,
0.535,447.26379,
0.535333333333333,438.54019,
0.535666666666667,431.80038,
0.536,426.07257,
0.536333333333333,421.30066,
0.536666666666667,417.18634,
0.537,413.37674,
0.537333333333333,410.04645,
0.537666666666667,407.04752,
0.538,404.21356,
0.538333333333333,401.60565,
0.538666666666667,399.18692,
0.539,396.92877,
0.539333333333333,394.75714,
0.539666666666667,392.8569,
0.54,390.95612,
0.540333333333333,389.12576,
0.540666666666667,387.40997,
0.541,385.78427,
0.541333333333333,384.21146,
0.541666666666667,382.67935,
0.542,381.24417,
0.542333333333333,379.70441,
0.542666666666667,378.37537,
0.543,376.78711,
0.543333333333333,376.41202,
0.543666666666667,375.94705,
0.544,374.73636,
0.544333333333333,373.54218,
0.544666666666667,372.49307,
0.545,371.30566,
0.545333333333333,370.38898,
0.545666666666667,369.25146,
0.546,368.27777,
0.546333333333333,367.31689,
0.546666666666667,366.28366,
0.547,365.41156,
0.547333333333333,364.47983,
0.547666666666667,363.56586,
0.548,362.61545,
0.548333333333333,361.67227,
0.548666666666667,360.84732,
0.549,360.03839,
0.549333333333333,359.20407,
0.549666666666667,355.47971,
0.55,377.02405,
0.550333333333333,441.84332,
0.550666666666667,509.50412,
0.551,532.81891,
0.551333333333333,530.60754,
0.551666666666667,528.37738,
0.552,526.28571,
0.552333333333333,524.4165,
0.552666666666667,522.50153,
0.553,520.75568,
0.553333333333333,519.25781,
0.553666666666667,517.63745,
0.554,516.25409,
0.554333333333333,514.78497,
0.554666666666667,513.55017,
0.555,512.09686,
0.555333333333333,510.83246,
0.555666666666667,509.6618,
0.556,508.59213,
0.556333333333333,507.41257,
0.556666666666667,506.28549,
0.557,505.19855,
0.557333333333333,504.1713,
0.557666666666667,503.12872,
0.558,502.18246,
0.558333333333333,501.19595,
0.558666666666667,500.11139,
0.559,498.93768,
0.559333333333333,497.4104,
0.559666666666667,496.81448,
0.56,497.79501,
0.560333333333333,496.94739,
0.560666666666667,496.1853,
0.561,495.45242,
0.561333333333333,494.75043,
0.561666666666667,493.88855,
0.562,493.33966,
0.562333333333333,492.5506,
0.562666666666667,491.99161,
0.563,491.26514,
0.563333333333333,490.6539,
0.563666666666667,490.02426,
0.564,489.34232,
0.564333333333333,488.6391,
0.564666666666667,488.01807,
0.565,487.40845,
0.565333333333333,486.85165,
0.565666666666667,486.16641,
0.566,483.15009,
0.566333333333333,464.95279,
0.566666666666667,467.76028,
0.567,491.55609,
0.567333333333333,519.88025,
0.567666666666667,522.00372,
0.568,520.59479,
0.568333333333333,519.3194,
0.568666666666667,518.20856,
0.569,517.01514,
0.569333333333333,516.1051,
0.569666666666667,515.03796,
0.57,514.10419,
0.570333333333333,513.21771,
0.570666666666667,512.38538,
0.571,511.55142,
0.571333333333333,510.74774,
0.571666666666667,509.87704,
0.572,509.24808,
0.572333333333333,508.42868,
0.572666666666667,507.60001,
0.573,506.96906,
0.573333333333333,506.29846,
0.573666666666667,505.59445,
0.574,504.86618,
0.574333333333333,504.32965,
0.574666666666667,503.71024,
0.575,502.9566,
0.575333333333333,501.95935,
0.575666666666667,500.8649,
0.576,500.01422,
0.576333333333333,500.72394,
0.576666666666667,500.52939,
0.577,499.91141,
0.577333333333333,499.37134,
0.577666666666667,498.81607,
0.578,498.22299,
0.578333333333333,497.7706,
0.578666666666667,497.1821,
0.579,496.59134,
0.579333333333333,496.05319,
0.579666666666667,495.55923,
0.58,495.09113,
0.580333333333333,494.41928,
0.580666666666667,494.02631,
0.581,493.40869,
0.581333333333333,493.02121,
0.581666666666667,492.45297,
0.582,492.01666,
0.582333333333333,491.2222,
0.582666666666667,477.04929,
0.583,466.79538,
0.583333333333333,480.97107,
0.583666666666667,511.19098,
0.584,521.11835,
0.584333333333333,519.99829,
0.584666666666667,518.82776,
0.585,517.67413,
0.585333333333333,516.77893,
0.585666666666667,515.93066,
0.586,514.94019,
0.586333333333333,514.138,
0.586666666666667,513.40723,
0.587,512.54016,
0.587333333333333,511.85376,
0.587666666666667,511.11374,
0.588,510.37146,
0.588333333333333,509.76456,
0.588666666666667,509.13306,
0.589,508.50522,
0.589333333333333,507.81888,
0.589666666666667,507.30164,
0.59,506.74426,
0.590333333333333,506.07147,
0.590666666666667,505.57318,
0.591,504.96512,
0.591333333333333,504.38913,
0.591666666666667,503.46765,
0.592,502.78394,
0.592333333333333,501.32272,
0.592666666666667,501.73608,
0.593,502.25058,
0.593333333333333,501.67511,
0.593666666666667,501.08908,
0.594,500.68906,
0.594333333333333,500.19809,
0.594666666666667,499.73129,
0.595,499.24112,
0.595333333333333,498.67212,
0.595666666666667,498.25778,
0.596,497.82114,
0.596333333333333,497.30179,
