Date,2022/01/18
0.357666666666667,301.29404,
0.358,301.04355,
0.358333333333333,299.49564,
0.358666666666667,285.13022,
0.359,280.8967,
0.359333333333333,291.97025,
0.359666666666667,311.23203,
0.36,313.9075,
0.360333333333333,313.51196,
0.360666666666667,312.98801,
0.361,312.52448,
0.361333333333333,312.0647,
0.361666666666667,311.66129,
0.362,311.28088,
0.362333333333333,310.76019,
0.362666666666667,310.40891,
0.363,310.06143,
0.363333333333333,309.64563,
0.363666666666667,309.3204,
0.364,308.93048,
0.364333333333333,308.59219,
0.364666666666667,308.3049,
0.365,308.05295,
0.365333333333333,307.70926,
0.365666666666667,307.3938,
0.366,307.12704,
0.366333333333333,306.80576,
0.366666666666667,306.48407,
0.367,306.30322,
0.367333333333333,305.97287,
0.367666666666667,305.20816,
0.368,305.06244,
0.368333333333333,304.62549,
0.368666666666667,304.93353,
0.369,304.97177,
0.369333333333333,304.67929,
0.369666666666667,304.44366,
0.37,304.10995,
0.370333333333333,303.9342,
0.370666666666667,303.70197,
0.371,303.49219,
0.371333333333333,303.19205,
0.371666666666667,302.87656,
0.372,302.72375,
0.372333333333333,302.4202,
0.372666666666667,302.23221,
0.373,301.9736,
0.373333333333333,301.75888,
0.373666666666667,301.60611,
0.374,301.33615,
0.374333333333333,301.11441,
0.374666666666667,300.79028,
0.375,291.24365,
0.375333333333333,280.39911,
0.375666666666667,286.17175,
0.376,305.50284,
0.376333333333333,314.19009,
0.376666666666667,313.83038,
0.377,313.36334,
0.377333333333333,312.83652,
0.377666666666667,312.35529,
0.378,311.93045,
0.378333333333333,311.48578,
0.378666666666667,311.12076,
0.379,310.67462,
0.379333333333333,310.25702,
0.379666666666667,309.983,
0.38,309.51508,
0.380333333333333,309.16068,
0.380666666666667,308.87305,
0.381,308.53119,
0.381333333333333,308.29218,
0.381666666666667,307.9194,
0.382,307.6459,
0.382333333333333,307.37744,
0.382666666666667,307.02252,
0.383,306.80338,
0.383333333333333,306.4754,
0.383666666666667,306.25378,
0.384,305.72861,
0.384333333333333,305.32626,
0.384666666666667,304.79251,
0.385,304.8363,
0.385333333333333,305.21439,
0.385666666666667,304.8963,
0.386,304.69479,
0.386333333333333,304.38016,
0.386666666666667,304.12994,
0.387,303.85703,
0.387333333333333,303.65027,
0.387666666666667,303.34143,
0.388,303.1387,
0.388333333333333,302.88138,
0.388666666666667,302.66812,
0.389,302.44919,
0.389333333333333,302.2175,
0.389666666666667,302.01877,
0.39,301.80344,
0.390333333333333,301.52719,
0.390666666666667,301.41177,
0.391,301.14297,
0.391333333333333,297.17691,
0.391666666666667,282.17606,
0.392,282.58606,
0.392333333333333,297.50781,
0.392666666666667,313.29965,
0.393,313.89661,
0.393333333333333,313.49472,
0.393666666666667,312.99005,
0.394,312.50357,
0.394333333333333,312.12051,
0.394666666666667,311.63882,
0.395,311.18436,
0.395333333333333,310.86926,
0.395666666666667,310.35764,
0.396,310.02774,
0.396333333333333,309.71313,
0.396666666666667,309.32278,
0.397,309.03143,
0.397333333333333,308.7453,
0.397666666666667,308.36877,
0.398,308.05743,
0.398333333333333,307.71634,
0.398666666666667,307.42136,
0.399,307.16061,
0.399333333333333,306.94711,
0.399666666666667,306.57648,
0.4,306.29926,
0.400333333333333,305.92401,
0.400666666666667,305.26743,
0.401,305.02652,
0.401333333333333,304.70847,
0.401666666666667,305.19879,
0.402,304.96774,
0.402333333333333,304.79413,
0.402666666666667,304.43076,
0.403,304.28912,
0.403333333333333,303.95172,
0.403666666666667,303.76385,
0.404,303.51678,
0.404333333333333,303.27264,
0.404666666666667,303.02615,
0.405,302.79462,
0.405333333333333,302.56561,
0.405666666666667,302.34204,
0.406,302.0871,
0.406333333333333,301.85635,
0.406666666666667,301.65036,
0.407,301.46652,
0.407333333333333,301.19846,
0.407666666666667,300.27377,
0.408,286.96741,
0.408333333333333,280.58594,
0.408666666666667,289.93924,
0.409,309.82062,
0.409333333333333,313.96927,
0.409666666666667,313.64935,
0.41,313.11676,
0.410333333333333,312.60724,
0.410666666666667,312.15317,
0.411,311.71219,
0.411333333333333,311.25623,
0.411666666666667,310.85019,
0.412,310.46909,
0.412333333333333,310.11264,
0.412666666666667,309.76855,
0.413,309.44626,
0.413333333333333,309.04489,
0.413666666666667,308.62805,
0.414,308.4259,
0.414333333333333,308.05914,
0.414666666666667,307.81149,
0.415,307.50928,
0.415333333333333,307.1413,
0.415666666666667,306.93851,
0.416,306.57022,
0.416333333333333,306.39651,
0.416666666666667,306.09091,
0.417,305.47562,
0.417333333333333,305.11734,
0.417666666666667,304.79605,
0.418,304.98972,
0.418333333333333,304.98425,
0.418666666666667,304.78479,
0.419,304.4787,
0.419333333333333,304.3125,
0.419666666666667,304.07239,
0.42,303.80743,
0.420333333333333,303.55182,
0.420666666666667,303.29294,
0.421,303.12891,
0.421333333333333,302.81537,
0.421666666666667,302.56821,
0.422,302.36316,
0.422333333333333,302.14178,
0.422666666666667,301.88931,
0.423,301.646,
0.423333333333333,301.5708,
0.423666666666667,301.20325,
0.424,301.05478,
0.424333333333333,293.35886,
0.424666666666667,280.65781,
0.425,284.89536,
0.425333333333333,303.14594,
0.425666666666667,314.06818,
0.426,313.87698,
0.426333333333333,313.42642,
0.426666666666667,312.86685,
0.427,312.46146,
0.427333333333333,312.02911,
0.427666666666667,311.56061,
0.428,311.02682,
0.428333333333333,310.69461,
0.428666666666667,310.3811,
0.429,309.9632,
0.429333333333333,309.61551,
0.429666666666667,309.28998,
0.43,308.96732,
0.430333333333333,308.61334,
0.430666666666667,308.31537,
0.431,308.01495,
0.431333333333333,307.65457,
0.431666666666667,307.38162,
0.432,307.10056,
0.432333333333333,306.84308,
0.432666666666667,306.56845,
0.433,306.30338,
0.433333333333333,305.82458,
0.433666666666667,305.34906,
0.434,304.92392,
0.434333333333333,304.88675,
0.434666666666667,305.25314,
0.435,304.96478,
0.435333333333333,304.69876,
0.435666666666667,304.48325,
0.436,304.24362,
0.436333333333333,303.97556,
0.436666666666667,303.70786,
0.437,303.52673,
0.437333333333333,303.26691,
0.437666666666667,303.04605,
0.438,302.78543,
0.438333333333333,302.57797,
0.438666666666667,302.31436,
0.439,302.12558,
0.439333333333333,301.86893,
0.439666666666667,301.62967,
0.44,301.47461,
0.440333333333333,301.18988,
0.440666666666667,298.4819,
0.441,283.36444,
0.441333333333333,281.86081,
0.441666666666667,295.10904,
0.442,312.52478,
0.442333333333333,313.98169,
0.442666666666667,313.49457,
0.443,313.03351,
0.443333333333333,312.52417,
0.443666666666667,312.13721,
0.444,311.59647,
0.444333333333333,311.27661,
0.444666666666667,310.81277,
0.445,310.46567,
0.445333333333333,310.07184,
0.445666666666667,309.74213,
0.446,309.40784,
0.446333333333333,308.97772,
0.446666666666667,308.72321,
0.447,308.40042,
0.447333333333333,308.08908,
0.447666666666667,307.75024,
0.448,307.53271,
0.448333333333333,307.17581,
0.448666666666667,306.95657,
0.449,306.60028,
0.449333333333333,306.33264,
0.449666666666667,306.07779,
0.45,305.39557,
0.450333333333333,305.10986,
0.450666666666667,304.91397,
0.451,305.15506,
0.451333333333333,305.09424,
0.451666666666667,304.80847,
0.452,304.54114,
0.452333333333333,304.33215,
0.452666666666667,304.09763,
0.453,303.87793,
0.453333333333333,303.48569,
0.453666666666667,303.31216,
0.454,303.12827,
0.454333333333333,302.88043,
0.454666666666667,302.65762,
0.455,302.42349,
0.455333333333333,302.30801,
0.455666666666667,301.88879,
0.456,301.7384,
0.456333333333333,301.5116,
0.456666666666667,301.31693,
0.457,300.74387,
0.457333333333333,288.90848,
0.457666666666667,280.49469,
0.458,288.05951,
0.458333333333333,308.07993,
0.458666666666667,314.01373,
0.459,313.59995,
0.459333333333333,313.19437,
0.459666666666667,312.63913,
0.46,312.21933,
0.460333333333333,311.71109,
0.460666666666667,311.35291,
0.461,310.83551,
0.461333333333333,310.52377,
0.461666666666667,310.12637,
0.462,309.71643,
0.462333333333333,309.38477,
0.462666666666667,309.09299,
0.463,308.77045,
0.463333333333333,308.50946,
0.463666666666667,308.13297,
0.464,307.84045,
0.464333333333333,307.53113,
0.464666666666667,307.18869,
0.465,306.93881,
0.465333333333333,306.66089,
0.465666666666667,306.36285,
0.466,306.18253,
0.466333333333333,305.46878,
0.466666666666667,304.8631,
0.467,304.61154,
0.467333333333333,304.28357,
0.467666666666667,303.98682,
0.468,303.9733,
0.468333333333333,304.08621,
0.468666666666667,304.01544,
0.469,304.1416,
0.469333333333333,304.19809,
0.469666666666667,304.29752,
0.47,304.45724,
0.470333333333333,304.45621,
0.470666666666667,304.52222,
0.471,304.61951,
0.471333333333333,304.67007,
0.471666666666667,304.76193,
0.472,304.86191,
0.472333333333333,304.98404,
0.472666666666667,305.02356,
0.473,305.17093,
0.473333333333333,305.19904,
0.473666666666667,294.57007,
0.474,217.17355,
0.474333333333333,102.9445,
0.474666666666667,21.09079,
0.475,9.7809296,
0.475333333333333,12.705838,
0.475666666666667,13.781404,
0.476,14.155806,
0.476333333333333,14.373393,
0.476666666666667,14.582081,
0.477,14.702658,
0.477333333333333,14.935565,
0.477666666666667,15.010908,
0.478,15.189979,
0.478333333333333,15.274076,
0.478666666666667,15.336813,
0.479,15.42693,
0.479333333333333,15.539675,
0.479666666666667,15.578764,
0.48,15.63356,
0.480333333333333,15.753529,
0.480666666666667,15.813961,
0.481,15.874934,
0.481333333333333,15.89781,
0.481666666666667,15.97957,
0.482,16.008989,
0.482333333333333,16.083454,
0.482666666666667,16.064966,
0.483,16.099781,
0.483333333333333,16.085112,
0.483666666666667,16.275917,
0.484,16.293079,
0.484333333333333,16.32387,
0.484666666666667,16.221245,
0.485,16.305958,
0.485333333333333,16.326635,
0.485666666666667,16.375223,
0.486,16.311977,
0.486333333333333,16.434242,
0.486666666666667,16.378746,
0.487,16.410213,
0.487333333333333,16.449696,
0.487666666666667,16.409609,
0.488,16.444107,
0.488333333333333,16.428417,
0.488666666666667,16.541277,
0.489,16.497652,
0.489333333333333,16.482435,
0.489666666666667,16.520479,
0.49,16.477312,
0.490333333333333,14.490816,
0.490666666666667,9.7504234,
0.491,6.8858266,
0.491333333333333,8.9375429,
0.491666666666667,12.414678,
0.492,13.814158,
0.492333333333333,14.188936,
0.492666666666667,14.332105,
0.493,14.463128,
0.493333333333333,14.593828,
0.493666666666667,14.638978,
0.494,14.707191,
0.494333333333333,14.72171,
0.494666666666667,14.819721,
0.495,14.806444,
0.495333333333333,14.848444,
0.495666666666667,14.856792,
0.496,14.891836,
0.496333333333333,14.926886,
0.496666666666667,14.963359,
0.497,14.948176,
0.497333333333333,14.941034,
0.497666666666667,14.995486,
0.498,15.002226,
0.498333333333333,14.997797,
0.498666666666667,15.067852,
0.499,14.959956,
0.499333333333333,15.057764,
0.499666666666667,15.008506,
0.5,15.143868,
0.500333333333333,15.244123,
0.500666666666667,15.08089,
0.501,15.136681,
0.501333333333333,15.048291,
0.501666666666667,15.136215,
0.502,15.127733,
0.502333333333333,15.110262,
0.502666666666667,15.191466,
0.503,15.151722,
0.503333333333333,15.175753,
0.503666666666667,15.119868,
0.504,15.102395,
0.504333333333333,15.139126,
0.504666666666667,15.165434,
0.505,15.128145,
0.505333333333333,15.18229,
0.505666666666667,15.155488,
0.506,15.139627,
0.506333333333333,15.162155,
0.506666666666667,14.37559,
0.507,10.676139,
0.507333333333333,7.1190186,
0.507666666666667,7.6636953,
0.508,11.364492,
0.508333333333333,13.571931,
0.508666666666667,14.08869,
0.509,14.333824,
0.509333333333333,14.413068,
0.509666666666667,14.573556,
0.51,14.58048,
0.510333333333333,14.649723,
0.510666666666667,14.660705,
0.511,14.693867,
0.511333333333333,14.791554,
0.511666666666667,14.766798,
0.512,14.824718,
0.512333333333333,14.824263,
0.512666666666667,14.875316,
0.513,14.848535,
0.513333333333333,14.858423,
0.513666666666667,14.877519,
0.514,14.929769,
0.514333333333333,14.8824,
0.514666666666667,14.908127,
0.515,14.908395,
0.515333333333333,14.901194,
0.515666666666667,14.869619,
0.516,14.858782,
0.516333333333333,14.939174,
0.516666666666667,15.062979,
0.517,15.025229,
0.517333333333333,14.942777,
0.517666666666667,14.987323,
0.518,14.977065,
0.518333333333333,14.979853,
0.518666666666667,14.971956,
0.519,14.980015,
0.519333333333333,14.969041,
0.519666666666667,14.918647,
0.52,14.971429,
0.520333333333333,14.942445,
0.520666666666667,14.964596,
0.521,14.953068,
0.521333333333333,14.97134,
0.521666666666667,14.964678,
0.522,14.913214,
0.522333333333333,14.95939,
0.522666666666667,14.950261,
0.523,14.777236,
0.523333333333333,12.114561,
0.523666666666667,8.0062237,
0.524,6.8809772,
0.524333333333333,9.9582787,
0.524666666666667,12.955675,
0.525,13.969208,
0.525333333333333,14.208984,
0.525666666666667,14.380094,
0.526,14.475594,
0.526333333333333,14.511709,
0.526666666666667,14.582136,
0.527,14.673729,
0.527333333333333,14.656808,
0.527666666666667,14.73356,
0.528,14.680668,
0.528333333333333,14.783195,
0.528666666666667,14.749034,
0.529,14.751203,
0.529333333333333,14.793054,
0.529666666666667,14.798755,
0.53,14.819592,
0.530333333333333,14.856586,
0.530666666666667,14.822394,
0.531,14.848867,
0.531333333333333,14.867744,
0.531666666666667,14.824155,
0.532,14.819756,
0.532333333333333,14.807597,
0.532666666666667,14.756326,
0.533,14.961666,
0.533333333333333,14.985234,
0.533666666666667,14.859286,
0.534,14.859244,
0.534333333333333,14.871855,
0.534666666666667,14.864487,
0.535,14.898702,
0.535333333333333,14.838092,
0.535666666666667,14.900942,
0.536,14.874629,
0.536333333333333,14.838306,
0.536666666666667,14.869693,
0.537,14.846721,
0.537333333333333,14.883391,
0.537666666666667,14.798224,
0.538,14.85683,
0.538333333333333,14.899232,
0.538666666666667,14.864213,
0.539,14.839498,
0.539333333333333,14.787936,
0.539666666666667,13.429219,
0.54,9.3239107,
0.540333333333333,6.7812343,
0.540666666666667,8.5484438,
0.541,12.170756,
0.541333333333333,13.827503,
0.541666666666667,14.162214,
0.542,14.321821,
0.542333333333333,14.472505,
0.542666666666667,14.530421,
0.543,14.629175,
0.543333333333333,14.628179,
0.543666666666667,14.688918,
0.544,14.73797,
0.544333333333333,14.712179,
0.544666666666667,14.787949,
0.545,14.775864,
0.545333333333333,14.781738,
0.545666666666667,14.811992,
0.546,14.845771,
0.546333333333333,14.828101,
0.546666666666667,14.816909,
0.547,14.835786,
0.547333333333333,14.827501,
0.547666666666667,14.790947,
0.548,14.909143,
0.548333333333333,14.875781,
0.548666666666667,14.798843,
0.549,14.725142,
0.549333333333333,14.919602,
0.549666666666667,15.04265,
0.55,14.845747,
0.550333333333333,14.875348,
0.550666666666667,14.90291,
0.551,14.839743,
0.551333333333333,14.823822,
0.551666666666667,14.910296,
0.552,14.81107,
0.552333333333333,14.899576,
0.552666666666667,14.84621,
0.553,14.849799,
0.553333333333333,14.877364,
0.553666666666667,14.824,
0.554,14.840631,
0.554333333333333,14.820812,
0.554666666666667,14.782618,
0.555,14.835668,
0.555333333333333,14.827067,
0.555666666666667,14.810902,
0.556,14.324674,
0.556333333333333,10.882171,
0.556666666666667,7.2983961,
0.557,7.3704777,
0.557333333333333,10.998608,
0.557666666666667,13.402577,
0.558,14.05249,
0.558333333333333,14.285522,
0.558666666666667,14.429886,
0.559,14.488437,
0.559333333333333,14.568379,
0.559666666666667,14.613326,
0.56,14.640886,
0.560333333333333,14.749752,
0.560666666666667,14.741154,
0.561,14.757245,
0.561333333333333,14.71616,
0.561666666666667,14.803893,
0.562,14.782528,
0.562333333333333,14.767379,
0.562666666666667,14.8117,
0.563,14.836349,
0.563333333333333,14.827458,
0.563666666666667,14.8231,
0.564,14.858616,
0.564333333333333,14.772761,
0.564666666666667,14.837892,
0.565,14.730848,
0.565333333333333,14.832839,
0.565666666666667,14.802283,
0.566,14.974137,
0.566333333333333,14.881159,
0.566666666666667,14.84489,
0.567,14.79128,
0.567333333333333,14.830812,
0.567666666666667,14.862742,
0.568,14.819109,
0.568333333333333,14.879414,
0.568666666666667,14.769614,
0.569,14.891952,
0.569333333333333,14.835229,
0.569666666666667,14.868743,
0.57,14.798388,
0.570333333333333,14.818671,
0.570666666666667,14.779881,
0.571,14.831196,
0.571333333333333,14.791376,
0.571666666666667,14.772977,
0.572,14.79122,
0.572333333333333,14.696742,
0.572666666666667,12.431331,
0.573,8.3945494,
0.573333333333333,6.7181849,
0.573666666666667,9.6397591,
0.574,12.807806,
0.574333333333333,13.997478,
0.574666666666667,14.229456,
0.575,14.332077,
0.575333333333333,14.521869,
0.575666666666667,14.586549,
0.576,14.649129,
0.576333333333333,14.688253,
0.576666666666667,14.65925,
0.577,14.778512,
0.577333333333333,14.737276,
0.577666666666667,14.809164,
0.578,14.785396,
0.578333333333333,14.79094,
0.578666666666667,14.790272,
0.579,14.82322,
0.579333333333333,14.830195,
0.579666666666667,14.817493,
0.58,14.805052,
0.580333333333333,14.821022,
0.580666666666667,14.830408,
0.581,14.890749,
0.581333333333333,14.793217,
0.581666666666667,14.786218,
0.582,14.758775,
0.582333333333333,14.946074,
0.582666666666667,14.968147,
0.583,14.915148,
0.583333333333333,14.869526,
0.583666666666667,14.819695,
0.584,14.891387,
0.584333333333333,14.791129,
0.584666666666667,14.880592,
0.585,14.900125,
0.585333333333333,14.82322,
0.585666666666667,14.823112,
0.586,14.863735,
0.586333333333333,14.857928,
0.586666666666667,14.80232,
0.587,14.854397,
0.587333333333333,14.821185,
0.587666666666667,14.810913,
0.588,14.838677,
0.588333333333333,14.775944,
0.588666666666667,14.807563,
0.589,13.714795,
0.589333333333333,9.7943354,
0.589666666666667,6.8503804,
0.59,8.161438,
0.590333333333333,11.858016,
0.590666666666667,13.70857,
0.591,14.183152,
0.591333333333333,14.374312,
0.591666666666667,14.438961,
0.592,14.528664,
0.592333333333333,14.624198,
0.592666666666667,14.672461,
0.593,14.709572,
0.593333333333333,14.680295,
0.593666666666667,14.790997,
0.594,14.754196,
0.594333333333333,14.793879,
0.594666666666667,14.821947,
0.595,14.799099,
0.595333333333333,14.719595,
0.595666666666667,14.878255,
0.596,14.793106,
0.596333333333333,14.830415,
