Date,2022/01/18
0.358333333333333,575.30078,
0.358666666666667,574.64551,
0.359,573.9278,
0.359333333333333,573.25928,
0.359666666666667,572.63483,
0.36,572.00476,
0.360333333333333,571.43341,
0.360666666666667,570.88525,
0.361,570.2066,
0.361333333333333,569.74219,
0.361666666666667,569.10052,
0.362,568.45459,
0.362333333333333,567.48529,
0.362666666666667,566.12775,
0.363,565.49963,
0.363333333333333,566.94788,
0.363666666666667,566.52209,
0.364,565.94934,
0.364333333333333,565.42603,
0.364666666666667,564.98792,
0.365,564.46771,
0.365333333333333,564.00195,
0.365666666666667,563.50085,
0.366,562.95892,
0.366333333333333,562.47034,
0.366666666666667,562.06506,
0.367,561.58258,
0.367333333333333,561.04993,
0.367666666666667,560.67035,
0.368,560.21167,
0.368333333333333,559.76813,
0.368666666666667,559.21814,
0.369,558.80566,
0.369333333333333,557.28796,
0.369666666666667,537.45197,
0.37,531.28601,
0.370333333333333,549.28088,
0.370666666666667,580.92548,
0.371,586.26428,
0.371333333333333,585.01105,
0.371666666666667,583.8689,
0.372,582.72784,
0.372333333333333,581.55823,
0.372666666666667,580.62897,
0.373,579.73102,
0.373333333333333,578.88013,
0.373666666666667,578.02509,
0.374,577.23175,
0.374333333333333,576.5752,
0.374666666666667,575.81696,
0.375,575.14014,
0.375333333333333,574.36877,
0.375666666666667,573.67908,
0.376,573.09174,
0.376333333333333,572.59515,
0.376666666666667,571.8924,
0.377,571.35254,
0.377333333333333,570.79218,
0.377666666666667,570.14508,
0.378,569.71588,
0.378333333333333,569.04456,
0.378666666666667,567.9671,
0.379,567.09814,
0.379333333333333,565.85876,
0.379666666666667,566.67291,
0.38,567.10797,
0.380333333333333,566.4118,
0.380666666666667,565.94611,
0.381,565.40594,
0.381333333333333,564.92932,
0.381666666666667,564.4234,
0.382,564.10132,
0.382333333333333,563.52893,
0.382666666666667,563.09363,
0.383,562.53815,
0.383333333333333,561.9848,
0.383666666666667,561.64819,
0.384,561.12909,
0.384333333333333,560.70856,
0.384666666666667,560.29736,
0.385,559.79498,
0.385333333333333,559.4436,
0.385666666666667,558.82037,
0.386,547.11102,
0.386333333333333,530.07068,
0.386666666666667,540.29694,
0.387,570.64301,
0.387333333333333,586.76001,
0.387666666666667,585.58594,
0.388,584.37537,
0.388333333333333,583.15161,
0.388666666666667,582.08368,
0.389,581.03284,
0.389333333333333,580.20715,
0.389666666666667,579.33154,
0.39,578.47498,
0.390333333333333,577.75214,
0.390666666666667,576.97089,
0.391,576.12506,
0.391333333333333,575.47101,
0.391666666666667,574.82281,
0.392,574.21777,
0.392333333333333,573.61481,
0.392666666666667,572.9552,
0.393,572.36633,
0.393333333333333,571.70264,
0.393666666666667,571.19006,
0.394,570.63867,
0.394333333333333,570.10907,
0.394666666666667,569.51398,
0.395,568.72278,
0.395333333333333,567.84271,
0.395666666666667,566.23328,
0.396,566.21808,
0.396333333333333,567.45227,
0.396666666666667,566.86786,
0.397,566.28058,
0.397333333333333,565.88324,
0.397666666666667,565.33496,
0.398,564.88739,
0.398333333333333,564.38654,
0.398666666666667,563.82275,
0.399,563.46411,
0.399333333333333,562.9809,
0.399666666666667,562.50012,
0.4,562.06293,
0.400333333333333,561.67993,
0.400666666666667,561.20831,
0.401,560.65259,
0.401333333333333,560.22717,
0.401666666666667,559.86365,
0.402,559.41168,
0.402333333333333,554.96069,
0.402666666666667,533.17841,
0.403,534.31097,
0.403333333333333,557.72858,
0.403666666666667,585.05084,
0.404,586.13916,
0.404333333333333,584.93488,
0.404666666666667,583.64935,
0.405,582.43188,
0.405333333333333,581.49347,
0.405666666666667,580.59949,
0.406,579.62854,
0.406333333333333,578.79126,
0.406666666666667,578.06793,
0.407,577.26544,
0.407333333333333,576.51221,
0.407666666666667,575.83734,
0.408,575.16669,
0.408333333333333,574.48462,
0.408666666666667,573.87299,
0.409,573.22943,
0.409333333333333,572.59772,
0.409666666666667,572.01971,
0.41,571.50671,
0.410333333333333,570.96033,
0.410666666666667,570.40619,
0.411,569.85583,
0.411333333333333,569.1416,
0.411666666666667,568.16626,
0.412,566.9527,
0.412333333333333,566.27191,
0.412666666666667,567.38293,
0.413,567.23956,
0.413333333333333,566.71912,
0.413666666666667,566.14722,
0.414,565.69159,
0.414333333333333,565.26093,
0.414666666666667,564.6745,
0.415,564.26379,
0.415333333333333,563.77753,
0.415666666666667,563.25226,
0.416,562.80969,
0.416333333333333,562.4682,
0.416666666666667,561.85797,
0.417,561.47064,
0.417333333333333,560.99878,
0.417666666666667,560.60748,
0.418,560.15155,
0.418333333333333,559.72223,
0.418666666666667,558.64166,
0.419,540.90387,
0.419333333333333,530.94177,
0.419666666666667,546.32025,
0.42,578.302,
0.420333333333333,586.42047,
0.420666666666667,585.14819,
0.421,583.96161,
0.421333333333333,582.82745,
0.421666666666667,581.67511,
0.422,580.79156,
0.422333333333333,579.82172,
0.422666666666667,578.94568,
0.423,578.22675,
0.423333333333333,577.45709,
0.423666666666667,576.57526,
0.424,575.98151,
0.424333333333333,575.26074,
0.424666666666667,574.69403,
0.425,573.91522,
0.425333333333333,573.39893,
0.425666666666667,572.71942,
0.426,572.14771,
0.426333333333333,571.58862,
0.426666666666667,570.9657,
0.427,570.45618,
0.427333333333333,569.91071,
0.427666666666667,569.22986,
0.428,568.33942,
0.428333333333333,567.55396,
0.428666666666667,566.13513,
0.429,566.69696,
0.429333333333333,567.30621,
0.429666666666667,566.70203,
0.43,566.19818,
0.430333333333333,565.69794,
0.430666666666667,565.25861,
0.431,564.86151,
0.431333333333333,564.41107,
0.431666666666667,563.85095,
0.432,563.41504,
0.432333333333333,562.91193,
0.432666666666667,562.37341,
0.433,561.95337,
0.433333333333333,561.53937,
0.433666666666667,561.07672,
0.434,560.70135,
0.434333333333333,560.22833,
0.434666666666667,559.74988,
0.435,559.24677,
0.435333333333333,550.19403,
0.435666666666667,530.38202,
0.436,538.03717,
0.436333333333333,566.36383,
0.436666666666667,586.0528,
0.437,585.24426,
0.437333333333333,584.02698,
0.437666666666667,582.84631,
0.438,581.80707,
0.438333333333333,580.80579,
0.438666666666667,579.92065,
0.439,578.96136,
0.439333333333333,578.18793,
0.439666666666667,577.38104,
0.44,576.66406,
0.440333333333333,575.96429,
0.440666666666667,575.23029,
0.441,574.57904,
0.441333333333333,574.0304,
0.441666666666667,573.2038,
0.442,572.71802,
0.442333333333333,572.10956,
0.442666666666667,571.44867,
0.443,570.90338,
0.443333333333333,570.3783,
0.443666666666667,569.92273,
0.444,569.29633,
0.444333333333333,568.55951,
0.444666666666667,567.61035,
0.445,566.19788,
0.445333333333333,565.73334,
0.445666666666667,567.45917,
0.446,566.63971,
0.446333333333333,566.10767,
0.446666666666667,565.70197,
0.447,565.25006,
0.447333333333333,564.75702,
0.447666666666667,564.22443,
0.448,563.83148,
0.448333333333333,563.30621,
0.448666666666667,562.86334,
0.449,562.40076,
0.449333333333333,562.06317,
0.449666666666667,561.54517,
0.45,561.09753,
0.450333333333333,560.66394,
0.450666666666667,560.32434,
0.451,559.76721,
0.451333333333333,559.32831,
0.451666666666667,556.43176,
0.452,534.89734,
0.452333333333333,532.77148,
0.452666666666667,553.67468,
0.453,583.27118,
0.453333333333333,585.84711,
0.453666666666667,584.65454,
0.454,583.22467,
0.454333333333333,582.30463,
0.454666666666667,581.35162,
0.455,580.33557,
0.455333333333333,579.43896,
0.455666666666667,578.65417,
0.456,577.75201,
0.456333333333333,577.07794,
0.456666666666667,576.28925,
0.457,575.62732,
0.457333333333333,574.92004,
0.457666666666667,574.25745,
0.458,573.60498,
0.458333333333333,572.98926,
0.458666666666667,572.41107,
0.459,571.80328,
0.459333333333333,571.28894,
0.459666666666667,570.74213,
0.46,570.18018,
0.460333333333333,569.57153,
0.460666666666667,568.97888,
0.461,567.8537,
0.461333333333333,566.94916,
0.461666666666667,565.82758,
0.462,567.03882,
0.462333333333333,567.06122,
0.462666666666667,566.45428,
0.463,565.97333,
0.463333333333333,565.45703,
0.463666666666667,564.9491,
0.464,564.53284,
0.464333333333333,563.95605,
0.464666666666667,563.5119,
0.465,563.1131,
0.465333333333333,562.67462,
0.465666666666667,562.22961,
0.466,561.83868,
0.466333333333333,561.30737,
0.466666666666667,560.86066,
0.467,560.44238,
0.467333333333333,559.86011,
0.467666666666667,559.56293,
0.468,558.93341,
0.468333333333333,543.56244,
0.468666666666667,530.30377,
0.469,543.28308,
0.469333333333333,575.18408,
0.469666666666667,586.38043,
0.47,585.13068,
0.470333333333333,583.9549,
0.470666666666667,582.87695,
0.471,581.62433,
0.471333333333333,580.71136,
0.471666666666667,579.76538,
0.472,579.01392,
0.472333333333333,578.07953,
0.472666666666667,577.31433,
0.473,576.66187,
0.473333333333333,575.94153,
0.473666666666667,575.2049,
0.474,574.56348,
0.474333333333333,573.90857,
0.474666666666667,573.29865,
0.475,572.74579,
0.475333333333333,572.06799,
0.475666666666667,571.55066,
0.476,571.03711,
0.476333333333333,570.39746,
0.476666666666667,569.89117,
0.477,569.26947,
0.477333333333333,568.41766,
0.477666666666667,567.71429,
0.478,565.91193,
0.478333333333333,566.48083,
0.478666666666667,567.33093,
0.479,566.74725,
0.479333333333333,566.2262,
0.479666666666667,565.79517,
0.48,565.28424,
0.480333333333333,564.79614,
0.480666666666667,564.35828,
0.481,563.9624,
0.481333333333333,563.45282,
0.481666666666667,563.02069,
0.482,562.54108,
0.482333333333333,562.01599,
0.482666666666667,561.68744,
0.483,561.19183,
0.483333333333333,560.66327,
0.483666666666667,560.18469,
0.484,559.84576,
0.484333333333333,559.42688,
0.484666666666667,552.65692,
0.485,531.44153,
0.485333333333333,536.38806,
0.485666666666667,562.51672,
0.486,585.96954,
0.486333333333333,585.64178,
0.486666666666667,584.39801,
0.487,583.24243,
0.487333333333333,582.12457,
0.487666666666667,581.18555,
0.488,580.23792,
0.488333333333333,579.31995,
0.488666666666667,578.56091,
0.489,577.7691,
0.489333333333333,577.00848,
0.489666666666667,576.28107,
0.49,575.50928,
0.490333333333333,574.81647,
0.490666666666667,574.29449,
0.491,573.68744,
0.491333333333333,572.9845,
0.491666666666667,572.32727,
0.492,571.8241,
0.492333333333333,571.21051,
0.492666666666667,570.72931,
0.493,570.09509,
0.493333333333333,569.63501,
0.493666666666667,568.90332,
0.494,567.96545,
0.494333333333333,566.50983,
0.494666666666667,565.97479,
0.495,567.37653,
0.495333333333333,567.04016,
0.495666666666667,566.46552,
0.496,565.95709,
0.496333333333333,565.47296,
0.496666666666667,565.13354,
0.497,564.55688,
0.497333333333333,564.16199,
0.497666666666667,563.67999,
0.498,563.23163,
0.498333333333333,562.755,
0.498666666666667,562.27802,
0.499,561.8996,
0.499333333333333,561.42236,
0.499666666666667,560.92285,
0.5,560.52765,
0.500333333333333,560.17584,
0.500666666666667,559.66858,
0.501,557.81238,
0.501333333333333,537.34564,
0.501666666666667,532.04852,
0.502,550.37451,
0.502333333333333,581.64783,
0.502666666666667,586.27087,
0.503,585.07141,
0.503333333333333,583.75897,
0.503666666666667,582.60724,
0.504,581.65619,
0.504333333333333,580.6217,
0.504666666666667,579.82098,
0.505,578.92792,
0.505333333333333,578.14417,
0.505666666666667,577.32965,
0.506,576.63397,
0.506333333333333,575.93457,
0.506666666666667,575.14215,
0.507,574.57611,
0.507333333333333,573.94116,
0.507666666666667,573.32324,
0.508,572.70795,
0.508333333333333,572.11212,
0.508666666666667,571.56909,
0.509,571.04834,
0.509333333333333,570.53101,
0.509666666666667,569.91266,
0.51,569.37256,
0.510333333333333,568.26831,
0.510666666666667,567.39221,
0.511,566.27069,
0.511333333333333,567.10962,
0.511666666666667,567.33356,
0.512,566.87292,
0.512333333333333,566.30353,
0.512666666666667,565.81885,
0.513,565.32117,
0.513333333333333,564.88568,
0.513666666666667,564.42877,
0.514,563.96436,
0.514333333333333,563.53284,
0.514666666666667,563.08466,
0.515,562.57892,
0.515333333333333,562.15808,
0.515666666666667,561.6535,
0.516,561.2326,
0.516333333333333,560.79126,
0.516666666666667,560.41925,
0.517,559.92633,
0.517333333333333,559.47968,
0.517666666666667,546.83099,
0.518,530.43988,
0.518333333333333,541.03046,
0.518666666666667,571.61249,
0.519,586.45575,
0.519333333333333,585.26825,
0.519666666666667,584.0636,
0.52,582.98541,
0.520333333333333,581.86176,
0.520666666666667,580.89685,
0.521,580.02979,
0.521333333333333,579.06244,
0.521666666666667,578.29913,
0.522,577.47784,
0.522333333333333,576.83197,
0.522666666666667,575.94366,
0.523,575.39093,
0.523333333333333,574.71057,
0.523666666666667,574.07452,
0.524,573.38617,
0.524333333333333,572.78748,
0.524666666666667,572.21942,
0.525,571.64349,
0.525333333333333,571.18158,
0.525666666666667,570.54675,
0.526,570.02441,
0.526333333333333,569.48676,
0.526666666666667,568.6958,
0.527,567.79004,
0.527333333333333,566.19434,
0.527666666666667,566.34637,
0.528,567.52747,
0.528333333333333,566.94269,
0.528666666666667,566.51099,
0.529,565.7981,
0.529333333333333,565.46252,
0.529666666666667,564.90442,
0.53,564.52911,
0.530333333333333,564.00519,
0.530666666666667,563.5766,
0.531,562.97974,
0.531333333333333,562.76733,
0.531666666666667,562.18945,
0.532,561.76678,
0.532333333333333,561.31073,
0.532666666666667,560.88489,
0.533,560.43341,
0.533333333333333,560.03601,
0.533666666666667,559.61066,
0.534,554.76306,
0.534333333333333,532.85156,
0.534666666666667,534.79425,
0.535,558.54987,
0.535333333333333,585.02863,
0.535666666666667,585.77435,
0.536,584.48505,
0.536333333333333,583.25745,
0.536666666666667,582.14252,
0.537,581.09772,
0.537333333333333,580.2489,
0.537666666666667,579.36298,
0.538,578.45673,
0.538333333333333,577.67694,
0.538666666666667,576.92261,
0.539,576.21362,
0.539333333333333,575.5545,
0.539666666666667,574.82422,
0.54,574.24335,
0.540333333333333,573.44385,
0.540666666666667,572.92743,
0.541,572.28876,
0.541333333333333,571.79028,
0.541666666666667,571.28461,
0.542,570.65253,
0.542333333333333,570.1734,
0.542666666666667,569.46417,
0.543,568.91968,
0.543333333333333,567.88873,
0.543666666666667,566.6369,
0.544,566.05609,
0.544333333333333,567.2226,
0.544666666666667,567.05408,
0.545,566.48743,
0.545333333333333,565.97186,
0.545666666666667,565.4483,
0.546,565.0387,
0.546333333333333,564.58136,
0.546666666666667,564.08533,
0.547,563.59387,
0.547333333333333,563.27686,
0.547666666666667,562.72693,
0.548,562.32098,
0.548333333333333,561.8653,
0.548666666666667,561.44525,
0.549,560.98395,
0.549333333333333,560.45007,
0.549666666666667,560.07434,
0.55,559.63812,
0.550333333333333,558.47827,
0.550666666666667,540.00696,
0.551,531.02228,
0.551333333333333,546.91412,
0.551666666666667,578.89075,
0.552,586.19104,
0.552333333333333,584.96466,
0.552666666666667,583.67261,
0.553,582.55261,
0.553333333333333,581.5116,
0.553666666666667,580.55292,
0.554,579.68091,
0.554333333333333,578.73682,
0.554666666666667,578.05164,
0.555,577.19989,
0.555333333333333,576.55139,
0.555666666666667,575.74988,
0.556,575.11554,
0.556333333333333,574.56598,
0.556666666666667,573.81561,
0.557,573.159,
0.557333333333333,572.61914,
0.557666666666667,571.95831,
0.558,571.45282,
0.558333333333333,570.82635,
0.558666666666667,570.23737,
0.559,569.81531,
0.559333333333333,569.27057,
0.559666666666667,568.3092,
0.56,567.32269,
0.560333333333333,565.96631,
0.560666666666667,566.776,
0.561,567.20129,
0.561333333333333,566.6557,
0.561666666666667,566.21112,
0.562,565.68903,
0.562333333333333,565.20331,
0.562666666666667,564.83813,
0.563,564.29407,
0.563333333333333,563.82196,
0.563666666666667,563.37604,
0.564,562.96515,
0.564333333333333,562.52673,
0.564666666666667,562.04694,
0.565,561.54572,
0.565333333333333,561.1817,
0.565666666666667,560.70929,
0.566,560.26459,
0.566333333333333,559.86975,
0.566666666666667,559.41888,
0.567,549.50226,
0.567333333333333,530.50006,
0.567666666666667,538.73956,
0.568,567.7002,
0.568333333333333,586.33215,
0.568666666666667,585.42889,
0.569,584.12549,
0.569333333333333,582.99658,
0.569666666666667,581.93817,
0.57,581.00916,
0.570333333333333,580.01324,
0.570666666666667,579.16754,
0.571,578.3219,
0.571333333333333,577.64569,
0.571666666666667,576.80212,
0.572,576.03406,
0.572333333333333,575.34143,
0.572666666666667,574.77942,
0.573,574.07019,
0.573333333333333,573.42334,
0.573666666666667,572.82013,
0.574,572.26379,
0.574333333333333,571.64746,
0.574666666666667,571.1203,
0.575,570.62421,
0.575333333333333,570.03601,
0.575666666666667,569.45416,
0.576,568.75427,
0.576333333333333,567.78198,
0.576666666666667,566.29535,
0.577,565.9458,
0.577333333333333,567.6499,
0.577666666666667,566.91693,
0.578,566.41724,
0.578333333333333,565.87158,
0.578666666666667,565.48724,
0.579,564.9613,
0.579333333333333,564.56775,
0.579666666666667,563.9469,
0.58,563.62653,
0.580333333333333,563.20392,
0.580666666666667,562.65393,
0.581,562.33929,
0.581333333333333,561.84735,
0.581666666666667,561.47144,
0.582,560.97009,
0.582333333333333,560.48407,
0.582666666666667,560.11725,
0.583,559.60834,
0.583333333333333,556.40002,
0.583666666666667,534.56543,
0.584,533.37634,
0.584333333333333,554.82697,
0.584666666666667,583.78381,
0.585,585.82281,
0.585333333333333,584.63995,
0.585666666666667,583.3468,
0.586,582.31921,
0.586333333333333,581.33386,
0.586666666666667,580.41644,
0.587,579.47034,
0.587333333333333,578.58838,
0.587666666666667,577.82782,
0.588,576.95752,
0.588333333333333,576.35632,
0.588666666666667,575.55249,
0.589,574.88074,
0.589333333333333,574.37366,
0.589666666666667,573.65002,
0.59,573.08264,
0.590333333333333,572.40289,
0.590666666666667,571.89984,
0.591,571.27118,
0.591333333333333,570.7749,
0.591666666666667,570.15424,
0.592,569.75128,
0.592333333333333,569.01508,
0.592666666666667,567.94812,
0.593,566.95325,
0.593333333333333,566.02386,
0.593666666666667,567.13068,
0.594,567.18549,
0.594333333333333,566.55865,
0.594666666666667,566.06091,
0.595,565.59705,
0.595333333333333,565.13416,
0.595666666666667,564.58044,
0.596,564.10461,
0.596333333333333,563.77277,
