Date,2022/01/18
0.34,0.3931009,
0.340333333333333,0.3773459,
0.340666666666667,0.3641652,
0.341,0.3452893,
0.341333333333333,0.3504782,
0.341666666666667,0.3561737,
0.342,0.382071,
0.342333333333333,0.3664684,
0.342666666666667,0.3875315,
0.343,0.3667819,
0.343333333333333,0.3347129,
0.343666666666667,0.4173114,
0.344,0.2869625,
0.344333333333333,0.4010573,
0.344666666666667,0.3562535,
0.345,0.3004915,
0.345333333333333,0.3896622,
0.345666666666667,0.3333298,
0.346,0.3604515,
0.346333333333333,0.4027547,
0.346666666666667,0.3513289,
0.347,0.3233217,
0.347333333333333,0.3054042,
0.347666666666667,0.3816391,
0.348,0.3291889,
0.348333333333333,0.3458942,
0.348666666666667,0.3530759,
0.349,0.4146479,
0.349333333333333,0.3187763,
0.349666666666667,0.3902917,
0.35,0.3523549,
0.350333333333333,0.367815,
0.350666666666667,0.3601187,
0.351,0.3723533,
0.351333333333333,0.3576288,
0.351666666666667,0.374793,
0.352,0.3345706,
0.352333333333333,0.3344975,
0.352666666666667,0.4246551,
0.353,0.3723726,
0.353333333333333,0.3240682,
0.353666666666667,0.3244251,
0.354,0.4011507,
0.354333333333333,0.3328091,
0.354666666666667,0.3446435,
0.355,0.3428814,
0.355333333333333,0.3659673,
0.355666666666667,0.3911935,
0.356,0.3218573,
0.356333333333333,0.3741163,
0.356666666666667,0.3586619,
0.357,0.3646613,
0.357333333333333,0.3793629,
0.357666666666667,0.3690725,
0.358,0.3298491,
0.358333333333333,0.3752336,
0.358666666666667,0.3562466,
0.359,0.3953078,
0.359333333333333,0.347364,
0.359666666666667,0.3602156,
0.36,0.3702137,
0.360333333333333,0.3540518,
0.360666666666667,0.3577573,
0.361,0.358235,
0.361333333333333,0.3774378,
0.361666666666667,0.3588607,
0.362,0.3267805,
0.362333333333333,0.3639597,
0.362666666666667,0.3455136,
0.363,0.4115868,
0.363333333333333,0.3030662,
0.363666666666667,0.3752115,
0.364,0.3450067,
0.364333333333333,0.3959721,
0.364666666666667,0.3710369,
0.365,0.2846337,
0.365333333333333,0.4142646,
0.365666666666667,0.3355968,
0.366,0.3791004,
0.366333333333333,0.3665416,
0.366666666666667,0.379867,
0.367,0.3542534,
0.367333333333333,0.4053889,
0.367666666666667,0.3031369,
0.368,0.3613659,
0.368333333333333,0.4036599,
0.368666666666667,0.3185374,
0.369,0.3724817,
0.369333333333333,0.3235558,
0.369666666666667,0.377281,
0.37,0.3370785,
0.370333333333333,0.3965839,
0.370666666666667,0.3610772,
0.371,0.3827888,
0.371333333333333,0.3326801,
0.371666666666667,0.3595388,
0.372,0.3558585,
0.372333333333333,0.3594532,
0.372666666666667,0.3178495,
0.373,0.389001,
0.373333333333333,0.3240889,
0.373666666666667,0.4056605,
0.374,0.3351465,
0.374333333333333,0.388066,
0.374666666666667,0.4009477,
0.375,0.2988473,
0.375333333333333,0.3259436,
0.375666666666667,0.401723,
0.376,0.3581371,
0.376333333333333,0.3533556,
0.376666666666667,0.3000045,
0.377,0.4273437,
0.377333333333333,0.3455619,
0.377666666666667,0.3768059,
0.378,0.3448617,
0.378333333333333,0.3779246,
0.378666666666667,0.3238472,
0.379,0.3372231,
0.379333333333333,0.3636238,
0.379666666666667,0.3848543,
0.38,0.3663719,
0.380333333333333,0.3068059,
0.380666666666667,0.3692167,
0.381,0.4009689,
0.381333333333333,0.3396664,
0.381666666666667,0.3726447,
0.382,0.3824273,
0.382333333333333,0.3399003,
0.382666666666667,0.3248347,
0.383,0.3297216,
0.383333333333333,0.3710604,
0.383666666666667,0.3856415,
0.384,0.3527872,
0.384333333333333,0.3079486,
0.384666666666667,0.4011383,
0.385,0.3485743,
0.385333333333333,0.375931,
0.385666666666667,0.4045245,
0.386,0.3498746,
0.386333333333333,0.3646116,
0.386666666666667,0.3261299,
0.387,0.4231133,
0.387333333333333,0.3111215,
0.387666666666667,0.3497089,
0.388,0.3911221,
0.388333333333333,0.3244209,
0.388666666666667,0.3588484,
0.389,0.3429933,
0.389333333333333,0.4012363,
0.389666666666667,0.3325094,
0.39,0.3509271,
0.390333333333333,0.3463914,
0.390666666666667,0.3707952,
0.391,0.3940268,
0.391333333333333,0.3103868,
0.391666666666667,0.3725093,
0.392,0.3953574,
0.392333333333333,0.3271314,
0.392666666666667,0.3614212,
0.393,0.3605132,
0.393333333333333,0.3404288,
0.393666666666667,0.3640702,
0.394,0.3822395,
0.394333333333333,0.32152,
0.394666666666667,0.37899,
0.395,0.3859053,
0.395333333333333,0.3236511,
0.395666666666667,0.4198436,
0.396,0.3797855,
0.396333333333333,0.33806,
0.396666666666667,0.3317147,
0.397,0.377734,
0.397333333333333,0.3107293,
0.397666666666667,0.4035992,
0.398,0.3029944,
0.398333333333333,0.3938348,
0.398666666666667,0.3610924,
0.399,0.3272557,
0.399333333333333,0.4194902,
0.399666666666667,0.3060752,
0.4,0.4163567,
0.400333333333333,0.3539827,
0.400666666666667,0.3399122,
0.401,0.3535849,
0.401333333333333,0.3425651,
0.401666666666667,0.3643285,
0.402,0.3767417,
0.402333333333333,0.3849786,
0.402666666666667,0.3275429,
0.403,0.3719334,
0.403333333333333,0.3558958,
0.403666666666667,0.3556986,
0.404,0.3211502,
0.404333333333333,0.4044817,
0.404666666666667,0.3317658,
0.405,0.3620558,
0.405333333333333,0.3554083,
0.405666666666667,0.372356,
0.406,0.3316125,
0.406333333333333,0.3639735,
0.406666666666667,0.3777238,
0.407,0.3562552,
0.407333333333333,0.3344215,
0.407666666666667,0.4734164,
0.408,9.5805883,
0.408333333333333,53.224537,
0.408666666666667,108.27899,
0.409,140.95551,
0.409333333333333,141.62508,
0.409666666666667,138.59172,
0.41,136.28709,
0.410333333333333,134.23183,
0.410666666666667,132.68361,
0.411,131.27353,
0.411333333333333,130.06894,
0.411666666666667,128.88544,
0.412,127.86847,
0.412333333333333,127.02938,
0.412666666666667,126.18032,
0.413,125.44328,
0.413333333333333,124.63173,
0.413666666666667,124.02291,
0.414,123.4241,
0.414333333333333,122.75283,
0.414666666666667,122.15159,
0.415,121.6953,
0.415333333333333,121.16599,
0.415666666666667,120.63079,
0.416,120.20644,
0.416333333333333,119.72552,
0.416666666666667,119.27865,
0.417,118.70219,
0.417333333333333,118.41353,
0.417666666666667,118.06454,
0.418,117.81735,
0.418333333333333,117.48163,
0.418666666666667,117.06983,
0.419,116.81484,
0.419333333333333,116.51516,
0.419666666666667,116.12987,
0.42,115.842,
0.420333333333333,115.47369,
0.420666666666667,115.19433,
0.421,114.88956,
0.421333333333333,114.58049,
0.421666666666667,114.37003,
0.422,114.00101,
0.422333333333333,113.79158,
0.422666666666667,113.50203,
0.423,113.26775,
0.423333333333333,113.00192,
0.423666666666667,112.77829,
0.424,112.47044,
0.424333333333333,110.18443,
0.424666666666667,113.58431,
0.425,133.09067,
0.425333333333333,156.73294,
0.425666666666667,166.78325,
0.426,166.68639,
0.426333333333333,166.3298,
0.426666666666667,165.79587,
0.427,165.34387,
0.427333333333333,164.86664,
0.427666666666667,164.40042,
0.428,163.97034,
0.428333333333333,163.45844,
0.428666666666667,163.07739,
0.429,162.74327,
0.429333333333333,162.26416,
0.429666666666667,161.88878,
0.43,161.52515,
0.430333333333333,161.15193,
0.430666666666667,160.82843,
0.431,160.53885,
0.431333333333333,160.09518,
0.431666666666667,159.85834,
0.432,159.51721,
0.432333333333333,159.21204,
0.432666666666667,158.9416,
0.433,158.6057,
0.433333333333333,158.1962,
0.433666666666667,157.7952,
0.434,157.58069,
0.434333333333333,157.46034,
0.434666666666667,157.40492,
0.435,157.13657,
0.435333333333333,156.89526,
0.435666666666667,156.65698,
0.436,156.34081,
0.436333333333333,156.18094,
0.436666666666667,155.86052,
0.437,155.71555,
0.437333333333333,155.49924,
0.437666666666667,155.2235,
0.438,154.97198,
0.438333333333333,154.76019,
0.438666666666667,154.56593,
0.439,154.32619,
0.439333333333333,154.13467,
0.439666666666667,153.90332,
0.44,153.71304,
0.440333333333333,153.50049,
0.440666666666667,152.04034,
0.441,142.53345,
0.441333333333333,141.72528,
0.441666666666667,151.17833,
0.442,164.40648,
0.442333333333333,166.25154,
0.442666666666667,166.10844,
0.443,165.87196,
0.443333333333333,165.58383,
0.443666666666667,165.42197,
0.444,165.08191,
0.444333333333333,164.7674,
0.444666666666667,164.58147,
0.445,164.31099,
0.445333333333333,163.97195,
0.445666666666667,163.76076,
0.446,163.50192,
0.446333333333333,163.26147,
0.446666666666667,163.01653,
0.447,162.75117,
0.447333333333333,162.53767,
0.447666666666667,162.33359,
0.448,162.09827,
0.448333333333333,161.89284,
0.448666666666667,161.58652,
0.449,161.44212,
0.449333333333333,161.30722,
0.449666666666667,160.93742,
0.45,160.62527,
0.450333333333333,160.44154,
0.450666666666667,160.35922,
0.451,160.30615,
0.451333333333333,160.17882,
0.451666666666667,159.94901,
0.452,159.84483,
0.452333333333333,159.57758,
0.452666666666667,159.37791,
0.453,159.21957,
0.453333333333333,159.06775,
0.453666666666667,158.85475,
0.454,158.67934,
0.454333333333333,158.49869,
0.454666666666667,158.36319,
0.455,158.1219,
0.455333333333333,157.93774,
0.455666666666667,157.88885,
0.456,157.62582,
0.456333333333333,157.46764,
0.456666666666667,157.31801,
0.457,156.99487,
0.457333333333333,149.68826,
0.457666666666667,142.76274,
0.458,147.23209,
0.458333333333333,160.76535,
0.458666666666667,166.17259,
0.459,166.30231,
0.459333333333333,166.07784,
0.459666666666667,165.85205,
0.46,165.70374,
0.460333333333333,165.41229,
0.460666666666667,165.17004,
0.461,164.97215,
0.461333333333333,164.72363,
0.461666666666667,164.53076,
0.462,164.31738,
0.462333333333333,164.13135,
0.462666666666667,163.85379,
0.463,163.6425,
0.463333333333333,163.51543,
0.463666666666667,163.2467,
0.464,163.03146,
0.464333333333333,162.91505,
0.464666666666667,162.64755,
0.465,162.46179,
0.465333333333333,162.26138,
0.465666666666667,162.16771,
0.466,161.8873,
0.466333333333333,161.60316,
0.466666666666667,161.33252,
0.467,161.25192,
0.467333333333333,161.3196,
0.467666666666667,161.18466,
0.468,161.08121,
0.468333333333333,160.84076,
0.468666666666667,160.71213,
0.469,160.48575,
0.469333333333333,160.3539,
0.469666666666667,160.22964,
0.47,160.04761,
0.470333333333333,159.86031,
0.470666666666667,159.70612,
0.471,159.5594,
0.471333333333333,159.42647,
0.471666666666667,159.31041,
0.472,159.07436,
0.472333333333333,158.97299,
0.472666666666667,158.84972,
0.473,158.65028,
0.473333333333333,158.56107,
0.473666666666667,155.08778,
0.474,144.62944,
0.474333333333333,144.84161,
0.474666666666667,155.32697,
0.475,165.47346,
0.475333333333333,166.15031,
0.475666666666667,166.11453,
0.476,165.94318,
0.476333333333333,165.67046,
0.476666666666667,165.49063,
0.477,165.25627,
0.477333333333333,165.12274,
0.477666666666667,164.89124,
0.478,164.65038,
0.478333333333333,164.44542,
0.478666666666667,164.24954,
0.479,164.05168,
0.479333333333333,163.85048,
0.479666666666667,163.62721,
0.48,163.48468,
0.480333333333333,163.26122,
0.480666666666667,163.12077,
0.481,162.92488,
0.481333333333333,162.74431,
0.481666666666667,162.5775,
0.482,162.40204,
0.482333333333333,162.17857,
0.482666666666667,161.98212,
0.483,161.65384,
0.483333333333333,161.57086,
0.483666666666667,161.50305,
0.484,161.55788,
0.484333333333333,161.36302,
0.484666666666667,161.2639,
0.485,160.99664,
0.485333333333333,160.87648,
0.485666666666667,160.78822,
0.486,160.65161,
0.486333333333333,160.4379,
0.486666666666667,160.24963,
0.487,160.14735,
0.487333333333333,160.02248,
0.487666666666667,159.83466,
0.488,159.7392,
0.488333333333333,159.56966,
0.488666666666667,159.45015,
0.489,159.31711,
0.489333333333333,159.15691,
0.489666666666667,159.04474,
0.49,158.15508,
0.490333333333333,148.09557,
0.490666666666667,143.72281,
0.491,150.00964,
0.491333333333333,163.30127,
0.491666666666667,165.93614,
0.492,165.96458,
0.492333333333333,165.84186,
0.492666666666667,165.66473,
0.493,165.48265,
0.493333333333333,165.24281,
0.493666666666667,164.99797,
0.494,164.80919,
0.494333333333333,164.62177,
0.494666666666667,164.3965,
0.495,164.29176,
0.495333333333333,164.04442,
0.495666666666667,163.85332,
0.496,163.68781,
0.496333333333333,163.48244,
0.496666666666667,163.35565,
0.497,163.16801,
0.497333333333333,163.03749,
0.497666666666667,162.78223,
0.498,162.60555,
0.498333333333333,162.48189,
0.498666666666667,162.32443,
0.499,162.11118,
0.499333333333333,161.812,
0.499666666666667,161.67511,
0.5,161.66481,
0.500333333333333,161.58604,
0.500666666666667,161.59996,
0.501,161.35922,
0.501333333333333,161.2683,
0.501666666666667,161.10612,
0.502,160.93091,
0.502333333333333,160.75089,
0.502666666666667,160.62477,
0.503,160.52867,
0.503333333333333,160.3327,
0.503666666666667,160.21484,
0.504,160.06354,
0.504333333333333,159.89871,
0.504666666666667,159.77927,
0.505,159.61841,
0.505333333333333,159.55211,
0.505666666666667,159.3157,
0.506,159.23476,
0.506333333333333,159.0786,
0.506666666666667,152.89339,
0.507,144.00084,
0.507333333333333,146.50688,
0.507666666666667,159.01189,
0.508,165.89731,
0.508333333333333,166.02893,
0.508666666666667,165.952,
0.509,165.77994,
0.509333333333333,165.59138,
0.509666666666667,165.39095,
0.51,165.23811,
0.510333333333333,164.98174,
0.510666666666667,164.7756,
0.511,164.66949,
0.511333333333333,164.42712,
0.511666666666667,164.21906,
0.512,164.06306,
0.512333333333333,163.82915,
0.512666666666667,163.68456,
0.513,163.5266,
0.513333333333333,163.38008,
0.513666666666667,163.17072,
0.514,163.08478,
0.514333333333333,162.84689,
0.514666666666667,162.71309,
0.515,162.56744,
0.515333333333333,162.37807,
0.515666666666667,162.06543,
0.516,161.84993,
0.516333333333333,161.81157,
0.516666666666667,161.77716,
0.517,161.77289,
0.517333333333333,161.57573,
0.517666666666667,161.46927,
0.518,161.39903,
0.518333333333333,161.15038,
0.518666666666667,161.05844,
0.519,160.90697,
0.519333333333333,160.75876,
0.519666666666667,160.62953,
0.52,160.41809,
0.520333333333333,160.30893,
0.520666666666667,160.20123,
0.521,160.01904,
0.521333333333333,159.97018,
0.521666666666667,159.81184,
0.522,159.60779,
0.522333333333333,159.59402,
0.522666666666667,159.41225,
0.523,157.01111,
0.523333333333333,146.02638,
0.523666666666667,144.5051,
0.524,153.44464,
0.524333333333333,164.90273,
0.524666666666667,165.87444,
0.525,165.8499,
0.525333333333333,165.76971,
0.525666666666667,165.55016,
0.526,165.35968,
0.526333333333333,165.13948,
0.526666666666667,164.98741,
0.527,164.72983,
0.527333333333333,164.60387,
0.527666666666667,164.42332,
0.528,164.1769,
0.528333333333333,164.01726,
0.528666666666667,163.87778,
0.529,163.6711,
0.529333333333333,163.44887,
0.529666666666667,163.37889,
0.53,163.15169,
0.530333333333333,163.064,
0.530666666666667,162.87743,
0.531,162.68019,
0.531333333333333,162.56174,
0.531666666666667,162.40138,
0.532,162.16963,
0.532333333333333,161.81584,
0.532666666666667,161.78943,
0.533,161.74554,
0.533333333333333,161.78505,
0.533666666666667,161.6709,
0.534,161.48268,
0.534333333333333,161.3539,
0.534666666666667,161.21303,
0.535,161.08391,
0.535333333333333,160.92033,
0.535666666666667,160.78751,
0.536,160.67421,
0.536333333333333,160.50008,
0.536666666666667,160.39687,
0.537,160.26723,
0.537333333333333,160.16302,
0.537666666666667,160.01561,
0.538,159.83315,
0.538333333333333,159.73201,
0.538666666666667,159.63722,
0.539,159.44789,
0.539333333333333,158.96002,
0.539666666666667,149.82469,
0.54,143.80658,
0.540333333333333,148.64499,
0.540666666666667,161.97859,
0.541,165.75732,
0.541333333333333,165.77928,
0.541666666666667,165.73451,
0.542,165.55959,
0.542333333333333,165.36707,
0.542666666666667,165.14188,
0.543,164.97121,
0.543333333333333,164.86794,
0.543666666666667,164.56729,
0.544,164.41042,
0.544333333333333,164.24083,
0.544666666666667,164.06564,
0.545,163.82674,
0.545333333333333,163.73985,
0.545666666666667,163.50854,
0.546,163.34744,
0.546333333333333,163.16534,
0.546666666666667,163.04407,
0.547,162.86876,
0.547333333333333,162.66425,
0.547666666666667,162.52556,
0.548,162.4651,
0.548333333333333,162.29434,
0.548666666666667,161.81868,
0.549,161.76283,
0.549333333333333,161.81427,
0.549666666666667,161.71135,
0.55,161.71455,
0.550333333333333,161.52116,
0.550666666666667,161.43633,
0.551,161.25423,
0.551333333333333,161.06584,
0.551666666666667,160.95551,
0.552,160.82059,
0.552333333333333,160.72835,
0.552666666666667,160.62231,
0.553,160.42889,
0.553333333333333,160.31664,
0.553666666666667,160.19475,
0.554,160.03362,
0.554333333333333,159.93245,
0.554666666666667,159.81798,
0.555,159.67482,
0.555333333333333,159.59573,
0.555666666666667,159.39056,
0.556,154.46263,
0.556333333333333,144.42638,
0.556666666666667,145.71158,
0.557,157.18446,
0.557333333333333,165.45755,
0.557666666666667,165.84012,
0.558,165.72618,
0.558333333333333,165.64076,
0.558666666666667,165.38571,
0.559,165.22603,
0.559333333333333,165.06964,
0.559666666666667,164.8546,
0.56,164.67114,
0.560333333333333,164.50543,
0.560666666666667,164.30267,
0.561,164.19057,
0.561333333333333,164.00848,
0.561666666666667,163.82231,
0.562,163.60577,
0.562333333333333,163.45918,
0.562666666666667,163.31905,
0.563,163.14003,
0.563333333333333,162.99876,
0.563666666666667,162.77303,
0.564,162.68777,
0.564333333333333,162.47192,
0.564666666666667,162.33485,
0.565,162.1084,
0.565333333333333,161.83174,
0.565666666666667,161.80855,
0.566,161.70198,
0.566333333333333,161.82492,
0.566666666666667,161.6438,
0.567,161.48175,
0.567333333333333,161.40741,
0.567666666666667,161.18541,
0.568,161.1062,
0.568333333333333,161.00713,
0.568666666666667,160.81058,
0.569,160.68327,
0.569333333333333,160.54366,
0.569666666666667,160.44688,
0.57,160.34064,
0.570333333333333,160.13234,
0.570666666666667,160.05244,
0.571,159.93509,
0.571333333333333,159.8177,
0.571666666666667,159.67558,
0.572,159.60059,
0.572333333333333,157.89848,
0.572666666666667,147.07689,
0.573,144.17506,
0.573333333333333,151.73431,
0.573666666666667,164.09114,
0.574,165.72964,
0.574333333333333,165.73416,
0.574666666666667,165.60733,
0.575,165.46686,
0.575333333333333,165.28909,
0.575666666666667,165.01695,
0.576,164.93219,
0.576333333333333,164.69415,
0.576666666666667,164.48386,
0.577,164.33662,
0.577333333333333,164.15176,
0.577666666666667,163.9465,
0.578,163.83351,
0.578333333333333,163.61841,
0.578666666666667,163.47002,
0.579,163.30728,
0.579333333333333,163.19659,
0.579666666666667,162.9989,
0.58,162.7597,
0.580333333333333,162.68687,
0.580666666666667,162.54036,
0.581,162.42435,
0.581333333333333,162.18657,
0.581666666666667,161.84985,
0.582,161.76352,
0.582333333333333,161.82658,
0.582666666666667,161.75604,
0.583,161.70381,
0.583333333333333,161.44176,
0.583666666666667,161.41905,
0.584,161.29868,
0.584333333333333,161.15273,
0.584666666666667,160.97371,
0.585,160.82605,
0.585333333333333,160.79286,
0.585666666666667,160.55856,
0.586,160.4481,
0.586333333333333,160.32414,
0.586666666666667,160.27252,
0.587,160.05003,
0.587333333333333,160.02153,
0.587666666666667,159.7941,
0.588,159.77684,
0.588333333333333,159.64275,
0.588666666666667,159.27798,
0.589,151.31688,
0.589333333333333,143.8269,
0.589666666666667,147.44348,
0.59,160.59058,
0.590333333333333,165.51263,
0.590666666666667,165.67181,
0.591,165.57184,
0.591333333333333,165.43317,
0.591666666666667,165.22784,
0.592,165.06735,
0.592333333333333,164.87181,
0.592666666666667,164.71016,
0.593,164.45369,
0.593333333333333,164.32266,
0.593666666666667,164.1058,
0.594,163.96046,
0.594333333333333,163.75812,
0.594666666666667,163.5981,
0.595,163.48466,
0.595333333333333,163.29939,
0.595666666666667,163.12936,
0.596,162.93237,
0.596333333333333,162.84445,
