Date,2022/01/18
0.358333333333333,586.57642,
0.358666666666667,585.43719,
0.359,584.34827,
0.359333333333333,583.28204,
0.359666666666667,582.36658,
0.36,581.40063,
0.360333333333333,580.50464,
0.360666666666667,579.65576,
0.361,578.94635,
0.361333333333333,578.18768,
0.361666666666667,577.3667,
0.362,576.87683,
0.362333333333333,576.09973,
0.362666666666667,575.46576,
0.363,574.87439,
0.363333333333333,574.21674,
0.363666666666667,573.60022,
0.364,573.0459,
0.364333333333333,572.44781,
0.364666666666667,571.93884,
0.365,571.37708,
0.365333333333333,570.89252,
0.365666666666667,570.10449,
0.366,569.14563,
0.366333333333333,567.80811,
0.366666666666667,567.32568,
0.367,568.87708,
0.367333333333333,568.33789,
0.367666666666667,567.75116,
0.368,567.35016,
0.368333333333333,566.86646,
0.368666666666667,566.48486,
0.369,565.95844,
0.369333333333333,565.49066,
0.369666666666667,565.09802,
0.37,564.63507,
0.370333333333333,564.14337,
0.370666666666667,563.7085,
0.371,563.2912,
0.371333333333333,562.84625,
0.371666666666667,562.50836,
0.372,562.05841,
0.372333333333333,561.70087,
0.372666666666667,561.19208,
0.373,559.10382,
0.373333333333333,538.14911,
0.373666666666667,533.43207,
0.374,552.23853,
0.374333333333333,582.94189,
0.374666666666667,586.94525,
0.375,585.59973,
0.375333333333333,584.58868,
0.375666666666667,583.44275,
0.376,582.39923,
0.376333333333333,581.4762,
0.376666666666667,580.66663,
0.377,579.8158,
0.377333333333333,578.92743,
0.377666666666667,578.21338,
0.378,577.41638,
0.378333333333333,576.79242,
0.378666666666667,576.17584,
0.379,575.4325,
0.379333333333333,574.8399,
0.379666666666667,574.19641,
0.38,573.56256,
0.380333333333333,572.93848,
0.380666666666667,572.41846,
0.381,571.96954,
0.381333333333333,571.40582,
0.381666666666667,570.92529,
0.382,570.26355,
0.382333333333333,569.18756,
0.382666666666667,568.3725,
0.383,567.1778,
0.383333333333333,568.20917,
0.383666666666667,568.27063,
0.384,567.74902,
0.384333333333333,567.31238,
0.384666666666667,566.83746,
0.385,566.40259,
0.385333333333333,565.92566,
0.385666666666667,565.50763,
0.386,565.05182,
0.386333333333333,564.62775,
0.386666666666667,564.18689,
0.387,563.77472,
0.387333333333333,563.31305,
0.387666666666667,562.92853,
0.388,562.38562,
0.388333333333333,561.98114,
0.388666666666667,561.58655,
0.389,561.1745,
0.389333333333333,560.63226,
0.389666666666667,546.99768,
0.39,531.31592,
0.390333333333333,542.65472,
0.390666666666667,573.73688,
0.391,587.52649,
0.391333333333333,586.27283,
0.391666666666667,585.06171,
0.392,583.99567,
0.392333333333333,583.00525,
0.392666666666667,581.89703,
0.393,581.13849,
0.393333333333333,580.21448,
0.393666666666667,579.38824,
0.394,578.63263,
0.394333333333333,577.9165,
0.394666666666667,577.16858,
0.395,576.61572,
0.395333333333333,575.83698,
0.395666666666667,575.2066,
0.396,574.59827,
0.396333333333333,574.0083,
0.396666666666667,573.38013,
0.397,572.82385,
0.397333333333333,572.32458,
0.397666666666667,571.80481,
0.398,571.25781,
0.398333333333333,570.79456,
0.398666666666667,569.80457,
0.399,569.07806,
0.399333333333333,567.34198,
0.399666666666667,567.75909,
0.4,568.75092,
0.400333333333333,568.07874,
0.400666666666667,567.69324,
0.401,567.13306,
0.401333333333333,566.71021,
0.401666666666667,566.3089,
0.402,565.79694,
0.402333333333333,565.38715,
0.402666666666667,564.86731,
0.403,564.4527,
0.403333333333333,564.117,
0.403666666666667,563.55591,
0.404,563.13147,
0.404333333333333,562.68622,
0.404666666666667,562.22858,
0.405,561.82471,
0.405333333333333,561.50116,
0.405666666666667,561.13293,
0.406,555.54108,
0.406333333333333,533.67682,
0.406666666666667,536.49158,
0.407,561.00238,
0.407333333333333,586.42584,
0.407666666666667,586.76324,
0.408,585.59003,
0.408333333333333,584.44843,
0.408666666666667,583.27032,
0.409,582.40881,
0.409333333333333,581.474,
0.409666666666667,580.58252,
0.41,579.8576,
0.410333333333333,578.91608,
0.410666666666667,578.13373,
0.411,577.48224,
0.411333333333333,576.87341,
0.411666666666667,576.18793,
0.412,575.53223,
0.412333333333333,574.98596,
0.412666666666667,574.27362,
0.413,573.76294,
0.413333333333333,573.10394,
0.413666666666667,572.54736,
0.414,572.02539,
0.414333333333333,571.51715,
0.414666666666667,570.99725,
0.415,570.33032,
0.415333333333333,569.34314,
0.415666666666667,567.95288,
0.416,567.40387,
0.416333333333333,568.80798,
0.416666666666667,568.40149,
0.417,567.83972,
0.417333333333333,567.41156,
0.417666666666667,567.04126,
0.418,566.56952,
0.418333333333333,566.04822,
0.418666666666667,565.57916,
0.419,565.10767,
0.419333333333333,564.76575,
0.419666666666667,564.23328,
0.42,563.84869,
0.420333333333333,563.44775,
0.420666666666667,563.06891,
0.421,562.58752,
0.421333333333333,562.1944,
0.421666666666667,561.78577,
0.422,561.27722,
0.422333333333333,559.99353,
0.422666666666667,540.63788,
0.423,532.40381,
0.423333333333333,548.64978,
0.423666666666667,580.49896,
0.424,586.66608,
0.424333333333333,585.48987,
0.424666666666667,584.2868,
0.425,583.16296,
0.425333333333333,582.23102,
0.425666666666667,581.19098,
0.426,580.35754,
0.426333333333333,579.51105,
0.426666666666667,578.78284,
0.427,578.04938,
0.427333333333333,577.29114,
0.427666666666667,576.55005,
0.428,575.92126,
0.428333333333333,575.23969,
0.428666666666667,574.56848,
0.429,573.95599,
0.429333333333333,573.34222,
0.429666666666667,572.77667,
0.43,572.29572,
0.430333333333333,571.68115,
0.430666666666667,571.11584,
0.431,570.62878,
0.431333333333333,570.03821,
0.431666666666667,569.09912,
0.432,568.14844,
0.432333333333333,566.92297,
0.432666666666667,567.76062,
0.433,568.02576,
0.433333333333333,567.61029,
0.433666666666667,567.15808,
0.434,566.62097,
0.434333333333333,566.16284,
0.434666666666667,565.6944,
0.435,565.24481,
0.435333333333333,564.86066,
0.435666666666667,564.35309,
0.436,563.9248,
0.436333333333333,563.49597,
0.436666666666667,563.04535,
0.437,562.659,
0.437333333333333,562.26813,
0.437666666666667,561.81079,
0.438,561.41852,
0.438333333333333,560.95502,
0.438666666666667,560.64868,
0.439,549.62897,
0.439333333333333,531.32806,
0.439666666666667,540.19348,
0.44,569.70007,
0.440333333333333,587.11371,
0.440666666666667,586.06836,
0.441,584.88696,
0.441333333333333,583.68573,
0.441666666666667,582.6568,
0.442,581.70142,
0.442333333333333,580.81378,
0.442666666666667,579.98138,
0.443,579.0871,
0.443333333333333,578.42413,
0.443666666666667,577.59406,
0.444,576.9765,
0.444333333333333,576.27942,
0.444666666666667,575.55603,
0.445,575.00403,
0.445333333333333,574.30188,
0.445666666666667,573.74335,
0.446,573.16608,
0.446333333333333,572.58228,
0.446666666666667,572.04333,
0.447,571.51648,
0.447333333333333,570.94592,
0.447666666666667,570.38696,
0.448,569.74872,
0.448333333333333,568.87421,
0.448666666666667,566.96643,
0.449,567.18689,
0.449333333333333,567.88599,
0.449666666666667,568.08124,
0.45,568.39063,
0.450333333333333,568.74152,
0.450666666666667,569.05243,
0.451,569.38367,
0.451333333333333,569.61066,
0.451666666666667,569.99066,
0.452,570.33569,
0.452333333333333,570.69202,
0.452666666666667,571.11652,
0.453,571.36115,
0.453333333333333,571.73608,
0.453666666666667,572.07788,
0.454,572.50586,
0.454333333333333,572.82465,
0.454666666666667,573.23499,
0.455,573.65033,
0.455333333333333,568.60156,
0.455666666666667,482.14816,
0.456,319.83881,
0.456333333333333,181.64803,
0.456666666666667,148.13788,
0.457,150.77744,
0.457333333333333,151.76855,
0.457666666666667,152.52359,
0.458,153.00429,
0.458333333333333,153.51923,
0.458666666666667,153.92099,
0.459,154.25562,
0.459333333333333,154.64159,
0.459666666666667,154.90494,
0.46,155.16437,
0.460333333333333,155.46921,
0.460666666666667,155.6273,
0.461,155.86067,
0.461333333333333,156.06825,
0.461666666666667,156.23674,
0.462,156.44255,
0.462333333333333,156.57674,
0.462666666666667,156.78383,
0.463,156.85326,
0.463333333333333,157.03122,
0.463666666666667,157.10353,
0.464,157.20715,
0.464333333333333,157.33757,
0.464666666666667,157.10088,
0.465,157.17168,
0.465333333333333,157.16039,
0.465666666666667,157.35349,
0.466,157.33081,
0.466333333333333,157.24518,
0.466666666666667,157.26904,
0.467,157.20111,
0.467333333333333,157.11234,
0.467666666666667,157.04575,
0.468,156.97478,
0.468333333333333,156.98207,
0.468666666666667,156.90036,
0.469,156.8717,
0.469333333333333,156.82977,
0.469666666666667,156.73068,
0.47,156.80513,
0.470333333333333,156.58945,
0.470666666666667,156.67278,
0.471,156.61186,
0.471333333333333,156.5002,
0.471666666666667,156.37978,
0.472,149.61453,
0.472333333333333,141.48317,
0.472666666666667,144.32521,
0.473,156.79311,
0.473333333333333,162.75354,
0.473666666666667,162.95802,
0.474,162.86177,
0.474333333333333,162.76903,
0.474666666666667,162.63576,
0.475,162.5253,
0.475333333333333,162.362,
0.475666666666667,162.18901,
0.476,162.11177,
0.476333333333333,161.95073,
0.476666666666667,161.86624,
0.477,161.66591,
0.477333333333333,161.48158,
0.477666666666667,161.39819,
0.478,161.31062,
0.478333333333333,161.17169,
0.478666666666667,161.0517,
0.479,160.92943,
0.479333333333333,160.75488,
0.479666666666667,160.71664,
0.48,160.5956,
0.480333333333333,160.46143,
0.480666666666667,160.30449,
0.481,160.08775,
0.481333333333333,159.95744,
0.481666666666667,159.95721,
0.482,160.00395,
0.482333333333333,159.91182,
0.482666666666667,159.84464,
0.483,159.8163,
0.483333333333333,159.6694,
0.483666666666667,159.58585,
0.484,159.48935,
0.484333333333333,159.32681,
0.484666666666667,159.27734,
0.485,159.20679,
0.485333333333333,159.10834,
0.485666666666667,159.03227,
0.486,158.94289,
0.486333333333333,158.81242,
0.486666666666667,158.71761,
0.487,158.70001,
0.487333333333333,158.6147,
0.487666666666667,158.50703,
0.488,158.38319,
0.488333333333333,155.4718,
0.488666666666667,144.31645,
0.489,142.84654,
0.489333333333333,151.77676,
0.489666666666667,162.34081,
0.49,163.14552,
0.490333333333333,163.16336,
0.490666666666667,162.97177,
0.491,162.89268,
0.491333333333333,162.67873,
0.491666666666667,162.54761,
0.492,162.37585,
0.492333333333333,162.209,
0.492666666666667,162.04175,
0.493,161.86394,
0.493333333333333,161.72389,
0.493666666666667,161.58206,
0.494,161.33839,
0.494333333333333,161.28976,
0.494666666666667,161.13626,
0.495,160.98364,
0.495333333333333,160.86458,
0.495666666666667,160.65784,
0.496,160.56732,
0.496333333333333,160.41217,
0.496666666666667,160.3416,
0.497,160.16946,
0.497333333333333,159.96449,
0.497666666666667,159.6785,
0.498,159.69528,
0.498333333333333,159.63428,
0.498666666666667,159.69043,
0.499,159.56796,
0.499333333333333,159.54536,
0.499666666666667,159.37006,
0.5,159.29105,
0.500333333333333,159.16022,
0.500666666666667,158.99731,
0.501,158.93222,
0.501333333333333,158.8118,
0.501666666666667,158.68474,
0.502,158.65144,
0.502333333333333,158.56485,
0.502666666666667,158.42859,
0.503,158.30098,
0.503333333333333,158.23286,
0.503666666666667,158.12584,
0.504,158.02652,
0.504333333333333,157.88472,
0.504666666666667,157.17873,
0.505,147.5865,
0.505333333333333,141.9985,
0.505666666666667,147.16888,
0.506,160.1456,
0.506333333333333,163.22701,
0.506666666666667,163.28474,
0.507,163.18504,
0.507333333333333,162.96228,
0.507666666666667,162.87871,
0.508,162.66881,
0.508333333333333,162.41045,
0.508666666666667,162.36143,
0.509,162.11537,
0.509333333333333,161.90181,
0.509666666666667,161.7907,
0.51,161.58501,
0.510333333333333,161.41386,
0.510666666666667,161.27403,
0.511,161.12981,
0.511333333333333,160.98497,
0.511666666666667,160.87082,
0.512,160.67259,
0.512333333333333,160.55339,
0.512666666666667,160.42241,
0.513,160.22931,
0.513333333333333,160.12401,
0.513666666666667,159.91803,
0.514,159.61562,
0.514333333333333,159.58101,
0.514666666666667,159.5448,
0.515,159.53143,
0.515333333333333,159.50522,
0.515666666666667,159.33144,
0.516,159.23215,
0.516333333333333,159.18573,
0.516666666666667,159.03026,
0.517,158.89229,
0.517333333333333,158.82855,
0.517666666666667,158.64612,
0.518,158.58946,
0.518333333333333,158.4868,
0.518666666666667,158.3152,
0.519,158.21469,
0.519333333333333,158.09691,
0.519666666666667,158.02324,
0.52,157.92487,
0.520333333333333,157.82561,
0.520666666666667,157.73601,
0.521,157.5929,
0.521333333333333,151.94363,
0.521666666666667,142.38435,
0.522,143.85031,
0.522333333333333,155.52617,
0.522666666666667,162.92349,
0.523,163.20366,
0.523333333333333,163.09598,
0.523666666666667,162.98494,
0.524,162.88696,
0.524333333333333,162.59914,
0.524666666666667,162.47855,
0.525,162.28244,
0.525333333333333,162.10031,
0.525666666666667,161.8483,
0.526,161.73445,
0.526333333333333,161.57649,
0.526666666666667,161.36325,
0.527,161.24582,
0.527333333333333,161.04715,
0.527666666666667,160.85587,
0.528,160.74417,
0.528333333333333,160.56697,
0.528666666666667,160.40923,
0.529,160.24397,
0.529333333333333,160.08037,
0.529666666666667,159.94415,
0.53,159.86963,
0.530333333333333,159.54477,
0.530666666666667,159.29041,
0.531,159.37308,
0.531333333333333,159.34128,
0.531666666666667,159.31345,
0.532,159.17595,
0.532333333333333,159.02893,
0.532666666666667,158.97073,
0.533,158.79248,
0.533333333333333,158.72414,
0.533666666666667,158.62877,
0.534,158.45175,
0.534333333333333,158.3819,
0.534666666666667,158.23758,
0.535,158.17162,
0.535333333333333,158.02478,
0.535666666666667,157.95264,
0.536,157.77461,
0.536333333333333,157.71262,
0.536666666666667,157.60283,
0.537,157.51553,
0.537333333333333,157.373,
0.537666666666667,155.34712,
0.538,144.4384,
0.538333333333333,142.27174,
0.538666666666667,150.26491,
0.539,162.04092,
0.539333333333333,163.26283,
0.539666666666667,163.23776,
0.54,163.14705,
0.540333333333333,162.91214,
0.540666666666667,162.67804,
0.541,162.65482,
0.541333333333333,162.42349,
0.541666666666667,162.18057,
0.542,162.05286,
0.542333333333333,161.90773,
0.542666666666667,161.68394,
0.543,161.49625,
0.543333333333333,161.32146,
0.543666666666667,161.17767,
0.544,161.01862,
0.544333333333333,160.81667,
0.544666666666667,160.72095,
0.545,160.55559,
0.545333333333333,160.41145,
0.545666666666667,160.22763,
0.546,160.11418,
0.546333333333333,159.9371,
0.546666666666667,159.72429,
0.547,159.37286,
0.547333333333333,159.42503,
0.547666666666667,159.31128,
0.548,159.3513,
0.548333333333333,159.26498,
0.548666666666667,159.11427,
0.549,159.04277,
0.549333333333333,158.88654,
0.549666666666667,158.76134,
0.55,158.64896,
0.550333333333333,158.47293,
0.550666666666667,158.42133,
0.551,158.32611,
0.551333333333333,158.15211,
0.551666666666667,157.99707,
0.552,157.98024,
0.552333333333333,157.82585,
0.552666666666667,157.68579,
0.553,157.6123,
0.553333333333333,157.50136,
0.553666666666667,157.45216,
0.554,156.93007,
0.554333333333333,148.40845,
0.554666666666667,141.73366,
0.555,145.77313,
0.555333333333333,158.86072,
0.555666666666667,163.10931,
0.556,163.15968,
0.556333333333333,163.0148,
0.556666666666667,162.86865,
0.557,162.74428,
0.557333333333333,162.48807,
0.557666666666667,162.31093,
0.558,162.16956,
0.558333333333333,161.92999,
0.558666666666667,161.78845,
0.559,161.63225,
0.559333333333333,161.40277,
0.559666666666667,161.2296,
0.56,161.03812,
0.560333333333333,160.94891,
0.560666666666667,160.76286,
0.561,160.6013,
0.561333333333333,160.40569,
0.561666666666667,160.30873,
0.562,160.07974,
0.562333333333333,159.98692,
0.562666666666667,159.85022,
0.563,159.71468,
0.563333333333333,159.34062,
0.563666666666667,159.17351,
0.564,159.16609,
0.564333333333333,159.21391,
0.564666666666667,159.11261,
0.565,159.02292,
0.565333333333333,158.88411,
0.565666666666667,158.71155,
0.566,158.62793,
0.566333333333333,158.49019,
0.566666666666667,158.34785,
0.567,158.23141,
0.567333333333333,158.17117,
0.567666666666667,158.02776,
0.568,157.8808,
0.568333333333333,157.83018,
0.568666666666667,157.623,
0.569,157.57576,
0.569333333333333,157.53679,
0.569666666666667,157.35286,
0.57,157.22475,
0.570333333333333,157.12476,
0.570666666666667,152.7567,
0.571,142.57787,
0.571333333333333,143.17487,
0.571666666666667,154.04109,
0.572,162.93668,
0.572333333333333,163.35088,
0.572666666666667,163.25241,
0.573,163.11446,
0.573333333333333,162.99283,
0.573666666666667,162.72758,
0.574,162.53761,
0.574333333333333,162.35278,
0.574666666666667,162.16403,
0.575,161.97499,
0.575333333333333,161.78343,
0.575666666666667,161.67467,
0.576,161.43617,
0.576333333333333,161.29332,
0.576666666666667,161.0903,
0.577,160.94632,
0.577333333333333,160.82089,
0.577666666666667,160.63016,
0.578,160.47723,
0.578333333333333,160.36249,
0.578666666666667,160.12199,
0.579,160.03119,
0.579333333333333,159.85292,
0.579666666666667,159.6422,
0.58,159.29449,
0.580333333333333,159.30501,
0.580666666666667,159.26514,
0.581,159.32909,
0.581333333333333,159.09186,
0.581666666666667,159.00287,
0.582,158.97923,
0.582333333333333,158.74779,
0.582666666666667,158.6378,
0.583,158.4895,
0.583333333333333,158.37939,
0.583666666666667,158.31236,
0.584,158.18698,
0.584333333333333,158.01952,
0.584666666666667,157.93579,
0.585,157.81046,
0.585333333333333,157.70859,
0.585666666666667,157.61674,
0.586,157.48152,
0.586333333333333,157.38727,
0.586666666666667,157.22154,
0.587,155.91516,
0.587333333333333,145.37482,
0.587666666666667,141.84482,
0.588,148.7527,
0.588333333333333,161.33934,
0.588666666666667,163.26976,
0.589,163.2403,
0.589333333333333,163.06096,
0.589666666666667,162.95801,
0.59,162.68388,
0.590333333333333,162.57455,
0.590666666666667,162.36865,
0.591,162.11145,
0.591333333333333,161.99011,
0.591666666666667,161.75969,
0.592,161.61688,
0.592333333333333,161.39641,
0.592666666666667,161.2668,
0.593,161.15944,
0.593333333333333,160.96666,
0.593666666666667,160.73126,
0.594,160.5683,
0.594333333333333,160.42575,
0.594666666666667,160.23151,
0.595,160.14232,
0.595333333333333,159.99907,
0.595666666666667,159.84927,
0.596,159.61725,
0.596333333333333,159.28926,
