Date,2022/01/18
0.358333333333333,505.21295,
0.358666666666667,504.82684,
0.359,504.31534,
0.359333333333333,503.62268,
0.359666666666667,502.83255,
0.36,501.66412,
0.360333333333333,501.49771,
0.360666666666667,502.67065,
0.361,502.04324,
0.361333333333333,501.67215,
0.361666666666667,501.22815,
0.362,500.7738,
0.362333333333333,500.3938,
0.362666666666667,499.95697,
0.363,499.48953,
0.363333333333333,499.20139,
0.363666666666667,498.71619,
0.364,498.33868,
0.364333333333333,497.92474,
0.364666666666667,497.61978,
0.365,497.24194,
0.365333333333333,496.7645,
0.365666666666667,496.52826,
0.366,495.98676,
0.366333333333333,495.72583,
0.366666666666667,492.01468,
0.367,471.53519,
0.367333333333333,471.32361,
0.367666666666667,491.44058,
0.368,516.66858,
0.368333333333333,517.99347,
0.368666666666667,517.00684,
0.369,516.09186,
0.369333333333333,515.16223,
0.369666666666667,514.2511,
0.37,513.55548,
0.370333333333333,512.79346,
0.370666666666667,512.11298,
0.371,511.50711,
0.371333333333333,510.72253,
0.371666666666667,510.21765,
0.372,509.48526,
0.372333333333333,508.97571,
0.372666666666667,508.42773,
0.373,507.82092,
0.373333333333333,507.39154,
0.373666666666667,506.81387,
0.374,506.26001,
0.374333333333333,505.82495,
0.374666666666667,505.41293,
0.375,504.95126,
0.375333333333333,504.45654,
0.375666666666667,503.86182,
0.376,503.06146,
0.376333333333333,502.00687,
0.376666666666667,501.42432,
0.377,502.3689,
0.377333333333333,502.2272,
0.377666666666667,501.78619,
0.378,501.36221,
0.378333333333333,500.93799,
0.378666666666667,500.57831,
0.379,500.11252,
0.379333333333333,499.75778,
0.379666666666667,499.28616,
0.38,498.96088,
0.380333333333333,498.53799,
0.380666666666667,498.04083,
0.381,497.78159,
0.381333333333333,497.38245,
0.381666666666667,496.90778,
0.382,496.66516,
0.382333333333333,496.27856,
0.382666666666667,495.88861,
0.383,495.0625,
0.383333333333333,478.95386,
0.383666666666667,468.52124,
0.384,481.42099,
0.384333333333333,510.48563,
0.384666666666667,518.41162,
0.385,517.27795,
0.385333333333333,516.43811,
0.385666666666667,515.41986,
0.386,514.59979,
0.386333333333333,513.85046,
0.386666666666667,513.04144,
0.387,512.37488,
0.387333333333333,511.651,
0.387666666666667,510.9852,
0.388,510.34909,
0.388333333333333,509.83591,
0.388666666666667,509.30914,
0.389,508.65314,
0.389333333333333,508.14413,
0.389666666666667,507.46484,
0.39,507.07474,
0.390333333333333,506.55661,
0.390666666666667,505.99368,
0.391,505.54651,
0.391333333333333,505.09753,
0.391666666666667,504.58826,
0.392,504.23361,
0.392333333333333,503.32779,
0.392666666666667,502.51447,
0.393,501.43869,
0.393333333333333,502.01578,
0.393666666666667,502.37424,
0.394,501.96667,
0.394333333333333,501.54807,
0.394666666666667,501.10596,
0.395,500.71198,
0.395333333333333,500.31378,
0.395666666666667,499.87442,
0.396,499.5614,
0.396333333333333,499.12671,
0.396666666666667,498.69031,
0.397,498.23923,
0.397333333333333,498.00037,
0.397666666666667,497.54178,
0.398,497.14005,
0.398333333333333,496.79816,
0.398666666666667,496.38559,
0.399,496.03946,
0.399333333333333,495.8327,
0.399666666666667,487.66794,
0.4,469.02942,
0.400333333333333,474.74213,
0.400666666666667,499.85962,
0.401,518.46649,
0.401333333333333,517.94501,
0.401666666666667,517.01605,
0.402,516.06256,
0.402333333333333,515.09326,
0.402666666666667,514.33917,
0.403,513.48877,
0.403333333333333,512.75122,
0.403666666666667,512.02838,
0.404,511.34302,
0.404333333333333,510.77689,
0.404666666666667,510.20847,
0.405,509.60574,
0.405333333333333,509.04413,
0.405666666666667,508.5433,
0.406,508.04187,
0.406333333333333,507.42212,
0.406666666666667,506.9137,
0.407,506.33087,
0.407333333333333,505.94669,
0.407666666666667,505.43729,
0.408,505.01395,
0.408333333333333,504.5199,
0.408666666666667,503.96289,
0.409,503.09897,
0.409333333333333,501.91452,
0.409666666666667,501.58008,
0.41,502.91238,
0.410333333333333,502.31705,
0.410666666666667,501.91437,
0.411,501.47058,
0.411333333333333,501.01041,
0.411666666666667,500.64423,
0.412,500.2821,
0.412333333333333,499.85242,
0.412666666666667,499.58759,
0.413,499.0379,
0.413333333333333,498.64587,
0.413666666666667,498.28729,
0.414,497.88501,
0.414333333333333,497.50839,
0.414666666666667,497.21167,
0.415,496.79984,
0.415333333333333,496.50903,
0.415666666666667,496.08139,
0.416,493.54663,
0.416333333333333,473.70947,
0.416666666666667,470.28381,
0.417,488.17303,
0.417333333333333,515.24713,
0.417666666666667,518.18372,
0.418,517.0434,
0.418333333333333,516.14795,
0.418666666666667,515.21124,
0.419,514.36957,
0.419333333333333,513.60638,
0.419666666666667,512.85724,
0.42,512.14825,
0.420333333333333,511.44614,
0.420666666666667,510.85266,
0.421,510.22879,
0.421333333333333,509.61099,
0.421666666666667,509.03717,
0.422,508.4538,
0.422333333333333,507.9306,
0.422666666666667,507.43097,
0.423,506.94781,
0.423333333333333,506.46176,
0.423666666666667,505.84949,
0.424,505.5878,
0.424333333333333,505.03247,
0.424666666666667,504.54059,
0.425,504.07681,
0.425333333333333,503.12527,
0.425666666666667,502.27686,
0.426,501.51163,
0.426333333333333,502.35883,
0.426666666666667,502.38992,
0.427,501.84921,
0.427333333333333,501.5011,
0.427666666666667,501.05316,
0.428,500.75012,
0.428333333333333,500.26114,
0.428666666666667,499.88132,
0.429,499.5,
0.429333333333333,499.13916,
0.429666666666667,498.70444,
0.43,498.31229,
0.430333333333333,497.92712,
0.430666666666667,497.53247,
0.431,497.07431,
0.431333333333333,496.85098,
0.431666666666667,496.51636,
0.432,496.09271,
0.432333333333333,495.54977,
0.432666666666667,481.87445,
0.433,468.48569,
0.433333333333333,479.1196,
0.433666666666667,507.60483,
0.434,518.52887,
0.434333333333333,517.56329,
0.434666666666667,516.59052,
0.435,515.67047,
0.435333333333333,514.78888,
0.435666666666667,513.92255,
0.436,513.18744,
0.436333333333333,512.47949,
0.436666666666667,511.81247,
0.437,511.17099,
0.437333333333333,510.4903,
0.437666666666667,510.01376,
0.438,509.29254,
0.438333333333333,508.80051,
0.438666666666667,508.30142,
0.439,507.74887,
0.439333333333333,507.26306,
0.439666666666667,506.77805,
0.44,506.2746,
0.440333333333333,505.76331,
0.440666666666667,505.33838,
0.441,504.86331,
0.441333333333333,504.35251,
0.441666666666667,503.65845,
0.442,503.08102,
0.442333333333333,501.43253,
0.442666666666667,501.98602,
0.443,502.70682,
0.443333333333333,502.14011,
0.443666666666667,501.87738,
0.444,501.42746,
0.444333333333333,500.95132,
0.444666666666667,500.59927,
0.445,500.15329,
0.445333333333333,499.78076,
0.445666666666667,499.33008,
0.446,499.01007,
0.446333333333333,498.59033,
0.446666666666667,498.2673,
0.447,497.91129,
0.447333333333333,497.53418,
0.447666666666667,497.11542,
0.448,496.76053,
0.448333333333333,496.36313,
0.448666666666667,496.09161,
0.449,490.06784,
0.449333333333333,470.10861,
0.449666666666667,473.2114,
0.45,496.09167,
0.450333333333333,517.91241,
0.450666666666667,517.91174,
0.451,516.92633,
0.451333333333333,515.96869,
0.451666666666667,515.20148,
0.452,514.28735,
0.452333333333333,513.43488,
0.452666666666667,512.70569,
0.453,512.0459,
0.453333333333333,511.43225,
0.453666666666667,510.71341,
0.454,510.20004,
0.454333333333333,509.61526,
0.454666666666667,509.02454,
0.455,508.45361,
0.455333333333333,507.94159,
0.455666666666667,507.53278,
0.456,506.95236,
0.456333333333333,506.43341,
0.456666666666667,505.93802,
0.457,505.52383,
0.457333333333333,505.09402,
0.457666666666667,504.58383,
0.458,503.9548,
0.458333333333333,503.08224,
0.458666666666667,502.02887,
0.459,501.59406,
0.459333333333333,502.75766,
0.459666666666667,502.52597,
0.46,502.05167,
0.460333333333333,501.49347,
0.460666666666667,501.12692,
0.461,500.71124,
0.461333333333333,500.40768,
0.461666666666667,500.04843,
0.462,499.52231,
0.462333333333333,499.19479,
0.462666666666667,498.73892,
0.463,498.41519,
0.463333333333333,498.07526,
0.463666666666667,497.58304,
0.464,497.30524,
0.464333333333333,496.91016,
0.464666666666667,496.54739,
0.465,496.24182,
0.465333333333333,494.67395,
0.465666666666667,476.00153,
0.466,469.4921,
0.466333333333333,484.9989,
0.466666666666667,513.44989,
0.467,518.20422,
0.467333333333333,517.23389,
0.467666666666667,516.19135,
0.468,515.26672,
0.468333333333333,514.40747,
0.468666666666667,513.64429,
0.469,512.84668,
0.469333333333333,512.12628,
0.469666666666667,511.53421,
0.47,510.9061,
0.470333333333333,510.23956,
0.470666666666667,509.67856,
0.471,508.99652,
0.471333333333333,508.53787,
0.471666666666667,507.90009,
0.472,507.48602,
0.472333333333333,506.96762,
0.472666666666667,506.39954,
0.473,505.95313,
0.473333333333333,505.46741,
0.473666666666667,505.07059,
0.474,504.57007,
0.474333333333333,504.08127,
0.474666666666667,503.27646,
0.475,502.30023,
0.475333333333333,501.52518,
0.475666666666667,502.0943,
0.476,502.4921,
0.476333333333333,501.94241,
0.476666666666667,501.5574,
0.477,501.13028,
0.477333333333333,500.78549,
0.477666666666667,500.30258,
0.478,499.87424,
0.478333333333333,499.57379,
0.478666666666667,499.14362,
0.479,498.74893,
0.479333333333333,498.41373,
0.479666666666667,498.02325,
0.48,497.60513,
0.480333333333333,497.27759,
0.480666666666667,496.96033,
0.481,496.5051,
0.481333333333333,496.13409,
0.481666666666667,495.79437,
0.482,484.56659,
0.482333333333333,468.56555,
0.482666666666667,477.02493,
0.483,504.2468,
0.483333333333333,518.43756,
0.483666666666667,517.72449,
0.484,516.59735,
0.484333333333333,515.67072,
0.484666666666667,514.76654,
0.485,513.99347,
0.485333333333333,513.23755,
0.485666666666667,512.53009,
0.486,511.89862,
0.486333333333333,511.2049,
0.486666666666667,510.57104,
0.487,509.99573,
0.487333333333333,509.3497,
0.487666666666667,508.84555,
0.488,508.31268,
0.488333333333333,507.755,
0.488666666666667,507.28732,
0.489,506.77682,
0.489333333333333,506.14682,
0.489666666666667,505.88113,
0.49,505.31329,
0.490333333333333,504.84256,
0.490666666666667,504.44424,
0.491,503.74725,
0.491333333333333,502.93494,
0.491666666666667,501.66415,
0.492,501.79562,
0.492333333333333,502.72684,
0.492666666666667,502.22043,
0.493,501.85498,
0.493333333333333,501.44995,
0.493666666666667,500.98456,
0.494,500.58463,
0.494333333333333,500.22849,
0.494666666666667,499.81824,
0.495,499.40509,
0.495333333333333,499.08459,
0.495666666666667,498.72473,
0.496,498.28784,
0.496333333333333,497.92535,
0.496666666666667,497.58511,
0.497,497.19849,
0.497333333333333,496.85657,
0.497666666666667,496.4241,
0.498,496.10831,
0.498333333333333,491.99545,
0.498666666666667,471.44385,
0.499,471.74579,
0.499333333333333,492.46085,
0.499666666666667,516.80847,
0.5,517.98138,
0.500333333333333,516.79541,
0.500666666666667,515.80872,
0.501,514.96155,
0.501333333333333,514.12146,
0.501666666666667,513.32904,
0.502,512.59686,
0.502333333333333,511.995,
0.502666666666667,511.2388,
0.503,510.68665,
0.503333333333333,509.9646,
0.503666666666667,509.47751,
0.504,508.90625,
0.504333333333333,508.36691,
0.504666666666667,507.79364,
0.505,507.37256,
0.505333333333333,506.85657,
0.505666666666667,506.32391,
0.506,505.78915,
0.506333333333333,505.40396,
0.506666666666667,504.92059,
0.507,504.46024,
0.507333333333333,503.7897,
0.507666666666667,503.01605,
0.508,502.08691,
0.508333333333333,501.33099,
0.508666666666667,502.45984,
0.509,502.23581,
0.509333333333333,501.87,
0.509666666666667,501.42737,
0.51,501.05194,
0.510333333333333,500.61429,
0.510666666666667,500.24576,
0.511,499.86145,
0.511333333333333,499.44662,
0.511666666666667,499.12363,
0.512,498.66513,
0.512333333333333,498.37991,
0.512666666666667,497.91565,
0.513,497.56,
0.513333333333333,497.20609,
0.513666666666667,496.79416,
0.514,496.54095,
0.514333333333333,496.10281,
0.514666666666667,495.17877,
0.515,478.496,
0.515333333333333,468.77597,
0.515666666666667,482.0163,
0.516,510.91238,
0.516333333333333,518.09564,
0.516666666666667,517.11206,
0.517,515.96082,
0.517333333333333,515.23169,
0.517666666666667,514.33722,
0.518,513.49524,
0.518333333333333,512.71844,
0.518666666666667,512.06818,
0.519,511.34607,
0.519333333333333,510.73459,
0.519666666666667,510.09381,
0.52,509.46713,
0.520333333333333,508.88989,
0.520666666666667,508.3739,
0.521,507.87997,
0.521333333333333,507.29318,
0.521666666666667,506.87445,
0.522,506.30042,
0.522333333333333,505.90771,
0.522666666666667,505.34009,
0.523,504.91968,
0.523333333333333,504.48752,
0.523666666666667,504.08951,
0.524,503.12186,
0.524333333333333,502.37054,
0.524666666666667,501.26431,
0.525,501.82938,
0.525333333333333,502.27539,
0.525666666666667,501.797,
0.526,501.46423,
0.526333333333333,501.03998,
0.526666666666667,500.68423,
0.527,500.28204,
0.527333333333333,499.85135,
0.527666666666667,499.53751,
0.528,499.10956,
0.528333333333333,498.7215,
0.528666666666667,498.3551,
0.529,498.02991,
0.529333333333333,497.60449,
0.529666666666667,497.24249,
0.53,496.92261,
0.530333333333333,496.52374,
0.530666666666667,496.22083,
0.531,495.78052,
0.531333333333333,487.03955,
0.531666666666667,468.92639,
0.532,475.25403,
0.532333333333333,500.84811,
0.532666666666667,518.4295,
0.533,517.84052,
0.533333333333333,516.86975,
0.533666666666667,515.85724,
0.534,515.02551,
0.534333333333333,514.1474,
0.534666666666667,513.37158,
0.535,512.65314,
0.535333333333333,511.9433,
0.535666666666667,511.37637,
0.536,510.71286,
0.536333333333333,510.07574,
0.536666666666667,509.54031,
0.537,508.94846,
0.537333333333333,508.48108,
0.537666666666667,507.91797,
0.538,507.43765,
0.538333333333333,506.82495,
0.538666666666667,506.42282,
0.539,505.99802,
0.539333333333333,505.50137,
0.539666666666667,505.02771,
0.54,504.55521,
0.540333333333333,503.8826,
0.540666666666667,503.14862,
0.541,501.96631,
0.541333333333333,501.61444,
0.541666666666667,502.95251,
0.542,502.38425,
0.542333333333333,501.99283,
0.542666666666667,501.65482,
0.543,501.22495,
0.543333333333333,500.83466,
0.543666666666667,500.46356,
0.544,500.00211,
0.544333333333333,499.6069,
0.544666666666667,499.18173,
0.545,498.85486,
0.545333333333333,498.48294,
0.545666666666667,498.07318,
0.546,497.72073,
0.546333333333333,497.42825,
0.546666666666667,496.98318,
0.547,496.69678,
0.547333333333333,496.36066,
0.547666666666667,493.47482,
0.548,473.29184,
0.548333333333333,470.58298,
0.548666666666667,488.9722,
0.549,515.54559,
0.549333333333333,517.901,
0.549666666666667,516.80841,
0.55,515.94739,
0.550333333333333,514.95514,
0.550666666666667,514.06848,
0.551,513.34229,
0.551333333333333,512.65973,
0.551666666666667,511.82303,
0.552,511.26895,
0.552333333333333,510.56943,
0.552666666666667,509.99872,
0.553,509.28986,
0.553333333333333,508.76938,
0.553666666666667,508.30206,
0.554,507.72134,
0.554333333333333,507.22876,
0.554666666666667,506.67511,
0.555,506.25317,
0.555333333333333,505.7291,
0.555666666666667,505.33484,
0.556,504.85303,
0.556333333333333,504.3688,
0.556666666666667,503.86743,
0.557,502.90976,
0.557333333333333,501.82938,
0.557666666666667,501.41916,
0.558,501.31894,
0.558333333333333,501.66116,
0.558666666666667,501.95053,
0.559,502.2222,
0.559333333333333,502.55139,
0.559666666666667,502.83627,
0.56,503.22522,
0.560333333333333,503.52029,
0.560666666666667,503.83551,
0.561,504.2128,
0.561333333333333,504.42853,
0.561666666666667,504.8504,
0.562,505.18134,
0.562333333333333,505.59332,
0.562666666666667,505.99442,
0.563,506.38416,
0.563333333333333,506.79388,
0.563666666666667,507.13199,
0.564,507.16461,
0.564333333333333,469.63382,
0.564666666666667,321.7999,
0.565,151.82942,
0.565333333333333,61.433784,
0.565666666666667,58.975445,
0.566,60.250355,
0.566333333333333,61.005554,
0.566666666666667,61.554825,
0.567,62.074875,
0.567333333333333,62.393253,
0.567666666666667,62.744465,
0.568,63.070965,
0.568333333333333,63.311432,
0.568666666666667,63.554325,
0.569,63.813042,
0.569333333333333,64.025955,
0.569666666666667,64.188446,
0.57,64.36512,
0.570333333333333,64.588936,
0.570666666666667,64.729134,
0.571,64.899452,
0.571333333333333,65.068619,
0.571666666666667,65.166206,
0.572,65.290649,
0.572333333333333,65.461594,
0.572666666666667,65.55513,
0.573,65.652199,
0.573333333333333,65.668922,
0.573666666666667,65.621178,
0.574,65.897575,
0.574333333333333,65.910728,
0.574666666666667,65.838409,
0.575,65.922516,
0.575333333333333,65.885788,
0.575666666666667,65.957901,
0.576,65.949203,
0.576333333333333,65.968414,
0.576666666666667,65.99868,
0.577,65.968399,
0.577333333333333,66.011787,
0.577666666666667,66.05378,
0.578,66.0196,
0.578333333333333,66.010139,
0.578666666666667,66.059166,
0.579,66.067757,
0.579333333333333,66.117393,
0.579666666666667,66.029633,
0.58,66.06234,
0.580333333333333,66.102913,
0.580666666666667,64.967293,
0.581,57.046913,
0.581333333333333,52.686192,
0.581666666666667,55.67889,
0.582,63.424797,
0.582333333333333,65.154411,
0.582666666666667,65.449181,
0.583,65.562263,
0.583333333333333,65.687256,
0.583666666666667,65.69162,
0.584,65.718933,
0.584333333333333,65.792305,
0.584666666666667,65.776489,
0.585,65.817299,
0.585333333333333,65.772514,
0.585666666666667,65.753922,
0.586,65.732491,
0.586333333333333,65.711395,
0.586666666666667,65.675018,
0.587,65.751534,
0.587333333333333,65.662148,
0.587666666666667,65.659096,
0.588,65.724129,
0.588333333333333,65.636429,
0.588666666666667,65.567909,
0.589,65.56498,
0.589333333333333,65.624016,
0.589666666666667,65.528954,
0.59,65.436729,
0.590333333333333,65.52372,
0.590666666666667,65.595154,
0.591,65.584358,
0.591333333333333,65.480125,
0.591666666666667,65.48774,
0.592,65.50444,
0.592333333333333,65.47847,
0.592666666666667,65.407616,
0.593,65.411125,
0.593333333333333,65.394814,
0.593666666666667,65.434731,
0.594,65.302734,
0.594333333333333,65.399689,
0.594666666666667,65.340233,
0.595,65.291855,
0.595333333333333,65.290146,
0.595666666666667,65.250458,
0.596,65.172424,
0.596333333333333,65.240051,
0.596666666666667,65.182976,
